Time,J,A,S,tau
10233,1.117558948,19.8057895,0.98866848,3.121715037
10234,1.207798099,19.40990616,0.987314441,3.064417022
10235,1.298838927,19.04326611,0.985814736,3.008762583
10236,1.389505664,18.70681523,0.984156287,2.954704735
10237,1.478651639,18.40099031,0.982325242,2.902198726
10238,1.565221242,18.12569188,0.980306987,2.851201814
10239,1.648304303,17.88028489,0.978086166,2.801673095
10240,1.727175165,17.66363363,0.975646729,2.753573343
10241,1.801310271,17.47416164,0.972971979,2.70686487
10242,1.870387819,17.30992931,0.970044647,2.661511412
10243,1.934271461,17.16872401,0.966846969,2.617478037
10244,1.992975745,17.04815492,0.96336081,2.574731023
10245,2.046637362,16.94573546,0.95956777,2.533237826
10246,2.095468687,16.85895544,0.95544934,2.492966989
10247,2.139724751,16.78534002,0.950987072,2.453888073
10248,2.179678119,16.72249121,0.946162754,2.415971609
10249,2.215598268,16.66811803,0.940958621,2.379189075
10250,2.247731577,16.62005174,0.935357603,2.343512852
10251,2.276292312,16.57624687,0.929343555,2.308916168
10252,2.301461078,16.5347818,0.922901507,2.275373071
10253,2.32338321,16.49385487,0.916017938,2.242858406
10254,2.342167603,16.45177806,0.908681088,2.211347802
10255,2.357889227,16.40696817,0.900881278,2.180817645
10256,2.370600238,16.35793545,0.892611078,2.151245016
10257,2.380295986,16.30330418,0.883866533,2.12259042
10258,2.392118112,16.23670371,0.874400516,2.099678755
10259,2.41473243,16.14863696,0.863728442,2.090155168
10260,2.444246783,16.04202518,0.851932025,2.089773075
10261,2.470897824,15.92516766,0.839452552,2.089773075
10262,2.493451917,15.79771805,0.826319247,2.089773075
10263,2.511499632,15.65861807,0.812546463,2.089773075
10264,2.524874212,15.50671347,0.798154969,2.089773075
10265,2.533427176,15.34097263,0.783171921,2.089773075
10266,2.537020548,15.1605168,0.767631177,2.089773075
10267,2.535544739,14.96463033,0.751573098,2.089773075
10268,2.528913471,14.75276674,0.735044291,2.089773075
10269,2.517073508,14.52455614,0.718097282,2.089773075
10270,2.499962186,14.2798045,0.700790193,2.089773075
10271,2.477592485,14.01851321,0.683186086,2.089773075
10272,2.450022178,13.74087366,0.665352113,2.089773075
10273,2.417327404,13.44726133,0.647358857,2.089773075
10274,2.379637829,13.13824683,0.629279503,2.089773075
10275,2.337152482,12.81459507,0.611188736,2.089773075
10276,2.290107438,12.47724773,0.59316187,2.089773075
10277,2.238771203,12.12730628,0.575273917,2.089773075
10278,2.183482439,11.7660436,0.557598521,2.089773075
10279,2.124614919,11.39487375,0.54020715,2.089773075
10280,2.062572466,11.0153143,0.523168351,2.089773075
10281,1.997799612,10.62900197,0.50654685,2.089773075
10282,1.930762227,10.23764042,0.490403059,2.089773075
10283,1.861942487,9.842981824,0.474792572,2.089773075
10284,1.791832959,9.446799154,0.459765806,2.089773075
10285,1.720922934,9.05086071,0.44536784,2.089773075
10286,1.649691518,8.656904766,0.431638238,2.089773075
10287,1.578604932,8.266611427,0.418611159,2.089773075
10288,1.508105716,7.88158119,0.406315495,2.089773075
10289,1.438606361,7.503314452,0.394775131,2.089773075
10290,1.370484019,7.13319411,0.384009288,2.089773075
10291,1.304076419,6.772471569,0.374032935,2.089773075
10292,1.239679111,6.422256358,0.36485725,2.089773075
10293,1.177543998,6.083509406,0.356490114,2.089773075
10294,1.117879134,5.757039899,0.348936625,2.089773075
10295,1.06084965,5.443505525,0.342199601,2.089773075
10296,1.006579685,5.143415802,0.336280084,2.089773075
10297,0.955152215,4.857137102,0.331177813,2.089773075
10298,0.906622892,4.584903986,0.326891644,2.089773075
10299,0.86100861,4.326824637,0.323419962,2.089773075
10300,0.818304896,4.082897142,0.320760996,2.089773075
10301,0.778478788,3.853015753,0.318913132,2.089773075
10302,0.741491969,3.637010373,0.317875012,2.089773075
10303,0.707274763,3.43459945,0.317645926,2.089773075
10304,0.675751637,3.245463172,0.318225686,2.089773075
10305,0.646843349,3.069231475,0.319614713,2.089773075
10306,0.620463231,2.905499721,0.32181398,2.089773075
10307,0.596530425,2.75383073,0.324824941,2.089773075
10308,0.574961207,2.613776074,0.328649298,2.089773075
10309,0.555676266,2.484881599,0.333288775,2.089773075
10310,0.538602592,2.366696004,0.338744812,2.089773075
10311,0.5236752,2.258778601,0.345018199,2.089773075
10312,0.510839127,2.160706126,0.352108672,2.089773075
10313,0.50005088,2.072079028,0.360014462,2.089773075
10314,0.491279951,1.992527118,0.368731805,2.089773075
10315,0.484510338,1.921714756,0.378254445,2.089773075
10316,0.479742098,1.859345712,0.388573119,2.089773075
10317,0.476993011,1.805167839,0.399675052,2.089773075
10318,0.476302337,1.75897709,0.41154348,2.089773075
10319,0.477726347,1.720624228,0.42415719,2.089773075
10320,0.481350101,1.690017188,0.437490171,2.089773075
10321,0.487285601,1.667128221,0.451511231,2.089773075
10322,0.49567056,1.651999969,0.466183933,2.089773075
10323,0.506674569,1.644752684,0.481466363,2.089773075
10324,0.520488427,1.645598127,0.497311027,2.089773075
10325,0.537370655,1.654833545,0.513665342,2.089773075
10326,0.557623847,1.672863437,0.530471557,2.089773075
10327,0.58158689,1.700213049,0.547667355,2.089773075
10328,0.609665065,1.737537464,0.565186306,2.089773075
10329,0.64231508,1.785642185,0.582958571,2.089773075
10330,0.680058405,1.845499004,0.600911654,2.089773075
10331,0.723486971,1.918265751,0.618971244,2.089773075
10332,0.773254382,2.005309197,0.637062144,2.089773075
10333,0.830079286,2.108226288,0.655109221,2.089773075
10334,0.894722569,2.228868422,0.673038383,2.089773075
10335,0.967978921,2.369357287,0.690777526,2.089773075
10336,1.050643377,2.532099445,0.708257454,2.089773075
10337,1.143440738,2.719794469,0.725412738,2.089773075
10338,1.246971085,2.935417746,0.74218245,2.089773075
10339,1.361601697,3.182188162,0.758510862,2.089773075
10340,1.487324852,3.463500004,0.774347942,2.089773075
10341,1.623625682,3.78280376,0.789649782,2.089773075
10342,1.76926316,4.143441457,0.804378891,2.089773075
10343,1.92213865,4.54839933,0.818504296,2.089773075
10344,2.079110239,4.999999679,0.832001601,2.089773075
10345,2.23594507,5.499516955,0.844852863,2.089773075
10346,2.387383272,6.046750663,0.857046386,2.089773092
10347,2.530321447,6.636625923,0.868396617,2.092568426
10348,2.669088126,7.253788889,0.878393998,2.107402963
10349,2.798716088,7.890528559,0.887255046,2.133407255
10350,2.905382071,8.547593049,0.895580934,2.161557439
10351,2.984872685,9.216146142,0.903452786,2.190571053
10352,3.035650506,9.885407222,0.910876887,2.22046562
10353,3.05774298,10.54462294,0.917861743,2.251259102
10354,3.052958986,11.18349633,0.924417819,2.282969906
10355,3.024535348,11.79287416,0.930557269,2.315616887
10356,2.976640334,12.36529702,0.936293682,2.349219363
10357,2.913834079,12.89530867,0.941641817,2.383797112
10358,2.840589531,13.37955941,0.946617373,2.419370396
10359,2.760945895,13.81666786,0.951236754,2.455959961
10360,2.678300846,14.20696468,0.955516857,2.493587057
10361,2.595343815,14.5521261,0.959474879,2.532273453
10362,2.514080882,14.85481062,0.963128136,2.572041456
10363,2.435918401,15.1183074,0.966493913,2.612913934
10364,2.361777301,15.34624636,0.969589316,2.654914342
10365,2.292202817,15.54237064,0.972431157,2.698066753
10366,2.227465112,15.71037019,0.975035848,2.742395901
10367,2.167646741,15.85377253,0.977419317,2.787927213
10368,2.112705907,15.97587583,0.97959694,2.834686861
10369,2.062523333,16.07971211,0.981583479,2.882701831
10370,2.016938699,16.16803875,0.983393046,2.931999975
10371,1.975773681,16.24333956,0.985039071,2.982610105
10372,1.938847551,16.30784122,0.986534288,3.034562067
10373,1.905987752,16.36353089,0.987890727,3.087886844
10374,1.877035882,16.41217303,0.989119696,3.142616737
10375,1.851851832,16.45533679,0.990231804,3.198785431
10376,1.830314331,16.4944165,0.991236972,3.256428167
10377,1.812321736,16.53065207,0.992144461,3.315581954
10378,1.79779349,16.56514041,0.992962853,3.376285842
10379,1.786666872,16.59886163,0.993700119,3.438581003
10380,1.778898802,16.63269169,0.994363651,3.502511102
10381,1.774465428,16.66740486,0.994960207,3.568122912
10382,1.773357374,16.7037069,0.995496094,3.635465812
10383,1.775586889,16.74222,0.995977018,3.70459354
10384,1.781175993,16.78351452,0.996408287,3.775562938
10385,1.790172799,16.82809751,0.996794677,3.84843673
10386,1.802629981,16.87643738,0.997140638,3.923281161
10387,1.818630365,16.92895115,0.997450121,4.000170639
10388,1.838261426,16.98602905,0.997726827,4.079183743
10389,1.861634399,17.0480219,0.997974045,4.160408311
10390,1.888872861,17.11525441,0.998194787,4.243939627
10391,1.920123031,17.18802609,0.998391781,4.32988273
10392,1.955547596,17.2666111,0.998567475,4.418353938
10393,1.995329561,17.35126525,0.998724108,4.509480259
10394,2.039673422,17.44222231,0.998863674,4.603403255
10395,2.088804696,17.53969811,0.998987983,4.700278933
10396,2.142972742,17.64389093,0.999098662,4.800279399
10397,2.202454416,17.75498017,0.999197169,4.903596356
10398,2.267552068,17.87312705,0.999284813,5.010441507
10399,2.338597075,17.99847462,0.999362774,5.12104825
10400,2.415956015,18.13114466,0.999432103,5.235676486
10401,2.500027069,18.27123774,0.999493743,5.354612128
10402,2.591246811,18.41883058,0.999548538,5.478170933
10403,2.690092604,18.57397396,0.999597242,5.606700563
10404,2.797086985,18.73668946,0.999640527,5.740583656
10405,2.912800509,18.90696629,0.999678994,5.880239976
10406,3.037855652,19.08475808,0.999713177,6.026128458
10407,3.172930936,19.26997911,0.999743556,6.178749264
10408,3.318765485,19.46250025,0.999770553,6.338645725
10409,3.476164323,19.66214401,0.999794548,6.506406367
10410,3.646001495,19.86868054,0.999815877,6.682665231
10411,3.82922243,20.08182475,0.999834839,6.868101083
10412,4.026849241,20.30123093,0.999851699,7.063437877
10413,4.239982507,20.52649002,0.999866695,7.269442486
10414,4.469802583,20.75712678,0.999880035,7.486921781
10415,4.717569558,20.99259806,0.999891906,7.716718362
10416,4.984621493,21.23229206,0.999902474,7.959704859
10417,5.272370547,21.47552919,0.999911884,8.216776733
10418,5.582296465,21.72156443,0.999920268,8.488843458
10419,5.915937416,21.96959171,0.99992774,8.776818272
10420,6.274877885,22.2187501,0.999934403,9.081606539
10421,6.660733389,22.4681321,0.999940348,9.404092932
10422,7.075132046,22.71679394,0.999945654,9.745127729
10423,7.519693135,22.96376763,0.999950394,10.10551258
10424,7.99600294,23.20807476,0.999954631,10.48598623
10425,8.505588375,23.44874138,0.99995842,10.8872106
10426,9.049888421,23.68481383,0.999961812,11.3097577
10427,9.630227595,23.91537397,0.99996485,11.75409887
10428,10.2477848,24.13955525,0.999967574,12.22059438
10429,10.90356542,24.35655759,0.999970017,12.70948542
10430,11.59837522,24.56566013,0.999972212,13.22089041
10431,12.33281344,24.76622595,0.999974185,13.75480962
10432,13.10722172,24.95772395,0.99997596,14.31110961
10433,13.92171109,25.13971576,0.999977558,14.88954974
10434,14.7760959,25.31188552,0.999979,15.48975859
10435,15.67000517,25.47398976,0.999980301,16.11129193
10436,16.60270172,25.62592909,0.999981477,16.75357432
10437,17.57330769,25.76765855,0.999982541,17.41598476
10438,18.58062356,25.89925371,0.999983505,18.09780749
10439,19.62327499,26.02085443,0.99998438,18.79828313
10440,20.69966763,26.13267934,0.999985174,19.51660548
10441,21.80803967,26.23500558,0.999985897,20.25193824
10442,22.94648645,26.32815903,0.999986555,21.00342924
10443,23.37418414,15.39570576,0.999987155,21.77021476
10444,23.19465563,5.776639793,0.999987704,22.55143404
10445,23.0251891,2.231692449,0.999988206,23.34623646
10446,22.8652928,0.921571924,0.999988666,24.15378856
10447,22.71446763,0.433902975,0.999989088,24.97327983
10448,22.57221354,0.249109921,0.999989477,25.80392739
10449,22.438035,0.176050191,0.999989834,26.64497953
10450,22.31144551,0.144401189,0.999990164,27.49571828
10451,22.19197125,0.12828498,0.99999047,28.35546103
10452,22.07915391,0.118171548,0.999990752,29.22356152
10453,21.97255279,0.110543675,0.999991014,30.09941002
10454,21.87174634,0.104095242,0.999991258,30.98243311
10455,21.77633302,0.098331286,0.999991485,31.87209295
10456,21.68593195,0.093063008,0.999991697,32.76788629
10457,21.60018284,0.088201914,0.999991895,33.66934309
10458,21.51874594,0.083706417,0.99999208,34.57602511
10459,21.44130147,0.079544354,0.999992254,35.48752417
10460,21.3675491,0.075695631,0.999992418,36.40346061
10461,21.29720712,0.072137589,0.999992573,37.32348143
10462,21.23001156,0.068853931,0.999992719,38.24725858
10463,21.1657153,0.065825247,0.999992857,39.17448728
10464,21.10408698,0.063036916,0.999992988,40.10488426
10465,21.04491012,0.060472166,0.999993112,41.03818623
10466,20.98798199,0.058117855,0.999993231,41.97414818
10467,20.93311268,0.055959795,0.999993344,42.91254202
10468,20.88012408,0.053986292,0.999993453,43.85315504
10469,20.82884897,0.052185652,0.999993557,44.79578864
10470,20.77913,0.050547571,0.999993657,45.740257
10471,20.73081891,0.049062682,0.999993754,46.68638593
10472,20.6837756,0.04772205,0.999993847,47.63401165
10473,20.63786733,0.046518365,0.999993937,48.58297983
10474,20.59296792,0.045444072,0.999994025,49.53314447
10475,20.54895701,0.044493644,0.99999411,50.48436704
10476,20.50571931,0.043660892,0.999994193,51.4365155
10477,20.46314392,0.042941858,0.999994274,52.38946347
10478,20.42112362,0.042331693,0.999994353,53.34308944
10479,20.37955424,0.041827841,0.999994431,54.29727592
10480,20.33833399,0.041426769,0.999994508,55.25190874
10481,20.29736283,0.041127213,0.999994583,56.20687625
10482,20.25654184,0.040926951,0.999994658,57.16206867
10483,20.21577258,0.040825946,0.999994732,58.11737729
10484,20.17495643,0.04082331,0.999994805,59.07269385
10485,20.133994,0.040920216,0.999994878,60.02790974
10486,20.09278439,0.041117182,0.999994951,60.98291532
10487,20.05122452,0.041416612,0.999995024,61.93759918
10488,20.00920844,0.041820557,0.999995097,62.89184736
10489,19.96662651,0.042332723,0.99999517,63.84554253
10490,19.92336461,0.042956891,0.999995244,64.79856317
10491,19.87930327,0.043698186,0.999995319,65.75078269
10492,19.8343167,0.044562412,0.999995394,66.70206842
10493,19.78827182,0.045556288,0.99999547,67.65228065
10494,19.74102707,0.046688011,0.999995547,68.60127144
10495,19.69243124,0.047966218,0.999995626,69.54888348
10496,19.64232206,0.049401936,0.999995706,70.49494869
10497,19.59052476,0.051006183,0.999995788,71.43928687
10498,19.53685029,0.052793386,0.999995872,72.38170392
10499,19.48109356,0.054778066,0.999995957,73.32199025
10500,19.42303128,0.056978039,0.999996045,74.25991863
10501,19.36241956,0.059412112,0.999996136,75.19524207
10502,19.29899133,0.062102223,0.999996229,76.12769133
10503,19.23245324,0.065073227,0.999996326,77.05697213
10504,19.16248227,0.068353749,0.999996425,77.98276206
10505,19.08872178,0.071975428,0.999996528,78.904707
10506,19.01077712,0.07597395,0.999996635,79.82241724
10507,18.92821049,0.08038986,0.999996745,80.73546295
10508,18.84053505,0.085270257,0.99999686,81.64336909
10509,18.74720816,0.090667738,0.999996979,82.54560956
10510,18.64762358,0.096641953,0.999997104,83.44160065
10511,18.54110244,0.103262558,0.999997233,84.33069342
10512,18.42688255,0.110606267,0.999997367,85.21216505
10513,18.30410613,0.118763498,0.999997507,86.08520874
10514,18.17180519,0.127837976,0.999997653,86.94892216
10515,18.02888438,0.137949335,0.999997805,87.80229396
10516,17.87410058,0.149236149,0.999997962,88.64418801
10517,17.70603844,0.161859615,0.999998126,89.47332493
10518,17.52308114,0.176008078,0.999998296,90.28826025
10519,17.32337475,0.191902696,0.999998472,91.08735837
10520,17.10478491,0.209804581,0.999998653,91.86876141
10521,16.86484331,0.230025916,0.999998839,92.63035141
10522,16.60068153,0.252935856,0.99999903,93.36970436
10523,16.30894764,0.278980249,0.999999224,94.08403324
10524,15.98570019,0.308701889,0.999999421,94.77011666
10525,15.62627271,0.342769328,0.999999617,95.42420895
10526,15.23647445,0.435039528,0.999999812,96.04192446
10527,14.91834961,0.881992952,1.000000002,96.61808654
10528,14.64053876,1.383507872,1.000000184,97.14652717
10529,14.40489993,1.949257463,1.000000353,97.61981606
10530,14.21088959,2.591312501,1.000000505,98.02888647
10531,14.05406478,3.324967193,1.000000632,98.36250721
10532,13.92387121,4.169943526,1.000000728,98.60651731
10533,13.80036996,5.15219673,1.000000782,98.74268458
10534,13.64935904,6.306707215,1.000000783,98.74694559
10535,13.41500443,7.681954502,1.00000072,98.58658446
10536,13.00845252,9.347402644,1.000000576,98.21549718
10537,12.28962825,11.40666594,1.000000334,97.56578825
10538,11.03662599,14.02210108,0.999999973,96.53181786
10539,11.10502095,15.27045915,0.999999469,94.93724786
10540,12.48921004,15.18290575,0.999998796,92.45907267
10541,13.86099679,15.09330677,0.999997919,88.42770972
10542,15.21922396,15.00160288,0.999996804,81.22962821
10543,16.56282839,14.90773443,0.999995415,67.01001095
10544,17.89085161,14.81164152,0.999993749,46.6847775
