Time,J,A,S,tau
2131.0,7.792175110965002e+88,4.077594069917159e+88,0.9437712981890518,4.943975513939087
2132.0,9.404922630743175e+88,4.876671383865305e+88,0.9453482533136862,4.967529495526318
2133.0,1.135990283784163e+89,5.834432331517622e+88,0.9469640971174476,4.992485907739145
2134.0,1.3731350231610324e+89,6.98283508748974e+88,0.9486123227974579,5.018856965870458
2135.0,1.660985576038414e+89,8.360343759087169e+88,0.9502864838570769,5.046655671005946
2136.0,2.0106004068266089e+89,1.0013259783353836e+89,0.951980234869629,5.075895813458116
2137.0,2.4354814567041437e+89,1.1997320519324628e+89,0.953687370015609,5.106591976742707
2138.0,2.9521155558788136e+89,1.4379622797426232e+89,0.95540185910655,5.13875954251392
2139.0,3.5806351117305804e+89,1.7240937639024356e+89,0.9571178808497895,5.1724146965997075
2140.0,4.3456260919551867e+89,2.0678489958727104e+89,0.9588298530673276,5.207574436106687
2141.0,5.277110524790566e+89,2.480928993275101e+89,0.9605324595915032,5.244256577448111
2142.0,6.411742258157261e+89,2.9774130385348704e+89,0.9622206737897849,5.282479765799676
2143.0,7.794262058640035e+89,3.5742383223331606e+89,0.9638897786397571,5.322263486148465
2144.0,9.479269897290436e+89,4.291773366582596e+89,0.9655353831636232,5.363628075811307
2145.0,1.153337050522197e+90,5.154503142420069e+89,0.9671534352380654,5.406594738605217
2146.0,1.4037774642720218e+90,6.191847745186295e+89,0.968740230909452,5.451185561171687
2147.0,1.709145156595598e+90,7.439140364617899e+89,0.9702924202996076,5.4974235317147615
2148.0,2.081494393000005e+90,8.938789744619094e+89,0.9718070100359046,5.545332560980738
2149.0,2.5354961673525423e+90,1.074166279270318e+90,0.9732813625080529,5.594937506079267
2150.0,3.088991821830411e+90,1.2908727632052045e+90,0.9747131921765871,5.646264197647874
2151.0,3.763660112185482e+90,1.5513003371051803e+90,0.9761005591208247,5.699339470723349
2152.0,4.58581736961497e+90,1.8641862313346627e+90,0.9774418599142937,5.754191199274681
2153.0,5.587374619610714e+90,2.2399750329598904e+90,0.978735816277464,5.810848335410529
2154.0,6.806981673657562e+90,2.691139715840146e+90,0.9799814617662532,5.869340953886355
2155.0,8.291394452506795e+90,3.232559236944181e+90,0.9811781266974885,5.929700302314566
2156.0,1.0097097644429431e+91,3.8819608737870383e+90,0.9823254215513764,5.991958857499433
2157.0,1.2292228600769113e+91,4.6604384043061195e+90,0.9834232192679241,6.056150389224547
2158.0,1.4958853972827363e+91,5.593058096186815e+90,0.9844716366860107,6.1223100324604705
2159.0,1.819565957289875e+91,6.709563697961289e+90,0.9854710152889734,6.190474368413578
2160.0,2.2121103856563356e+91,8.045194359439055e+90,0.9864219015635146,6.260681515652287
2161.0,2.6877113143641047e+91,9.64163237574752e+90,0.9873250272614549,6.332971232951649
2162.0,3.263340056485072e+91,1.1548098876913672e+91,0.988181289756336,6.407385035353813
2163.0,3.95924936971444e+91,1.3822611542562471e+91,0.9889917326134186,6.483966323986602
2164.0,4.799554540638466e+91,1.6533426300957345e+91,0.9897575266387153,6.562760532019091
2165.0,5.8129041131814525e+91,1.9760685398070548e+91,0.9904799515572343,6.643815288851549
2166.0,7.033251917782192e+91,2.3598294681876025e+91,0.9911603784286256,6.727180604629289
2167.0,8.50073916649751e+91,2.8156044441513722e+91,0.9918002528821923,6.812909076092108
2168.0,1.0262696668077634e+92,3.356200286555324e+91,0.9924010793227801,6.901056117500054
2169.0,1.2374779913925708e+92,3.996520639960515e+91,0.9929644061533083,6.991680219532127
2170.0,1.490225048299793e+92,4.753866501283356e+91,0.993491812042849,7.084843238594932
2171.0,1.792140660548829e+92,5.648269220074201e+91,0.9939848932868732,7.1806107188189126
2172.0,2.1521173946349237e+92,6.702858565614774e+91,0.9944452522878812,7.2790522517312
2173.0,2.5804864890003484e+92,7.94426726758097e+91,0.9948744871390299,7.38024187759114
2174.0,3.089211555294576e+92,9.40307186778497e+91,0.9952741822894915,7.484258531650779
2175.0,3.69209755817567e+92,1.1114266759281769e+92,0.9956459003060364,7.591186536643605
2176.0,4.405018409433034e+92,1.3117777984819117e+92,0.9959911746372249,7.701116155455638
2177.0,5.246160003887117e+92,1.5459001809273398e+92,0.9963115033929879,7.814144193941432
2178.0,6.236275549245629e+92,1.818937741031097e+92,0.9966083440563858,7.930374675206352
2179.0,7.398957228945196e+92,2.1366975935767482e+92,0.9968831090738759,8.049919576191296
2180.0,8.760909420519324e+92,2.5057108279505725e+92,0.9971371622900239,8.172899644215883
2181.0,1.0352234427776643e+93,2.9332926360413587e+92,0.9973718161484989,8.299445280845086
2182.0,1.2206714766143795e+93,3.427602782138205e+92,0.9975883295517504,8.429697526089116
2183.0,1.4362086525307636e+93,3.997701787867221e+92,0.9977879064418838,8.563809109736521
2184.0,1.6860301925999013e+93,4.653603692504398e+92,0.9979716948907061,8.701945608916512
2185.0,1.9747771550192715e+93,5.406321366462303e+92,0.9981407867243949,8.844286694036633
2186.0,2.3075570945816774e+93,6.267901977736442e+92,0.9982962176243534,8.991027466061395
2187.0,2.689960755174938e+93,7.251449888553949e+92,0.9984389676124109,9.142379890150197
2188.0,3.1280730996496673e+93,8.371133343887552e+92,0.9985699618897859,9.298574319528871
2189.0,3.628478450241398e+93,9.642170935561373e+92,0.9986900719682454,9.459861099425234
2190.0,4.198257033553354e+93,1.1080794548249097e+93,0.998800117042968,9.626512254683828
2191.0,4.84497243273276e+93,1.270418348214733e+93,0.9989008655866544,9.798823229096651
2192.0,5.576649534711442e+93,1.4530365609662213e+93,0.9989930371025975,9.977114659333816
2193.0,6.401739366057294e+93,1.6578082226472733e+93,0.9990773039953096,10.161734179353651
2194.0,7.329072345400776e+93,1.8866610951372135e+93,0.9991542935790306,10.353058163807624
2195.0,8.367796389927539e+93,2.1415545151019074e+93,0.9992245900561039,10.551493489549191
2196.0,9.527304958425223e+93,2.4244523076892405e+93,0.9992887366349164,10.757479081931084
2197.0,1.0817142891583896e+94,2.737291233532689e+93,0.9993472376926575,10.971487286201409
2198.0,1.224690575881147e+94,3.0819437702166343e+93,0.9994005606999959,11.194025159616121
2199.0,1.3826118977787076e+94,3.4601773153214614e+93,0.999449138534707,11.425635060528345
2200.0,1.5564108592462588e+94,3.8736071007404207e+93,0.9994933712540001,11.666895279456732
2201.0,1.746985142506995e+94,4.3236476648152265e+93,0.9995336283116618,11.918419666621356
2202.0,1.9551827687059403e+94,4.811460449692756e+93,0.9995702504275097,12.180856824938969
2203.0,2.1817866544655543e+94,5.337899267205167e+93,0.999603551381934,12.454888541956988
2204.0,2.427496362790018e+94,5.903456929965673e+93,0.99963381988293,12.741227294868747
2205.0,2.692912849530547e+94,6.508214082870535e+93,0.9996613212904558,13.04061262919847
2206.0,2.978522596695191e+94,7.1517919716130135e+93,0.999686299244577,13.35380648871043
2207.0,3.2846849065508956e+94,7.833317296706922e+93,0.9997089773655989,13.681587299226585
2208.0,3.611600439945394e+94,8.551374125260002e+93,0.9997295603847985,14.024743513784168
2209.0,3.9593287546975845e+94,9.304008246406976e+93,0.999748235949283,14.384064099329267
2210.0,4.32775815051368e+94,1.0088706736900213e+94,0.9997651756835445,14.760329789355271
2211.0,4.716602947095489e+94,1.0902413544334838e+94,0.999780536531757,15.154302321523764
2212.0,5.1253993611697735e+94,1.1741556764532836e+94,0.9997944618948401,15.566712960017266
2213.0,5.5535045214859715e+94,1.2602093899808682e+94,0.9998070827130381,15.99825039941346
2214.0,6.000099004187239e+94,1.3479574168670008e+94,0.9998185184751938,16.449548365659446
2215.0,6.464192512180851e+94,1.4369216409013973e+94,0.9998288781562752,16.921173246208507
2216.0,6.944634004581137e+94,1.5266000830631655e+94,0.9998382610795652,17.413612161025686
2217.0,7.440125618143163e+94,1.6164771206027302e+94,0.999846757734733,17.92726220462038
2218.0,7.949238673616296e+94,1.706034235556153e+94,0.9998544505286605,18.46242106842614
2219.0,8.470432807459819e+94,1.7947609066418346e+94,0.9998614144731173,19.0192794911074
2220.0,9.002077327086314e+94,1.882165177368833e+94,0.999867717818454,19.597915895195293
2221.0,9.54247416727006e+94,1.9677834791413906e+94,0.9998734226366754,20.198293468741237
2222.0,1.008988184228878e+95,2.05118926484143e+94,0.9998785853572104,20.820259842017677
2223.0,1.0642539619075506e+95,2.1320002233400156e+94,0.9998832572586384,21.463549388712003
2224.0,1.1198692013383907e+95,2.20988366578764e+94,0.9998874849222642,22.127788174755434
2225.0,1.1756608907864156e+95,2.2845604554109868e+94,0.9998913106321636,22.812500600644817
2226.0,1.2314610838350543e+95,2.3558066657897465e+94,0.9998947727586899,23.517119045474562
2227.0,1.2871085771956847e+95,2.42345333928134e+94,0.9998979061229336,24.240994904984927
2228.0,1.3424506403141263e+95,2.4873853526649584e+94,0.9999007422877154,24.983410014942137
2229.0,1.397343974245813e+95,2.5475375744395976e+94,0.9999033099041857,25.743590079129227
2230.0,1.451656298558871e+95,2.6038923628615674e+94,0.9999056348890085,26.520716104359146
2231.0,1.5052673155247437e+95,2.6564746672729156e+94,0.9999077406710931,27.31393784745024
2232.0,1.5580685151260908e+95,2.7053448104301067e+94,0.9999096485388288,28.12238650786725
2233.0,1.6099635297102905e+95,2.750595237618687e+94,0.9999113776894122,28.94518583000402
2234.0,1.6286167756171513e+95,2.6366221115050454e+94,0.9999129455178968,29.781460903754574
2235.0,1.623681270071202e+95,2.423271836649312e+94,0.9999143677219553,30.63034858636736
2236.0,1.6190811636801218e+95,2.2280142011191817e+94,0.999915658489966,31.491004885311288
2237.0,1.614800837361144e+95,2.0491694092337544e+94,0.9999168306288427,32.36261138829909
2238.0,1.6108238326573513e+95,1.885238659708719e+94,0.999917895701424,33.244380240532564
2239.0,1.6071332086432908e+95,1.734878775999858e+94,0.9999188641391656,34.13555809186366
2240.0,1.6037118575220822e+95,1.5968873321754378e+94,0.9999197453472829,35.03542908885988
2241.0,1.600542763302116e+95,1.4701833990354112e+94,0.9999205478086313,35.94331641746509
2242.0,1.59760921206287e+95,1.3537921972707292e+94,0.9999212791680319,36.858583425629355
2243.0,1.5948949627097066e+95,1.2468351462931672e+94,0.9999219463130435,37.7806339330892
2244.0,1.5923843697210282e+95,1.1485168048447998e+94,0.9999225554514884,38.708911586690725
2245.0,1.590062478829127e+95,1.0581150925999292e+94,0.9999231121744627,39.6428991944285
2246.0,1.5879150925408658e+95,9.749750535459661e+93,0.9999236215172942,40.582117494471866
2247.0,1.585928804056193e+95,8.985004609196927e+93,0.9999240880168276,41.52612341775988
2248.0,1.58409101662231e+95,8.281468814492963e+93,0.9999245157595893,42.47450842484494
2249.0,1.58238994837656e+95,7.6341751151209745e+93,0.999924908425641,43.42689672869964
2250.0,1.580814617656977e+95,7.038582072837886e+93,0.9999252693307508,44.38294320403902
2251.0,1.579354820605382e+95,6.490529990993395e+93,0.9999256014631496,45.342331374571984
2252.0,1.5780011035461023e+95,5.986201819466594e+93,0.9999259075159221,46.30477148502008
2253.0,1.5767447309305423e+95,5.522099094563e+93,0.9999261899162315,47.2699986246567
2254.0,1.5755776447618638e+95,5.095010291831676e+93,0.9999264508531817,48.23777075032232
2255.0,1.5744924246596682e+95,4.70198352391614e+93,0.9999266923019484,49.207866883906796
2256.0,1.573482248762514e+95,4.340302307436009e+93,0.999926916044985,50.180085453624926
2257.0,1.5725408542413934e+95,4.007471207519633e+93,0.9999271236913307,51.15424271242348
2258.0,1.5716624953036864e+95,3.7011945471777363e+93,0.9999273166947993,52.130171160925634
2259.0,1.5708419046494895e+95,3.4193587283065287e+93,0.9999274963696848,53.10771814421189
2260.0,1.570074257772593e+95,3.1600165546517425e+93,0.9999276639045298,54.08674458715143
2261.0,1.5693551380538555e+95,2.92137774159931e+93,0.9999278203748045,55.06712379374458
2262.0,1.5686805021136602e+95,2.7017940238664707e+93,0.9999279667546923,56.0487402920287
2263.0,1.5680466488278284e+95,2.499747084077025e+93,0.9999281039272672,57.03148881776626
2264.0,1.567450191320173e+95,2.3138381145426505e+93,0.9999282326934018,58.01527340917778
2265.0,1.566888029798294e+95,2.1427809560864396e+93,0.9999283537800758,59.0000065446818
2266.0,1.5663573256668766e+95,1.9853914818791383e+93,0.9999284678479909,59.985608335289335
2267.0,1.5658554786149864e+95,1.8405790453707921e+93,0.9999285754981646,60.972005816752635
2268.0,1.565380106148631e+95,1.7073394428329347e+93,0.9999286772777014,61.959132322821596
2269.0,1.5649290237195524e+95,1.584749649368191e+93,0.9999287736852461,62.9469268841297
2270.0,1.5645002263182726e+95,1.4719602254523036e+93,0.9999288651759131,63.93533367710923
2271.0,1.5640918722217563e+95,1.3681891239900326e+93,0.9999289521655753,64.92430154055766
2272.0,1.563702268536791e+95,1.272716951455623e+93,0.9999290350346278,65.9137835481013
2273.0,1.5633298571000255e+95,1.1848828008847306e+93,0.9999291141315856,66.90373659482414
2274.0,1.562973201685872e+95,1.1040788552992055e+93,0.9999291897762981,67.89412102468846
2275.0,1.5626309766623057e+95,1.0297455743207996e+93,0.9999292622627672,68.88490030170428
2276.0,1.5623019569328722e+95,9.613694482740694e+92,0.9999293318616254,69.8760407194731
2277.0,1.5619850080158242e+95,8.984785480756368e+92,0.9999293988225384,70.86751111670533
2278.0,1.561679077294649e+95,8.40639289384181e+92,0.9999294633763065,71.8592826272734
2279.0,1.5613831860334925e+95,7.874534224378673e+92,0.9999295257367636,72.8513284530656
2280.0,1.561096422060283e+95,7.385552465980515e+92,0.9999295861025,73.84362365666597
2281.0,1.560817933077586e+95,6.936088773645445e+92,0.9999296446584239,74.83614497254055
2282.0,1.5605469205441068e+95,6.523062871073245e+92,0.9999297015771782,75.82887063492926
2283.0,1.560282633886322e+95,6.143650086090252e+92,0.9999297570204678,76.8217802156544
2284.0,1.5600243652322648e+95,5.795260329688841e+92,0.999929811140258,77.81485447706304
2285.0,1.5597714445246362e+95,5.475517934586956e+92,0.9999298640798769,78.80807523602444
2286.0,1.5595232350964434e+95,5.1822499579561453e+92,0.9999299159750052,79.80142524121568
2287.0,1.5592791293481615e+95,4.913466023409218e+92,0.9999299669546353,80.7948880536188
2288.0,1.559038544813468e+95,4.667344980644031e+92,0.9999300171419362,81.78844793815347
2289.0,1.5588009204131313e+95,4.4422229396143943e+92,0.9999300666550697,82.78208976084319
2290.0,1.5585657128841657e+95,4.236580753130027e+92,0.9999301156079616,83.7757988911311
2291.0,1.558332393391268e+95,4.0490327135928956e+92,0.9999301641110254,84.76956110955226
2292.0,1.5581004442375012e+95,3.8783190213061796e+92,0.9999302122718584,85.76336251838194
2293.0,1.5578693556947567e+95,3.723293466667273e+92,0.999930260195905,86.7571894559293
2294.0,1.5576386228903188e+95,3.582916177775535e+92,0.9999303079871007,87.75102841262303
2295.0,1.5574077427261022e+95,3.4562462999051575e+92,0.9999303557485012,88.74486594837703
2296.0,1.5571762108192648e+95,3.3424369465781704e+92,0.999930403582903,89.73868861071337
2297.0,1.5569435184194342e+95,3.240726494961573e+92,0.9999304515934564,90.73248285271177
2298.0,1.5567091492746085e+95,3.1504324045689395e+92,0.9999304998842846,91.72623494986173
2299.0,1.5564725764439078e+95,3.070952441084051e+92,0.9999305485611043,92.71993091579925
2300.0,1.5562332589867793e+95,3.001752831712963e+92,0.999930597731862,93.71355641515375
2301.0,1.555990638299712e+95,2.9423717351013066e+92,0.9999306475074258,94.70709666758667
2302.0,1.5557441347855767e+95,2.892408010532582e+92,0.999930698002215,95.70053636049575
2303.0,1.5554931438319048e+95,2.851520324322387e+92,0.9999307493349414,96.6938595443917
2304.0,1.5552370327528936e+95,2.819432273634351e+92,0.9999308016291779,97.68704955308169
2305.0,1.554975133317822e+95,2.7959336926423536e+92,0.9999308550146911,98.6800888110727
2306.0,1.554706741326915e+95,2.780840434344929e+92,0.9999309096275248,99.67295882216872
2307.0,1.5544311076076418e+95,2.7740857704406034e+92,0.9999309656116053,100.66563993728218
2308.0,1.554147434331328e+95,2.775595447796874e+92,0.9999310231193453,101.65811126146413
2309.0,1.5538548726513727e+95,2.78538716487967e+92,0.9999310823120758,102.65035059229203
2310.0,1.5535525045153152e+95,2.8035279369260153e+92,0.9999311433631651,103.64233395573123
2311.0,1.553239352856296e+95,2.8301257981048026e+92,0.9999312064562035,104.63403586842317
2312.0,1.5529143548043854e+95,2.86539132658761e+92,0.99993127178961,105.62542865321383
2313.0,1.5525763676809444e+95,2.9095567539161e+92,0.9999313395754653,106.61648259726779
2314.0,1.5522241538726708e+95,2.962930070339611e+92,0.999931410042044,107.60716556785037
2315.0,1.5518563678913157e+95,3.0259013433956014e+92,0.9999314834358886,108.59744268705536
2316.0,1.5514715447540802e+95,3.0989280947768467e+92,0.9999315600235847,109.58727604297098
2317.0,1.5510680926410812e+95,3.1825448726482893e+92,0.9999316400928159,110.5766245094665
2318.0,1.5506442721919822e+95,3.2773711464596536e+92,0.9999317239555702,111.56544322997681
2319.0,1.550198182661899e+95,3.384121442336395e+92,0.9999318119501341,112.55368327770681
2320.0,1.5497277426415323e+95,3.5036131332017833e+92,0.9999319044438864,113.54129118200089
2321.0,1.5492306702171305e+95,3.636772139171012e+92,0.9999320018360665,114.52820844486553
2322.0,1.548704459735538e+95,3.7846473000308625e+92,0.9999321045609652,115.51437097678502
2323.0,1.5481463601468566e+95,3.9484157411905937e+92,0.9999322130907263,116.49970857737921
2324.0,1.5475533423885162e+95,4.1294018433065484e+92,0.9999323279396638,117.48414414972993
2325.0,1.5469220700232266e+95,4.329093005928244e+92,0.9999324496678511,118.46759300434236
