Time,J,A,S,tau
2381.0,3.7236338912184056e+151,1.1851464096322296e+150,0.574111803041319,20.574454553037604
2382.0,4.2386374622313565e+151,1.3499706720242689e+150,0.5739580466459169,20.612158412137518
2383.0,4.823598834571151e+151,1.5373149870198183e+150,0.5738055918788869,20.649601147425443
2384.0,5.487864630087574e+151,1.7502054754550705e+150,0.5736544833422876,20.686770343486593
2385.0,6.242012285008681e+151,1.992068871629676e+150,0.5735047653647785,20.723653595584146
2386.0,7.098010389717046e+151,2.266784877455831e+150,0.5733564819899769,20.760238514521575
2387.0,8.069399534793835e+151,2.5787453273287927e+150,0.5732096769647526,20.796512731588464
2388.0,9.171496592169636e+151,2.932920999604681e+150,0.5730643937274683,20.832463903587815
2389.0,1.0421625358770501e+152,3.334937072527165e+150,0.5729206753961624,20.86807971794304
2390.0,1.1839376958328828e+152,3.791158340486137e+150,0.5727785647566742,20.90334789788267
2391.0,1.3446903832091174e+152,4.308785438060402e+150,0.5726381042507117,20.938256207700682
2392.0,1.5269251642802021e+152,4.8959634959421694e+150,0.5724993359638594,20.972792458090144
2393.0,1.7334733976086041e+152,5.561904827985062e+150,0.5723623016135284,21.006944511547843
2394.0,1.9675355353989573e+152,6.317027456311066e+150,0.5722270425368491,21.04070028784733
2395.0,2.232728878861995e+152,7.173111514390969e+150,0.5720935996785029,21.074047769577703
2396.0,2.5331414909899057e+152,8.1434758323611e+150,0.5719620135784991,21.10697500774537
2397.0,2.8733930613162156e+152,9.243177306368581e+150,0.5718323243598924,21.139470127435764
2398.0,3.258703620306211e+152,1.048923594515155e+151,0.5717045717164464,21.17152133353198
2399.0,3.6949710972343175e+152,1.1900888950942791e+151,0.5715787949002408,21.203116916487204
2400.0,4.188858847333382e+152,1.3499878016331797e+151,0.5714550327092187,21.234245258148736
2401.0,4.74789467910843e+152,1.5310772970169914e+151,0.5713333234746973,21.264894837626144
2402.0,5.380582470153398e+152,1.7361337556102902e+151,0.5712137050488235,21.295054237203242
2403.0,6.096528240876657e+152,1.9682942406268447e+151,0.5710962147919817,21.324712148289546
2404.0,6.906582532839089e+152,2.231103131640757e+151,0.5709808895601586,21.353857377406793
2405.0,7.823001196114673e+152,2.5285647738408615e+151,0.5708677656922672,21.38247885220659
2406.0,8.859626977750206e+152,2.865202929292084e+151,0.570756878997434,21.410565627514725
2407.0,1.0032094616958279e+153,3.246127912053815e+151,0.5706482647422525,21.43810689139786
2408.0,1.135806250776412e+153,3.6771124042921693e+151,0.570541957638009,21.465091971247933
2409.0,1.2857474392353513e+153,4.1646770817438123e+151,0.5704379918278828,21.491510339879575
2410.0,1.4552855003878734e+153,4.716187321452185e+151,0.5703364008741283,21.5173516216357
2411.0,1.6469644093172127e+153,5.339962435419953e+151,0.5702372177452417,21.542605598496248
2412.0,1.8636573860762405e+153,6.045399063860993e+151,0.5701404748031218,21.567262216184908
2413.0,2.108609547921258e+153,6.843110573518329e+151,0.5700462037902266,21.591311590268596
2414.0,2.385486113998563e+153,7.745084554094377e+151,0.5699544358167365,21.614744012244284
2415.0,2.6984268506004654e+153,8.764860845113468e+151,0.5698652013477206,21.637549955609504
2416.0,3.0521077107523466e+153,9.917732599594963e+151,0.5697785301903284,21.65972008190761
2417.0,3.451810495111913e+153,1.1220973506738102e+152,0.5696944514810176,21.681245246740655
2418.0,3.90350157120741e+153,1.2694094701789112e+152,0.5696129936728069,21.702116505749284
2419.0,4.413920924855541e+153,1.435913514322817e+152,0.5695341845225735,21.72232512055084
2420.0,4.990682882060015e+153,1.624098989235067e+152,0.5694580510784026,21.74186256462987
2421.0,5.64239004656946e+153,1.8367781270144273e+152,0.5693846196669992,21.760720529174936
2422.0,6.378762206540147e+153,2.0771278631781865e+152,0.5693139158811694,21.778890928855308
2423.0,7.210782201524588e+153,2.348737311077431e+152,0.5692459645673845,21.796365907531342
2424.0,8.150861006055628e+153,2.655661461370844e+152,0.5691807898134343,21.813137843892058
2425.0,9.213024591555012e+153,3.0024819332096033e+152,0.5691184149361846,21.82919935701345
2426.0,1.0413125475056001e+154,3.394375713651315e+152,0.5690588624694461,21.844543311831032
2427.0,1.176908225733966e+154,3.8371929479193787e+152,0.5690021541519675,21.85916282451999
2428.0,1.3301150901465876e+154,4.337544986548766e+152,0.5689483109155644,21.87305126777642
2429.0,1.503223201294916e+154,4.902904058505162e+152,0.5688973528733965,21.886202275992925
2430.0,1.698821886393393e+154,5.541716140763267e+152,0.5688492993083999,21.898609750322887
2431.0,1.9198391695182072e+154,6.263528804180022e+152,0.5688041686618835,21.91026786362866
2432.0,2.1695865305317212e+154,7.079135898411124e+152,0.5687619785223327,21.921171065296758
2433.0,2.4518095620306233e+154,8.00074156335376e+152,0.5687227456143977,21.931314085924406
2434.0,2.770745427944156e+154,9.042146043643994e+152,0.568686485788091,21.940691941867925
2435.0,3.1311880263437663e+154,1.0218956268068672e+153,0.568653214008207,21.94929993964584
2436.0,3.538561901920884e+154,1.1548824546519055e+153,0.5686229443439766,21.95713368019031
2437.0,3.9990061008019826e+154,1.3051719193890256e+153,0.5685956899589698,21.96418906294054
2438.0,4.519469325632645e+154,1.4750231414690634e+153,0.5685714631012603,21.970462289771863
2439.0,5.1078179374373065e+154,1.6669923380826785e+153,0.5685502750938634,21.97594986875427
2440.0,5.772958565991393e+154,1.8839723117334937e+153,0.5685321363254628,21.980648617734367
2441.0,6.524977336188456e+154,2.1292372589749523e+153,0.5685170562414368,21.984555667734664
2442.0,7.375297998503099e+154,2.406493627454111e+153,0.5685050433351979,21.98766846616456
2443.0,8.336861572133318e+154,2.719937850313577e+153,0.5684961051398597,21.989984779837194
2444.0,9.424330475438906e+154,3.0743219038012566e+153,0.5684902482202422,21.9915026977868
2445.0,1.0654320529504566e+155,3.475027767599094e+153,0.5684874781652285,21.992220633881228
2446.0,1.2045664525457852e+155,3.9281520500340375e+153,0.5684877995804751,21.992137329228296
2447.0,1.3619712434318811e+155,4.4406020834493144e+153,0.5684912160815122,21.991251854362307
2448.0,1.5400672572282612e+155,5.0202051685902434e+153,0.5684977302872392,21.98956361120887
2449.0,1.7415999660437608e+155,5.675832794285958e+153,0.5685073438138099,21.98707233482925
2450.0,1.969683652680007e+155,6.417541885981437e+153,0.5685200572689294,21.983778094936138
2451.0,2.2278516892608794e+155,7.256735471672395e+153,0.5685358702465746,21.979681297177198
2452.0,2.5201137839158666e+155,8.206345482140029e+153,0.5685547813221462,21.974782684182898
2453.0,2.851021178326657e+155,9.281040789674004e+153,0.5685767880480669,21.969083336375075
2454.0,3.2257409201056456e+155,1.0497464033039878e+154,0.5686018869498297,21.96258467253327
2455.0,3.650140495781386e+155,1.1874501284430958e+154,0.5686300735225126,21.955288450116043
2456.0,4.1308842956851146e+155,1.343358919633346e+154,0.5686613422277623,21.94719676533477
2457.0,4.675543594832112e+155,1.5199064934331457e+154,0.5686956864912606,21.938312052977807
2458.0,5.292721978042067e+155,1.719856496685637e+154,0.5687330987006793,21.92863708598329
2459.0,5.992198417717551e+155,1.9463479660922327e+154,0.5687735702041314,21.91817497475903
2460.0,6.785090534357359e+155,2.2029471640363137e+154,0.5688170913091253,21.906929166248453
2461.0,7.68404087143507e+155,2.4937067132340098e+154,0.5688636512820254,21.894903442743374
2462.0,8.703429612468585e+155,2.8232330684094374e+154,0.5689132383480222,21.8821019204437
2463.0,9.85961775964214e+155,3.196763470003262e+154,0.5689658396916508,21.86852904775315
2464.0,1.117122457883061e+156,3.6202538429504643e+154,0.5690214414578207,21.854189603325693
2465.0,1.2659444757923825e+156,4.10047915730213e+154,0.5690800287533759,21.83908869385791
2466.0,1.4348410931836182e+156,4.6451480663399053e+154,0.5691415856491895,21.823231751628526
2467.0,1.626560817959414e+156,5.263033893636846e+154,0.5692060951827961,21.806624531786543
2468.0,1.844234808400875e+156,5.964124346016259e+154,0.5692735393615648,21.789273109389935
2469.0,2.0914311073699656e+156,6.759792681562317e+154,0.5693438991664133,21.771183876197117
2470.0,2.3722167067532937e+156,7.662993467321522e+154,0.5694171545560668,21.752363537213867
2471.0,2.6912285939255528e+156,8.68848652821556e+154,0.5694932844718588,21.732819106998704
2472.0,3.0537551045753577e+156,9.853093226428029e+154,0.5695722668430777,21.712557905730108
2473.0,3.4658291051221604e+156,1.1175989830074308e+155,0.569654078592856,21.691587555039355
2474.0,3.9343347572387285e+156,1.2679043443007313e+155,0.569738695644602,21.66991597361311
2475.0,4.467129881367436e+156,1.4387196794210133e+155,0.569826092928971,21.647551372570206
2476.0,5.073186231023302e+156,1.632890914809799e+155,0.5699162443913753,21.624502250617695
2477.0,5.762750266849403e+156,1.85366618553223e+155,0.5700091230000165,21.60077738899443
2478.0,6.547527885479892e+156,2.104753755264463e+155,0.5701047007544694,21.576385846198452
2479.0,7.440896169606445e+156,2.390388468447381e+155,0.5702029486947924,21.5513369525104
2480.0,8.458146456694893e+156,2.7154079928655705e+155,0.5703038369111533,21.525640304320856
2481.0,9.616763471170946e+156,3.0853403161019555e+155,0.5704073345539713,21.499305758265653
2482.0,1.0936745932587675e+157,3.5065041923155717e+155,0.5705134098445713,21.472343425176057
2483.0,1.2440974917092431e+157,3.9861244940426e+155,0.5706220300863438,21.444763663850914
2484.0,1.4155637216942416e+157,4.532464723607102e+155,0.5707331616764004,21.41657707465799
2485.0,1.6110712061407894e+157,5.1549792864198545e+155,0.5708467701177216,21.387794492972063
2486.0,1.8340530858002065e+157,5.864488533014579e+155,0.5709628200317859,21.358426982457523
2487.0,2.088442111134008e+157,6.673380037289331e+155,0.5710812751716731,21.32848582820342
2488.0,2.3787447410944423e+157,7.595840119349262e+155,0.5712020984356325,21.297982529719214
2489.0,2.710126438879893e+157,8.648120245469506e+155,0.5713252518811072,21.266928793799483
2490.0,3.088509887500563e+157,9.848843659831306e+155,0.5714506967392019,21.235336527266256
2491.0,3.520688117700615e+157,1.1219358439841353e+156,0.5715783934295895,21.203217829597495
2492.0,4.0144547954377847e+157,1.2784144238397082e+156,0.5717083015758346,21.170584985451768
2493.0,4.5787544710728905e+157,1.4571280854821594e+156,0.5718403800211319,21.13745045709674
2494.0,5.2238558845574045e+157,1.6612988060864712e+156,0.5719745868444642,21.103826876746805
2495.0,5.961551656351043e+157,1.8946248255831362e+156,0.5721108793771378,21.069727038825885
2496.0,6.8053887337665e+157,2.161352448204897e+156,0.5722492142196963,21.035163892161254
2497.0,7.770934328545846e+157,2.4663588771447824e+156,0.5723895472592017,21.00015053211786
2498.0,8.876082906885223e+157,2.81524781314309e+156,0.572531833686867,20.964700192682255
2499.0,1.0141410681952073e+158,3.214459816254073e+156,0.5726760280160302,20.928826238505476
2500.0,1.1590585086470391e+158,3.671399751458869e+156,0.5728220841004549,20.892542156913965
2501.0,1.3250837899008765e+158,4.194584011419722e+156,0.5729699551529435,20.8558615498978
2502.0,1.515351209037136e+158,4.79381064506831e+156,0.5731195937642511,20.8187981260853
2503.0,1.7334694073763628e+158,5.480356015353782e+156,0.5732709519222844,20.781365692713084
2504.0,1.9835944922144788e+158,6.267202196712986e+156,0.5734239810315717,20.743578147600534
2505.0,2.2705146305240303e+158,7.169300002995876e+156,0.573578631932991,20.705449471137527
2506.0,2.599747944545912e+158,8.203873326513244e+156,0.5737348549237401,20.6669937182942
2507.0,2.9776558215400467e+158,9.390771412584334e+156,0.5738925997775344,20.628225010661406
2508.0,3.411574066648089e+158,1.0752876853843843e+157,0.5740518157650122,20.58915752853068
2509.0,3.909965037149384e+158,1.2316577782469258e+157,0.5742124516743533,20.549805503020096
2510.0,4.482593714756451e+158,1.4112315153294876e+157,0.5743744558320748,20.510183208256322
2511.0,5.140731809445696e+158,1.617521697368194e+157,0.5745377761239947,20.470304953620374
2512.0,5.897394404180643e+158,1.8545833560123107e+157,0.574702360016349,20.430185076064443
2513.0,6.767614394194265e+158,2.1270990158192124e+157,0.5748681545770483,20.389837932507294
2514.0,7.768760850488763e+158,2.4404775962761648e+157,0.575035106497058,20.349277892315524
2515.0,8.92090844679538e+158,2.8009691756434324e+157,0.5752031621118889,20.308519329877683
2516.0,1.0247266268037598e+159,3.2157982000568235e+157,0.5753722674231806,20.26757661727799
2517.0,1.1774675690217488e+159,3.6933181469481576e+157,0.5755423681203651,20.226464117076194
2518.0,1.3534188625123179e+159,4.243191154025613e+157,0.5757134096023956,20.185196175199792
2519.0,1.556173929584641e+159,4.876596707652801e+157,0.5758853369995247,20.14378711395449
2520.0,1.7898924895895416e+159,5.60647416225798e+157,0.576058095195118,20.102251225158728
2521.0,2.0593913037176646e+159,6.447804661264241e+157,0.5762316288474898,20.06060276340744
2522.0,2.3702496877212533e+159,7.41793896162919e+157,0.5764058824117447,20.018855939470342
2523.0,2.728932165413866e+159,8.536978845932665e+157,0.5765808001616108,19.977024913828803
2524.0,3.142931294173041e+159,9.828220749519391e+157,0.5767563262112544,19.935123790356485
2525.0,3.620933859794495e+159,1.1318672016919624e+158,0.5769324045370618,19.893166610148985
2526.0,4.173014231826171e+159,1.30396520537931e+158,0.5771089789993691,19.85116734550449
2527.0,4.810859547920815e+159,1.5027492293227714e+158,0.5772859933641298,19.80913989405975
2528.0,5.548031978890477e+159,1.7324351545024912e+158,0.5774633913245094,19.76709807308459
2529.0,6.4002742620663995e+159,1.9979165971220612e+158,0.577641116522391,19.725055613937798
2530.0,7.385865734688542e+159,2.3048756229006035e+158,0.5778191125697809,19.683026156687127
2531.0,8.526037322352035e+159,2.659911813118187e+158,0.5779973230701018,19.641023244895603
2532.0,9.845455369512052e+159,3.070692765194845e+158,0.5781756916393617,19.599060320576218
2533.0,1.1372785876229144e+160,3.54612963114398e+158,0.5783541619271857,19.557150719316716
2534.0,1.3141352669270381e+160,4.096581921763965e+158,0.5785326776377016,19.515307665575833
2535.0,1.518990533984732e+160,4.7340965067632855e+158,0.5787111825502644,19.47354426815214
2536.0,1.7563515472654813e+160,5.472686589331379e+158,0.5788896205400137,19.4318735158263
2537.0,2.0314622851940917e+160,6.328657441896719e+158,0.5790679355982491,19.390308273177272
2538.0,2.3504256811057872e+160,7.320986852232238e+158,0.5792460718526171,19.348861276572386
2539.0,2.720346234380818e+160,8.471769630147479e+158,0.5794239735870994,19.307545130330084
2540.0,3.1494968104210026e+160,9.806736669337715e+158,0.5796015852617897,19.26637230306025
2541.0,3.647513323172521e+160,1.1355861836159149e+159,0.579778851532451,19.22535512417648
2542.0,4.225622318587257e+160,1.3154071354826696e+159,0.579955717269847,19.184505780580626
2543.0,4.896907022668465e+160,1.5242073235000035e+159,0.580132127578838,19.143836313519024
2544.0,5.676618412830966e+160,1.7667327292119634e+159,0.5803080278172338,19.103358615609046
2545.0,6.582539010710796e+160,2.0485179831181804e+159,0.5804833636143949,19.063084428034514
2546.0,7.635408421896282e+160,2.37601912361174e+159,0.5806580808895764,19.023025337908297
2547.0,8.859421207585343e+160,2.7567689635761133e+159,0.5808321258700062,18.983192775800173
2548.0,1.02828095031905e+161,3.1995589432849213e+159,0.5810054451086927,18.94359801342785
2549.0,1.1938524943765656e+161,3.71465203391789e+159,0.5811779855019533,18.904252161508875
2550.0,1.386503698336194e+161,4.314032048044225e+159,0.581349694306662,18.865166167770994
2551.0,1.610726765750566e+161,5.0116956266515615e+159,0.5815205191572056,18.82635081511824
2552.0,1.8717686310596873e+161,5.82399427343022e+159,0.5816904080821491,18.787816719950097
2553.0,2.175759188085889e+161,6.770035109132045e+159,0.5818593095206007,18.74957433063065
2554.0,2.529861431950167e+161,7.872150649696872e+159,0.5820271723382806,18.711633926102753
2555.0,2.9424475966175925e+161,9.156449163522577e+159,0.5821939458432781,18.67400561464838
2556.0,3.423305483325101e+161,1.0653459870490956e+160,0.5823595798014944,18.636699332790872
2557.0,3.983880250977388e+161,1.2398889533988444e+160,0.5825240244517766,18.599724844332126
2558.0,4.637557926423246e+161,1.4434509624630966e+160,0.5826872305207355,18.563091739523507
2559.0,5.399997833961194e+161,1.680919679909748e+160,0.5828491492372456,18.526809434366587
2560.0,6.289522445625495e+161,1.958015342993808e+160,0.5830097323466237,18.490887170040068
2561.0,7.327574640492707e+161,2.2814339505125378e+160,0.5831689321244846,18.455334012449033
