Time,J,A,S,tau
2099.0,1.579990033733194e+175,1.3013272540142642e+174,0.48980403970608516,8.557336792847014
2100.0,2.007595360199041e+175,1.667320394061861e+174,0.4888444380516323,8.520129842791945
2101.0,2.5509114186505166e+175,2.1367880174948975e+174,0.48786285780543087,8.48229276189151
2102.0,3.241198491638494e+175,2.739103843220299e+174,0.48685955209534637,8.443847593279202
2103.0,4.118129429937733e+175,3.5120024183875865e+174,0.4858347836490286,8.404816553496447
2104.0,5.232041354071098e+175,4.503957231673236e+174,0.4847888247696899,8.365222007721034
2105.0,6.646783818873738e+175,5.777241572163731e+174,0.48372195730325135,8.325086445316115
2106.0,8.443312047383272e+175,7.411850217281474e+174,0.4826344725883038,8.284432455621326
2107.0,1.0724243925273504e+176,9.510541535042727e+174,0.4815266713984806,8.243282704139185
2108.0,1.3619585814435105e+176,1.2205302637735896e+175,0.48039886386928443,8.201659909052276
2109.0,1.7293991392598847e+176,1.5665641132655372e+175,0.4792513694148532,8.15958681817658
2110.0,2.1955876555444948e+176,2.0109229740684647e+175,0.47808451663363266,8.117086186329379
2111.0,2.786892679760274e+176,2.5815524386110726e+175,0.4768986432004312,8.074180753180652
2112.0,3.536657891403458e+176,3.314324970827863e+175,0.4756940957514934,8.030893221575925
2113.0,4.487018894347045e+176,4.255274141782243e+175,0.4744712297544958,7.987246236396101
2114.0,5.691195062183091e+176,5.4634583625282025e+175,0.47323040937254857,7.943262363940017
2115.0,7.21635023304272e+176,7.014620890047106e+175,0.4719720073154295,7.898964071873401
2116.0,9.147198203017886e+176,9.005866348004713e+175,0.4706964046825771,7.854373709772833
2117.0,1.1590497145084694e+177,1.1561640887178724e+176,0.46940399079783296,7.809513490229887
2118.0,1.468068512473782e+177,1.484134931932579e+176,0.46809516303303783,7.764405470636441
2119.0,1.8586918567892918e+177,1.9049090227461468e+176,0.4667703266270662,7.719071535516956
2120.0,2.352183007736817e+177,2.44460327030722e+176,0.4654298944930176,7.673533379595739
2121.0,2.975249074901812e+177,3.136619421963427e+176,0.4640742870214254,7.62781249144575
2122.0,3.761396343965533e+177,4.023649079054973e+176,0.46270393187424314,7.58193013784921
2123.0,4.752624323191375e+177,5.16021958324345e+176,0.4613192637727191,7.535907348838602
2124.0,6.001515606384992e+177,6.615928626936943e+176,0.4599207242801548,7.489764903368429
2125.0,7.573831444577043e+177,8.479535314139385e+176,0.45850876157629,7.443523315781951
2126.0,9.551719270572801e+177,1.0864150576254517e+177,0.45708383022943183,7.39720282284
2127.0,1.2037658611809173e+178,1.3913784504925611e+177,0.45564639096019455,7.3508233715934015
2128.0,1.5159348120118624e+178,1.7811624097048203e+177,0.45419691040296944,7.304404607839128
2129.0,1.907566890956384e+178,2.2790462018194427e+177,0.4527358608616999,7.25796586535139
2130.0,2.3984055654446977e+178,2.9145816658523395e+177,0.45126372006139626,7.211526155812742
2131.0,3.0129462273830163e+178,3.725244393025132e+177,0.4497809708973645,7.165104159380156
2132.0,3.7815356939139315e+178,4.758500928619272e+177,0.44828810117863255,7.118718216080717
2133.0,4.741711842221367e+178,6.074404104628654e+177,0.44678560337092715,7.072386317732139
2134.0,5.939826893181637e+178,7.748830751075908e+177,0.44527397433451704,7.026126100730501
2135.0,7.433030303468695e+178,9.877527996174634e+177,0.4437537150609902,6.979954839373364
2136.0,9.291646493153096e+178,1.258115025699534e+178,0.4422253304075454,6.933889439944529
2137.0,1.1602072453962367e+179,1.6011516229474022e+178,0.44068932882849265,6.887946435457447
2138.0,1.4470237006436751e+179,2.0359382039812103e+178,0.43914622210684967,6.84214198097845
2139.0,1.8025775188569396e+179,2.5864039855254845e+178,0.4375965250824447,6.796491849740865
2140.0,2.2427022283133467e+179,3.282520068939917e+178,0.43604075538089415,6.751011429701405
2141.0,2.7866948179557544e+179,4.161760093722678e+178,0.4344794331404628,6.70571572091089
2142.0,3.4580282835007256e+179,5.270898042909949e+178,0.43291308073869106,6.660619333329141
2143.0,4.2851867992096355e+179,6.66821127415304e+178,0.4313422225194227,6.6157364853224925
2144.0,5.302666107057708e+179,8.426172360120256e+178,0.42976738451831387,6.571081002727662
2145.0,6.552139186596348e+179,1.063473762484233e+179,0.4281890941904384,6.526666318392864
2146.0,8.083835400861247e+179,1.3405336690735513e+179,0.42660788013660317,6.482505472411177
2147.0,9.958152896586073e+179,1.687572373335897e+179,0.4250242718315472,6.438611112681256
2148.0,1.2247527676908238e+180,2.1215829710825405e+179,0.4234387993528851,6.394995496169878
2149.0,1.5038632312154735e+180,2.6634828223066824e+179,0.4218519931105101,6.351670490498966
2150.0,1.843487761311389e+180,3.338962446927667e+179,0.42026438357901963,6.308647576089501
2151.0,2.2559350690946175e+180,4.179501618064978e+179,0.4186765010298995,6.265937848745844
2152.0,2.7558132001461834e+180,5.223585133237968e+179,0.4170888752675124,6.223552022586396
2153.0,3.3604144405573586e+180,6.518145625284725e+179,0.41550203536570585,6.181500433527943
2154.0,4.0901464662347284e+180,8.120280006395051e+179,0.4139165094083895,6.139793042986033
2155.0,4.969028041405397e+180,1.0099273945910664e+180,0.41233282423137113,6.098439442061566
2156.0,6.025244066221619e+180,1.2538987382270974e+180,0.41075150516782416,6.0574488560371895
2157.0,7.291769811000852e+180,1.5540653049946395e+180,0.40917307579672074,6.016830149196061
2158.0,8.80706988402326e+180,1.922614721668235e+180,0.4075980576944837,5.976591829943134
2159.0,1.0615874566335144e+181,2.37417995039203e+180,0.40602697019023504,5.936742056199736
2160.0,1.2770039213027877e+181,2.9262808958276473e+180,0.4044603301248927,5.897288641091271
2161.0,1.532947643711239e+181,3.599834712367707e+180,0.40289865161483607,5.85823905886472
2162.0,1.8363201056864846e+181,4.419742371617277e+180,0.40134244581856243,5.819600451039538
2163.0,2.195045283632592e+181,5.415560916613795e+180,0.3997922207083294,5.781379632752502
2164.0,2.6181911327448787e+181,6.62226987951077e+180,0.39824848084646786,5.743583099301973
2165.0,3.1161004964013506e+181,8.081141591887246e+180,0.39671172716634306,5.706217032861524
2166.0,3.700532860359603e+181,9.84072506653416e+180,0.39518245675767194,5.669287309332766
2167.0,4.384806907685028e+181,1.195795270929821e+181,0.3936611626593723,5.632799505380692
2168.0,5.1839608391247e+181,1.4499381068443324e+181,0.3921483336541998,5.596758905505943
2169.0,6.1149184036448425e+181,1.7542572658386607e+181,0.3906444540703686,5.561170509280955
2170.0,7.196658516246257e+181,2.1177628299969947e+181,0.3891500035894236,5.526039038674899
2171.0,8.4503985473961e+181,2.5508878118712727e+181,0.3876654570586777,5.491368945433889
2172.0,9.899743749221316e+181,3.0656746325151976e+181,0.3861912843123354,5.457164418492949
2173.0,1.1570915779087762e+182,3.67597795559444e+181,0.38472794999178855,5.423429391436114
2174.0,1.349290707660513e+182,4.3976850465731565e+181,0.3832759133813025,5.390167550106718
2175.0,1.569767561149457e+182,5.248956164502938e+181,0.3818356282403501,5.357382339967353
2176.0,1.8220341478982408e+182,6.250479663100782e+181,0.38040754265033194,5.325076973802552
2177.0,2.1099315438657653e+182,7.42574987785174e+181,0.37899209886176655,5.293254439060697
2178.0,2.4376535440217014e+182,8.801356545677262e+181,0.3775897331527156,5.261917505554471
2179.0,2.8097625490585126e+182,1.0407298311758812e+182,0.37620087568558747,5.231068732715017
2180.0,3.231199110625799e+182,1.2277306983083078e+182,0.37482595038213257,5.200710477196333
2181.0,3.707304824808531e+182,1.4449189217729222e+182,0.373465374794972,5.170844900194041
2182.0,4.243832660293044e+182,1.6965184649328687e+182,0.3721195599877779,5.141473974711508
2183.0,4.846960039602829e+182,1.9872332298445066e+182,0.37078891042592016,5.112599492900903
2184.0,5.5232998748228e+182,2.3222850354013265e+182,0.3694738238699855,5.084223073221491
2185.0,6.279908544745877e+182,2.7074525879091514e+182,0.3681746912763922,5.056346167524123
2186.0,7.12430395601886e+182,3.149110996155555e+182,0.36689189670366396,5.028970068069353
2187.0,8.064474085456393e+182,3.6542719290547065e+182,0.36562581722578014,5.002095914439103
2188.0,9.108871633357944e+182,4.2306242240357884e+182,0.3643768228529238,4.9757247003583815
2189.0,1.0266427303521384e+183,4.886574455294641e+182,0.36314527645743966,4.94985728041479
2190.0,1.154656573490873e+183,5.631287595652331e+182,0.36193153370446685,4.924494376646092
2191.0,1.2959231395405748e+183,6.474727229060687e+182,0.3607359429899838,4.8996365850375225
2192.0,1.4514818906602905e+183,7.42769673764824e+182,0.3595588453865872,4.875284381863125
2193.0,1.6224269252876746e+183,8.501878452262803e+182,0.3584005745891272,4.851438129929567
2194.0,1.8099057496349014e+183,9.709873313634619e+182,0.35726145687298955,4.828098084718734
2195.0,2.015121852441005e+183,1.1065240309849574e+183,0.35614181105180953,4.805264400338839
2196.0,2.239330445196487e+183,1.258253505206794e+183,0.355041948452973,4.782937135468156
2197.0,2.4838410072406915e+183,1.4277350739004587e+183,0.35396217287397636,4.76111625890642
2198.0,2.75003482569462e+183,1.6166354858025952e+183,0.35290278056484076,4.739801655277597
2199.0,3.03935240367821e+183,1.8267328917209721e+183,0.3518640602211332,4.7189931305469806
2200.0,3.353286950758336e+183,2.0599213839969152e+183,0.3508462929457946,4.698690417083972
2201.0,3.6934296644588513e+183,2.318214438128723e+183,0.34984975226085935,4.67889317910056
2202.0,4.061427882548217e+183,2.6037498756502175e+183,0.34887470409746985,4.659601017548838
2203.0,4.459027757942129e+183,2.918794446237561e+183,0.3479214067780672,4.640813474942602
2204.0,4.888049903153654e+183,3.265735198918626e+183,0.34698765303336293,4.622561474402194
2205.0,5.351200682702868e+183,3.6460676254109812e+183,0.3459220169546947,4.6067739353404775
2206.0,5.8507086505465755e+183,4.060947249667692e+183,0.3445954083542057,4.595070651323795
2207.0,6.387894712599837e+183,4.512192509721455e+183,0.3430149567026614,4.5873362106991085
2208.0,6.964099217132126e+183,5.001619945988341e+183,0.3411893496021521,4.583447180566335
2209.0,7.580368608404061e+183,5.531311175521762e+183,0.33915789978649397,4.582903372975568
2210.0,8.236706476581479e+183,6.105309614307782e+183,0.33714233002928173,4.582903383095177
2211.0,8.935268302389353e+183,6.726532352844072e+183,0.3351861405758305,4.582903383095172
2212.0,9.678654668608755e+183,7.397565564809124e+183,0.33328984416488255,4.582903383095172
2213.0,1.0469496944750819e+184,8.121020549652601e+183,0.33145392893766,4.582903383095172
2214.0,1.1310420582520229e+184,8.8995945119884e+183,0.3296788582365941,4.582903383095172
2215.0,1.220390731510017e+184,9.73636657661845e+183,0.3279650712229603,4.582903383095172
2216.0,1.3152624261877627e+184,1.063465250530308e+184,0.3263129835105549,4.582903383095172
2217.0,1.4159559500814551e+184,1.159789664933238e+184,0.3247229878119281,4.582903383095172
2218.0,1.5228022136719177e+184,1.262967687816013e+184,0.32319545459372695,4.582903383095172
2219.0,1.6361642004443491e+184,1.3733721578326802e+184,0.3217307327387982,4.582903383095172
2220.0,1.7564349311411466e+184,1.4913970253777194e+184,0.3203291502078909,4.582903383095172
2221.0,1.8840398330351182e+184,1.61746160866393e+184,0.31899101470306224,4.582903383095172
2222.0,2.0194472644226657e+184,1.7520126307764467e+184,0.3177166143357336,4.582903383095172
2223.0,2.1631579270555857e+184,1.895526559607651e+184,0.31650621823600805,4.582903383095172
2224.0,2.315728398035372e+184,2.0485119759446113e+184,0.3153600772405075,4.582903383095172
2225.0,2.4777693848524898e+184,2.2115131590054128e+184,0.3142784245008198,4.582903383095172
2226.0,2.649951183101646e+184,2.3851143368603077e+184,0.313261476093119,4.582903383095172
2227.0,2.833010026121147e+184,2.5699442918340084e+184,0.31230943160846286,4.582903383095172
2228.0,3.02775533770087e+184,2.7666813457462712e+184,0.3114224747211022,4.582903383095172
2229.0,3.2350779101007808e+184,2.9760587490731315e+184,0.3106007737322704,4.582903383095172
2230.0,3.455958965309161e+184,3.198870656466846e+184,0.30984448208704896,4.582903383095172
2231.0,3.691480202551292e+184,3.435978801474955e+184,0.30915373886204656,4.582903383095172
2232.0,3.9428349431749086e+184,3.688319939908536e+184,0.308528669221456,4.582903383095172
2233.0,4.2113408482915364e+184,3.956914127495386e+184,0.30796938484077263,4.582903383095172
2234.0,4.498454076556537e+184,4.242873922282954e+184,0.3074759842949091,4.582903383095172
2235.0,4.805785211799371e+184,4.547414624630224e+184,0.30704855340952436,4.582903383095172
2236.0,5.135117259499371e+184,4.871865692093828e+184,0.30668716557435927,4.582903383095172
2237.0,5.488425968769508e+184,5.21768348691165e+184,0.30639188201712975,4.582903383095172
2238.0,5.8679028186613794e+184,5.586465533007761e+184,0.30616275203685095,4.582903383095172
2239.0,6.275981062784151e+184,5.979966483018389e+184,0.3059998131956335,4.582903383095172
2240.0,6.715365287577555e+184,6.4001160254872775e+184,0.30590309146816963,4.582903383095172
2241.0,7.189065010787501e+184,6.849038997911108e+184,0.3058726013482996,4.582903383095172
2242.0,7.700432931087909e+184,7.329078012306527e+184,0.3059083459122342,4.582903383095172
2243.0,8.253208539660457e+184,7.84281894712505e+184,0.3060103168381799,4.582903383095172
2244.0,8.851567922345531e+184,8.393119713861375e+184,0.3061784943822896,4.582903383095172
2245.0,9.50018071968849e+184,8.983142770195476e+184,0.30641284731105417,4.582903383095172
2246.0,1.0204275375714283e+185,9.616391925763939e+184,0.3067133327904113,4.582903383095172
2247.0,1.0969687136742029e+185,1.0296755795771693e+185,0.3070798961595787,4.582903383095172
2248.0,1.1803021322341723e+185,1.1028550204616204e+185,0.3075124709459137,4.582903383095172
2249.0,1.2711683475185835e+185,1.1816576569999879e+185,0.3080109784375102,4.582903383095172
2250.0,1.3704012053700508e+185,1.2666182263060326e+185,0.30857532744996724,4.582903383095172
2251.0,1.4789403744448812e+185,1.358333102953205e+185,0.30920541400232204,4.582903383095172
2252.0,1.597847198582515e+185,1.4574682780017993e+185,0.30990112097892225,4.582903383095172
2253.0,1.7283223694960955e+185,1.5647684970763926e+185,0.3106623177386947,4.582903383095172
2254.0,1.8717263731044975e+185,1.6810677881236874e+185,0.31148885968970047,4.582903383095172
2255.0,2.0295988783329093e+185,1.807301786565283e+185,0.31238058778712724,4.582903383095172
2256.0,2.2037010870357734e+185,1.944520690627084e+185,0.3133373282021365,4.582903383095172
2257.0,2.3960344993331148e+185,2.0939067149037645e+185,0.31435889158647934,4.582903383095172
2258.0,2.6088780407275815e+185,2.256791849128811e+185,0.3154450726304108,4.582903383095172
2259.0,2.8448387158181004e+185,2.434678769896643e+185,0.3165956495465636,4.582903383095172
2260.0,3.1069066793431075e+185,2.6292666393372842e+185,0.31781038338604367,4.582903383095172
2261.0,3.3985042647453164e+185,2.8424798664862216e+185,0.31908901743389423,4.582903383095172
2262.0,3.7235642498365094e+185,3.076500451661355e+185,0.3204312766743209,4.582903383095172
2263.0,4.086624638543483e+185,3.333808000986779e+185,0.321836867077872,4.582903383095172
2264.0,4.4929075255822604e+185,3.617226069041855e+185,0.32330547491859246,4.582903383095172
2265.0,4.9484666440595926e+185,3.929972523266388e+185,0.32483676626846786,4.582903383095172
2266.0,5.460302471371798e+185,4.2757262819133684e+185,0.32643038613613795,4.582903383095172
2267.0,6.036547187552479e+185,4.658696002949556e+185,0.3280859580014165,4.582903383095172
2268.0,6.686650267156028e+185,5.083711638193913e+185,0.3298030829735866,4.582903383095172
2269.0,7.421639063202399e+185,5.556320229721976e+185,0.3315813393256068,4.582903383095172
2270.0,8.254377098699674e+185,6.082912886533422e+185,0.3334202816698375,4.582903383095172
2271.0,9.199939278482125e+185,6.670860156525211e+185,0.3353194404987141,4.582903383095172
2272.0,1.027599071809814e+186,7.328686902172372e+185,0.33727832144480285,4.582903383095173
2273.0,1.150332997475818e+186,8.066274191237336e+185,0.33929678244076794,4.582898724209364
2274.0,1.2907148063943112e+186,8.89428399136935e+185,0.3413193806093216,4.583566307092484
2275.0,1.4518511082917787e+186,9.821691280635359e+185,0.3431210182293868,4.58767314965176
2276.0,1.637010598068192e+186,1.0860795144053262e+186,0.34467366697080004,4.595559939185222
2277.0,1.8499738657686922e+186,1.2025876678255428e+186,0.3459715957279663,4.6073022982220495
2278.0,2.0951556055317426e+186,1.3333173464852418e+186,0.3470095306555122,4.622980673094996
2279.0,2.377443403717579e+186,1.4804807440207078e+186,0.347923350433312,4.640929166677113
2280.0,2.702826848440247e+186,1.6467845182327686e+186,0.34885808348541053,4.659350581557928
2281.0,3.0788154763817517e+186,1.8350193333530517e+186,0.3498132391692636,4.678247392814249
2282.0,3.514287310345811e+186,2.0484028331446315e+186,0.3507885421212952,4.697619278921495
