Time,J,A,S,tau
1919.0,5.2476440779908775e+65,4.5157983272775173e+64,0.006887686162704015,46.85051756805993
1920.0,4.7395237116624995e+65,3.8286017589974006e+64,0.006200391876441053,47.850474731963494
1921.0,4.282649602882789e+65,3.247291604820898e+64,0.005584568287637548,48.85043189586703
1922.0,3.8717971924320967e+65,2.7554136518410043e+64,0.005032639953025469,49.850389059770606
1923.0,3.502266462769119e+65,2.3390851466028956e+64,0.004537836495813214,50.850346223674144
1924.0,3.169831238213631e+65,1.9865875566550645e+64,0.0040941069262518896,51.85030338757771
1925.0,2.87069434849594e+65,1.688032976175018e+64,0.0036960455763832166,52.85026055148125
1926.0,2.601445096232826e+65,1.4350735931797757e+64,0.0033388227592628943,53.85021771538482
1927.0,2.3590219209058136e+65,1.2206644670256586e+64,0.003018125107609478,54.85017487928835
1928.0,2.1404643227545527e+65,1.040986644617562e+64,0.0027304129152196576,55.848946845036615
1929.0,1.7943483944039722e+65,2.3862713938904843e+64,0.0027149134110047543,55.881859167717174
1930.0,1.506823000962728e+65,3.380881550339307e+64,0.002712173448609773,55.881859167717174
1931.0,1.273558454191714e+65,4.050818992408277e+64,0.00271350665251417,55.881859167717174
1932.0,1.0857365183556505e+65,4.4664430244959474e+64,0.0027189173221747773,55.88186076043868
1933.0,1.6695721692053174e+64,1.2549311211164678e+65,0.6573636302724778,4.28369201070789
1934.0,2.4973250241181132e+64,1.0833530865499056e+65,0.6595433884651754,4.28369201070789
1935.0,3.1304317406541255e+64,9.426480881703016e+64,0.6617826205238834,4.28369201070789
1936.0,3.6091654666928876e+64,8.273972520884683e+64,0.6640798305782087,4.28369201070789
1937.0,3.7585141818288833e+64,7.543179446553362e+64,0.6664334843613504,4.28369201070789
1938.0,3.642829686832062e+64,7.18691722976198e+64,0.6688420105929088,4.28369201070789
1939.0,3.621202385613405e+64,6.842657937318571e+64,0.6713038024004443,4.28369201070789
1940.0,3.678524715377526e+64,6.517162311959031e+64,0.6738172188374567,4.28369201070789
1941.0,3.8027475053976787e+64,6.21589101885344e+64,0.6763805864645547,4.28369201070789
1942.0,3.9604841506945763e+64,5.968804917365909e+64,0.6789922010116831,4.28369201070789
1943.0,4.14344097596899e+64,5.786455176681985e+64,0.6816503290740685,4.28369201070789
1944.0,4.364283043324757e+64,5.661073529073443e+64,0.684353209907052,4.28369201070789
1945.0,4.6358716740058786e+64,5.58686708310876e+64,0.6870990572795965,4.28369201070789
1946.0,4.9712209934661036e+64,5.560391197756376e+64,0.6898860613798709,4.28369201070789
1947.0,5.381595380097869e+64,5.583394662595821e+64,0.6927123907784498,4.28369201070789
1948.0,5.880818295375507e+64,5.659984612308559e+64,0.6955761944523299,4.28369201070789
1949.0,6.487958146077254e+64,5.795195212862389e+64,0.6984756038602198,4.28369201070789
1950.0,7.228598477951881e+64,5.995254600710319e+64,0.7014087350728366,4.28369201070789
1951.0,8.136270022495088e+64,6.268194060663095e+64,0.7043736909226419,4.28369201070789
1952.0,9.254216290261215e+64,6.625014237040506e+64,0.707368563212294,4.28369201070789
1953.0,1.063871580879959e+65,7.080548756406517e+64,0.7103914349529181,4.28369201070789
1954.0,1.2363913330370868e+65,7.654380795674407e+64,0.7134403826246568,4.28369201070789
1955.0,1.4528430470477428e+65,8.372071396162355e+64,0.7165134784683701,4.28369201070789
1956.0,1.7264544967503732e+65,9.266914266964398e+64,0.7196087927848601,4.28369201070789
1957.0,2.0750745986358804e+65,1.0382534771649945e+65,0.7227243962543466,4.28369201070789
1958.0,2.523921063580676e+65,1.1765044716447647e+65,0.7256548613385961,4.287340088562091
1959.0,3.1085232731474716e+65,1.3436420795964856e+65,0.7276754213161309,4.307823069157297
1960.0,3.8708386955084635e+65,1.545763944407993e+65,0.7287508338282721,4.34627725120542
1961.0,4.866186616517893e+65,1.790821032766539e+65,0.7289187845909673,4.402598996009968
1962.0,6.168001742775111e+65,2.088801839055058e+65,0.7282324512448091,4.4764417274741595
1963.0,7.870429228130629e+65,2.458957542915579e+65,0.7272471458644882,4.557901757417186
1964.0,1.0111376604454623e+66,2.922976091735897e+65,0.7262485887907695,4.641732752409365
1965.0,1.3082860311694054e+66,3.504551519082181e+65,0.725236952493862,4.727985707485968
1966.0,1.7044918263903983e+66,4.233926421376303e+65,0.7242124487750466,4.816711578925468
1967.0,2.234989440821798e+66,5.149671032425635e+65,0.7231752950124677,4.907961873861951
1968.0,2.947427628568521e+66,6.30328688758572e+65,0.7221257141092561,5.001788604644556
1969.0,3.906846649286784e+66,7.765107625426942e+65,0.7210639344174631,5.098244240404584
1970.0,5.20291224628993e+66,9.626086459777738e+65,0.719990189649139,5.197381655491515
1971.0,6.959051136821239e+66,1.2003387487345409e+66,0.7189047187593238,5.299254075450845
1972.0,9.3447749858956e+66,1.5047980546527604e+66,0.7178077658082322,5.4039150200634465
1973.0,1.2592300500954708e+67,1.895442744634424e+66,0.7166995798007632,5.5114182434952514
1974.0,1.701889128408288e+67,2.397548706260666e+66,0.7155804144993798,5.6218176718149495
1975.0,2.305759601363433e+67,3.0442042375413063e+66,0.7144505282094672,5.7351673379135555
1976.0,3.1299327502613966e+67,3.878625895191728e+66,0.7133101835353692,5.851521313947227
1977.0,4.254933824364147e+67,4.9570757748287485e+66,0.7121596471053084,5.970933641442317
1978.0,5.790242239142482e+67,6.352566382984905e+66,0.7109991892629816,6.0934582592550575
1979.0,7.884231045086798e+67,8.159539331145297e+66,0.7098290837235884,6.219148929601179
1980.0,1.0737202788097698e+68,1.0499803551032303e+67,0.7086496071926948,6.348059162338698
1981.0,1.4618393129458953e+68,1.3530262296783268e+67,0.7074610389450396,6.480242137818194
1982.0,1.9888099366408307e+68,1.745279819315756e+67,0.7062636603609473,6.615750628590682
1983.0,2.702630030505925e+68,2.2526646509228774e+67,0.705057754417726,6.7546369203117385
1984.0,3.666934666932523e+68,2.908376081136762e+67,0.7038436051332987,6.8969527322180815
1985.0,4.965654377650027e+68,3.7547759490025324e+67,0.702621496959219,7.042749137586635
1986.0,6.708867792052114e+68,4.8457106909854805e+67,0.7013917141200315,7.192076484627606
1987.0,9.04007074852222e+68,6.249326460175154e+67,0.7001545398952356,7.344984318364563
1988.0,1.214509969766629e+69,8.051474253768118e+67,0.6989102558415398,7.501521303946551
1989.0,1.6262958674590346e+69,1.035982284302074e+68,0.6976591409512433,7.66173515203288
1990.0,2.169880590848605e+69,1.330879467206593e+68,0.6964014707432465,7.825672546867366
1991.0,2.8839340257538083e+69,1.706543600691749e+68,0.6951375162829687,7.993379077710239
1992.0,3.817078641166344e+69,2.183633165541353e+68,0.6938675431273205,8.164899174342077
1993.0,5.029962541718365e+69,2.787566439330781e+68,0.6925918101928017,8.340276047209771
1994.0,6.5976005472662896e+69,3.5494530398003515e+68,0.6913105685326276,8.519551633943575
1995.0,8.61198883638409e+69,4.50715394328426e+68,0.6900240600393146,8.702766551220279
1996.0,1.1184947857064343e+70,5.706478108953772e+68,0.6887325160490155,8.889960054576518
1997.0,1.4451133097107456e+70,7.202516375617888e+68,0.687436155847817,9.081170007134014
1998.0,1.857117295986323e+70,9.061110714445887e+68,0.6861351850869051,9.276432856085265
1999.0,2.3734785595271108e+70,1.1360452734834968e+69,0.6848297940929603,9.47578362068576
2000.0,3.0163780788522297e+70,1.4192807682685812e+69,0.6835201560670181,9.679255890828799
2001.0,3.811477587567429e+70,1.7666334994677717e+69,0.6822064251845377,9.886881838049476
2002.0,4.788145508531824e+70,2.190699112556494e+69,0.6808887345761536,10.09869223990972
2003.0,5.979620116562307e+70,2.7060471398898425e+69,0.6795671942028417,10.314716518143408
2004.0,7.423082240985715e+70,3.3294162111070995e+69,0.6782418886063253,10.534982793300198
2005.0,9.159633336181771e+70,4.079902292979261e+69,0.6769128745661712,10.759517953813692
2006.0,1.1234135923514067e+71,4.979138145167091e+69,0.675580178620623,10.988347744294792
2007.0,1.3694922888349937e+71,6.051451983753134e+69,0.6742437945019736,11.221496870829476
2008.0,1.6593346979942861e+71,7.324002475358982e+69,0.6729036804555135,11.45898912539949
2009.0,1.9983160433853526e+71,8.826882054616173e+69,0.671559756442804,11.700847530571872
2010.0,2.3919749184557128e+71,1.0593171885128901e+70,0.670211901321123,11.94709450312054
2011.0,2.845918608705991e+71,1.2658957052173927e+70,0.6688599498547558,12.197752039134505
2012.0,3.36571310472915e+71,1.5063280638061094e+70,0.667503689743358,12.45284192128443
2013.0,3.9567649366755007e+71,1.7848030425814594e+70,0.6661428585887925,12.712385942674082
2014.0,4.624188444210308e+71,2.1057764434166037e+70,0.6647771408075704,12.976406155479522
2015.0,5.372667565590448e+71,2.473946206249726e+70,0.6634061645838168,13.244925138265465
2016.0,6.206320276631069e+71,2.89421897595217e+70,0.662029498875912,13.517966279520735
2017.0,7.12855980376515e+71,3.3716700908808706e+70,0.6606466504562933,13.795554081994542
2018.0,8.141972432287505e+71,3.9114939460896977e+70,0.6592570611398069,14.07771447696947
2019.0,9.248187722167696e+71,4.518950839602934e+70,0.6578601050686198,14.364475162668041
2020.0,1.0447793626237585e+72,5.199300751638197e+70,0.6564550862783949,14.655865938545261
2021.0,1.174026447988342e+72,5.957732737087533e+70,0.6550412367359403,14.951919044255934
2022.0,1.3123871770228038e+72,6.799297419106414e+70,0.6536177142634156,15.252669530146786
2023.0,1.459571565779171e+72,7.728813145807523e+70,0.6521836014521205,15.558155567950076
2024.0,1.6151657714159395e+72,8.750799090712712e+70,0.650737904476749,15.868418825203769
2025.0,1.7786394109499108e+72,9.869382178428749e+70,0.6492795532079813,16.183504748606843
2026.0,1.9493532171940918e+72,1.1088201636049387e+71,0.6478074013439372,16.503462861236358
2027.0,2.1265597507211064e+72,1.2410348908928454e+71,0.6463202273989955,16.82834706574057
2028.0,2.3094211822429544e+72,1.3838267147023087e+71,0.644816737040459,17.15821582063797
2029.0,2.497019963377856e+72,1.5373681214396247e+71,0.6432955659228454,17.493132324335214
2030.0,2.6883733120713884e+72,1.7017528284887666e+71,0.6417552836520468,17.83316462552497
2031.0,2.8824489587898975e+72,1.8769896445672156e+71,0.6401943988524489,18.17838566294629
2032.0,3.078182196039969e+72,2.0629971355410556e+71,0.6386113654136635,18.528873221145172
2033.0,3.27449154720615e+72,2.2596000612973147e+71,0.6370045898905062,18.88470981154754
2034.0,3.470296004733893e+72,2.466526688845117e+71,0.6353724403394756,19.245982428033344
2035.0,3.66453110182726e+72,2.6834074466514353e+71,0.6337132563016338,19.612782212948503
2036.0,3.856163192605052e+72,2.909775825501031e+71,0.6320253600990945,19.985203997798706
2037.0,4.044205325291326e+72,3.1450690391874434e+71,0.6303070694114778,20.36334570326416
2038.0,4.227727973273034e+72,3.388632225391583e+71,0.628556710976306,20.747307658925155
2039.0,4.405869766464036e+72,3.6397234950512945e+71,0.6267726353016547,21.137191747872944
2040.0,4.5778470272514765e+72,3.8975198198360487e+71,0.6249532324403726,21.53310043870617
2041.0,4.742960084488593e+72,4.161125175979908e+71,0.6230969484133857,21.935135698976516
2042.0,4.900598085483378e+72,4.429579751511504e+71,0.6212023022031788,22.34339778807219
2043.0,5.05024188697218e+72,4.701870431297998e+71,0.6192679030452896,22.75798394391011
2044.0,5.191465140433281e+72,4.976942062153718e+71,0.617292467746134,23.17898697739654
2045.0,5.323933668099732e+72,5.253709502501686e+71,0.6152748376800408,23.606493794054813
2046.0,5.447403618784979e+72,5.531070293979133e+71,0.6132139955246676,24.04058383369467
2047.0,5.561716968609402e+72,5.807918167853525e+71,0.611109080208033,24.48132757156483
2048.0,5.6667979578505544e+72,6.083155441548733e+71,0.6089594019011813,24.92878488239613
2049.0,5.762647358138277e+72,6.355705801495098e+71,0.6067644548915331,25.38300348259532
2050.0,5.849335947922133e+72,6.624526440145605e+71,0.6045239279260701,25.84401746119276
2051.0,5.926998103468583e+72,6.888620516898461e+71,0.6022377153924756,26.311845713163436
2052.0,5.995824018908794e+72,7.14704688824225e+71,0.5999059212620638,26.786490774556626
2053.0,6.05605286885816e+72,7.398930006689037e+71,0.5975288650452396,27.26793749097656
2054.0,6.1079654207322645e+72,7.643467359610265e+71,0.5951070819909209,27.75615218252907
2055.0,6.151877851723287e+72,7.87993773797459e+71,0.5926413277051884,28.251081165096473
2056.0,6.188134167345379e+72,8.107707694429146e+71,0.5901325744985934,28.752649989931825
2057.0,6.217098531380807e+72,8.326231104836628e+71,0.587581993989483,29.26076414239031
2058.0,6.239153390694086e+72,8.535052576297409e+71,0.5849909699483465,29.77530675654865
2059.0,6.254689033309615e+72,8.733816691618616e+71,0.5823610781161775,30.296138971036857
2060.0,6.264101804293589e+72,8.922252350342904e+71,0.5796940648241451,30.82310165927703
2061.0,6.2677898504668115e+72,9.100184856791472e+71,0.5769918614155072,31.356011970817335
2062.0,6.266146613578258e+72,9.267529840642949e+71,0.5742565458659842,31.894666510896382
2063.0,6.259561763577726e+72,9.424279226040686e+71,0.5714903362728875,32.438841230781215
2064.0,6.248414736471813e+72,9.570513399243468e+71,0.5686955870167438,32.988289583164935
2065.0,6.233073962695945e+72,9.706386082810864e+71,0.5658747550011927,33.54274634264876
2066.0,6.213897644749938e+72,9.832110824112392e+71,0.5630304003736946,34.10192571322245
2067.0,6.191226943607771e+72,9.94797739177353e+71,0.5601651664593676,34.66552222933597
2068.0,6.165391766917365e+72,1.005431844896539e+72,0.5572817613665261,35.23321357219118
2069.0,6.1367042451716096e+72,1.0151525115712018e+72,0.5543829574190939,35.80465685519671
2070.0,6.105462518149358e+72,1.0240030153936984e+72,0.551471565949659,36.379494035740635
2071.0,6.0719499893289444e+72,1.0320297534612203e+72,0.548550437085591,36.95734856676154
2072.0,6.036433103535806e+72,1.0392833012886908e+72,0.5456224457008937,37.53782726444514
2073.0,5.9991675579068185e+72,1.0458151850209698e+72,0.542690484377772,38.120521708116385
2074.0,5.9603913959704795e+72,1.0516804230890292e+72,0.5397574587610118,38.705005219768076
2075.0,5.920333763278937e+72,1.0569342845711874e+72,0.5368262807454455,39.290837750937996
2076.0,5.8792086394296794e+72,1.0616337787795694e+72,0.5338998670756845,39.877559617080244
2077.0,5.837221959599971e+72,1.0658361952016848e+72,0.5309811360627735,40.46469847093009
2078.0,5.7945683761054936e+72,1.069598796503697e+72,0.5280730083902014,41.051761242291626
2079.0,5.7514351239696e+72,1.0729792052908127e+72,0.5251784068356276,41.638241233971776
2080.0,5.7080023435457875e+72,1.0760338177704896e+72,0.5223002600949068,42.223610495628584
2081.0,5.664444018168184e+72,1.0788191233448896e+72,0.5194415045837382,42.80732466746414
2082.0,5.620930861868077e+72,1.081389777791303e+72,0.5166050905951192,43.38881801955518
2083.0,5.577629724889425e+72,1.0837999706559437e+72,0.513793988027966,43.96750394987985
2084.0,5.534707294367097e+72,1.086101938945708e+72,0.5110111908641964,44.54277451463205
2085.0,5.492329922514358e+72,1.0883466957830072e+72,0.5082597318336107,45.113995011088285
2086.0,5.450666217526023e+72,1.0905834502394894e+72,0.5055426790237093,45.68050910937947
2087.0,5.40988906168769e+72,1.09285943676475e+72,0.5028631652303595,46.241626938077225
2088.0,5.370175810639774e+72,1.0952202054427874e+72,0.5002243721476216,46.79663551810793
2089.0,5.33171320909755e+72,1.0977088054491333e+72,0.49762957577970246,47.3447817271063
2090.0,5.2946953132778174e+72,1.1003664613406182e+72,0.4950821201867544,47.88528567090118
2091.0,5.259331125444494e+72,1.1032316204267918e+72,0.4925854784740057,48.417319772672315
2092.0,5.2258402206384284e+72,1.1063406141552411e+72,0.4901432119721385,48.9400260213899
2093.0,5.194462989389981e+72,1.1097268085708175e+72,0.48775905057458546,49.45249016476028
2094.0,5.165454919591302e+72,1.1134209978666205e+72,0.48543684116427127,49.953761303850854
2095.0,5.13909862758892e+72,1.1174508478813496e+72,0.4831806417660487,50.44282337085302
2096.0,5.115697330549668e+72,1.1218409211783289e+72,0.48099466368985805,50.918615709235254
2097.0,5.095588727067413e+72,1.1266124350385853e+72,0.47888338043164297,51.38000157688695
2098.0,5.079138119077578e+72,1.1317829974285985e+72,0.47685146771663195,51.82578871066635
2099.0,5.066749719945073e+72,1.137366507800808e+72,0.4749038920900495,52.25470499856493
2100.0,5.058870553169152e+72,1.1433724243674089e+72,0.4730459369116864,52.66539483316351
2101.0,5.055988320923488e+72,1.149806406922481e+72,0.47128318922004814,53.05642373014612
2102.0,5.058647136107016e+72,1.1566692602641819e+72,0.46962166173005926,53.426249031584646
2103.0,5.067442867360228e+72,1.1639570339841463e+72,0.46806776071712014,53.773231409207405
2104.0,5.083032760131818e+72,1.1716608381852018e+72,0.4666283683538547,54.095616049947814
2105.0,5.106143373834286e+72,1.1797665090540028e+72,0.4653109164323523,54.39151801233981
2106.0,5.137574712951776e+72,1.1882543962130713e+72,0.4641234343337625,54.658914819711114
2107.0,5.178204729687638e+72,1.1970995140468824e+72,0.4630746042857144,54.89563683472865
2108.0,5.228999754097274e+72,1.2062714936475056e+72,0.4621738734864793,55.099345459239494
2109.0,5.291019834496505e+72,1.2157343507994144e+72,0.46143153036067264,55.26752232715681
2110.0,5.3654259440100006e+72,1.2254470428536363e+72,0.46085880583518396,55.39745205734231
2111.0,5.453487051177439e+72,1.2353638016260204e+72,0.4604679799343539,55.48620623301365
