Time,J,A,S,tau
2022.0,0.0,0.0,0.8926275811890937,2.275991521718079
2023.0,0.0,0.0,0.8923360315346675,2.2706189801539383
2024.0,0.0,0.0,0.892040776008463,2.265204848372566
2025.0,0.0,0.0,0.8917418808521874,2.259751134175015
2026.0,0.0,0.0,0.8914394138533266,2.254259846534538
2027.0,0.0,0.0,0.8911334440857733,2.2487329946048016
2028.0,0.0,0.0,0.8908240422601124,2.2431725865597163
2029.0,0.0,0.0,0.8905112804473434,2.2375806286745408
2030.0,0.0,0.0,0.8901952321718895,2.2319591244678283
2031.0,0.0,0.0,0.8898759725436791,2.22631007313999
2032.0,0.0,0.0,0.889553577971633,2.220635469600533
2033.0,0.0,0.0,0.8892281264830887,2.214937302455356
2034.0,0.0,0.0,0.8888996975150661,2.2092175536817606
2035.0,0.0,0.0,0.8885683719059324,2.2034781981384524
2036.0,0.0,0.0,0.8882342321100706,2.1977212012344007
2037.0,0.0,0.0,0.887897361871623,2.191948520048114
2038.0,0.0,0.0,0.8875578464967673,2.1861621009282795
2039.0,0.0,0.0,0.8872157727381104,2.1803638790359683
2040.0,0.0,0.0,0.8868712286747311,2.174555778870504
2041.0,0.0,0.0,0.8865243039891698,2.1687397109571798
2042.0,0.0,0.0,0.886175089638681,2.1629175737768658
2043.0,0.0,0.0,0.8858236780443505,2.1570912516681093
2044.0,0.0,0.0,0.8854701630843561,2.1512626135113853
2045.0,0.0,0.0,0.885114639873748,2.1454335146697243
2046.0,0.0,0.0,0.8847572050692781,2.1396057928201864
2047.0,0.0,0.0,0.8843979565661104,2.1337812702576633
2048.0,0.0,0.0,0.8840369936064473,2.1279617525194
2049.0,0.0,0.0,0.8836744168430941,2.122149026083258
2050.0,0.0,0.0,0.8833103280723269,2.116344861498194
2051.0,0.0,0.0,0.8829448305242352,2.1105510087809414
2052.0,0.0,0.0,0.8825780285941248,2.104769199765993
2053.0,0.0,0.0,0.8822100278946609,2.099001147517051
2054.0,0.0,0.0,0.8818409353499936,2.0932485431514767
2055.0,0.0,0.0,0.8814708589098244,2.0875130600879443
2056.0,0.0,0.0,0.881099907818715,2.0817963489216527
2057.0,0.0,0.0,0.880728192366349,2.076100040046578
2058.0,0.0,0.0,0.8803558239205942,2.0704257434482707
2059.0,0.0,0.0,0.8799829150031473,2.064775045117868
2060.0,0.0,0.0,0.8796095790168178,2.0591495122656553
2061.0,0.0,0.0,0.8792359305066322,2.053550687028272
2062.0,0.0,0.0,0.8788620848653258,2.047980090904897
2063.0,0.0,0.0,0.8784881584356418,2.0424392229031696
2064.0,0.0,0.0,0.8781142684867427,2.0369295572901875
2065.0,0.0,0.0,0.8777405330171809,2.031452548774333
2066.0,0.0,0.0,0.8773670709625283,2.026009625092396
2067.0,0.0,0.0,0.8769940018786841,2.0206021942073273
2068.0,0.0,0.0,0.8766214461323576,2.015231638630422
2069.0,0.0,0.0,0.8762495247042895,2.009899317921564
2070.0,0.0,0.0,0.8758783591872277,2.0046065697188715
2071.0,0.0,0.0,0.87550807180141,1.9993547048941207
2072.0,0.0,0.0,0.8751387851993436,1.9941450151866975
2073.0,0.0,0.0,0.8747706226056319,1.988978764137123
2074.0,0.0,0.0,0.8744037075681341,1.9838571959295692
2075.0,0.0,0.0,0.8740381640811696,1.978781528218371
2076.0,0.0,0.0,0.8736741163934819,1.9737529567215626
2077.0,0.0,0.0,0.8733116890543035,1.968772653707846
2078.0,0.0,0.0,0.8729510067878384,1.9638417667342027
2079.0,0.0,0.0,0.8725921944814174,1.9589614227872958
2080.0,0.0,0.0,0.8722353770997716,1.954132721811549
2081.0,0.0,0.0,0.8718806796469061,1.94935674555508
2082.0,0.0,0.0,0.8715282270845757,1.9446345470913884
2083.0,0.0,0.0,0.8711781443059224,1.939967162764976
2084.0,0.0,0.0,0.8708305560218337,1.9353556002169578
2085.0,0.0,0.0,0.870485586769232,1.9308008502100042
2086.0,0.0,0.0,0.8701433607605661,1.9263038756774886
2087.0,0.0,0.0,0.869804001921808,1.9218656218539225
2088.0,0.0,0.0,0.8694676337435359,1.9174870098176846
2089.0,0.0,0.0,0.8691343792577679,1.9131689390830406
2090.0,0.0,0.0,0.8688043609670206,1.908912287582748
2091.0,0.0,0.0,0.8684777007753686,1.9047179117115023
2092.0,0.0,0.0,0.8681545199299501,1.9005866467648216
2093.0,0.0,0.0,0.8678349389402326,1.8965193067167494
2094.0,0.0,0.0,0.8675190775286752,1.8925166848971344
2095.0,0.0,0.0,0.8672070545557223,1.8885795539905474
2096.0,0.0,0.0,0.8668989879549873,1.8847086662967045
2097.0,0.0,0.0,0.8665949946667159,1.8809047539592743
2098.0,0.0,0.0,0.866295190570911,1.877168529192788
2099.0,0.0,0.0,0.8659996904202952,1.8735006845115245
2100.0,0.0,0.0,0.8657086077746051,1.869901892980316
2101.0,0.0,0.0,0.8654220549342909,1.86637280845241
2102.0,0.0,0.0,0.8651401429177198,1.8629140663619184
2103.0,0.0,0.0,0.8648629812257889,1.859526281835593
2104.0,0.0,0.0,0.8645906780867756,1.8562100536744746
2105.0,0.0,0.0,0.8643233399694853,1.8529659597764798
2106.0,0.0,0.0,0.8640610720695313,1.849794563439081
2107.0,0.0,0.0,0.8638039775643748,1.8466964062988591
2108.0,0.0,0.0,0.8635521583036775,1.8436720164279705
2109.0,0.0,0.0,0.863305713967746,1.840721900717827
2110.0,0.0,0.0,0.8630647427276479,1.8378465521751726
2111.0,0.0,0.0,0.8628293407112416,1.8350464456434956
2112.0,0.0,0.0,0.8625996021073119,1.8323220395592836
2113.0,0.0,0.0,0.8623756190813543,1.8296737759714596
2114.0,0.0,0.0,0.8621574817296225,1.827102080866813
2115.0,0.0,0.0,0.8619452780134368,1.8246073643284177
2116.0,0.0,0.0,0.8617390937220928,1.8221900208890869
2117.0,0.0,0.0,0.8615390123469402,1.8198504292544206
2118.0,0.0,0.0,0.8613451151265985,1.817588953200424
2119.0,0.0,0.0,0.8611574809523329,1.8154059414759536
2120.0,0.0,0.0,0.8609761862917747,1.8133017278496084
2121.0,0.0,0.0,0.8608013051551427,1.8112766314358066
2122.0,0.0,0.0,0.860632909062971,1.8093309569724871
2123.0,0.0,0.0,0.8604710669998396,1.8074649949982355
2124.0,0.0,0.0,0.8603158453663714,1.8056790220076344
2125.0,0.0,0.0,0.860167307902657,1.803973300450672
2126.0,0.0,0.0,0.8600255156371863,1.8023480788816013
2127.0,0.0,0.0,0.8598905269683784,1.8008035927491248
2128.0,0.0,0.0,0.8597623974861041,1.7993400638290888
2129.0,0.0,0.0,0.8596411799934817,1.7979577006568592
2130.0,0.0,0.0,0.8595269244697341,1.7966566986769852
2131.0,0.0,0.0,0.8594196780237333,1.7954372403074903
2132.0,0.0,0.0,0.8593194848958574,1.794299495231212
2133.0,0.0,0.0,0.859226386367705,1.793243620249621
2134.0,0.0,0.0,0.8591404207956004,1.792269759625627
2135.0,0.0,0.0,0.8590616235581378,1.7913780451176118
2136.0,0.0,0.0,0.8589900270265796,1.7905685960388713
2137.0,0.0,0.0,0.8589256605541422,1.789841519403454
2138.0,0.0,0.0,0.8588685504569317,1.7891969100063876
2139.0,0.0,0.0,0.8588187199966659,1.788634850500064
2140.0,0.0,0.0,0.8587761893655488,1.7881554114633929
2141.0,0.0,0.0,0.8587409756724378,1.787758651459852
2142.0,0.0,0.0,0.8587130929123739,1.7874446169814673
2143.0,0.0,0.0,0.858692552001888,1.787213342764041
2144.0,0.0,0.0,0.8586793607390679,1.787064851604869
2145.0,0.0,0.0,0.8586735238007074,1.7869991544208763
2146.0,0.0,0.0,0.8586750427481313,1.7870162503132379
2147.0,0.0,0.0,0.8586839160327729,1.787116126595279
2148.0,0.0,0.0,0.8587001389773606,1.787298758737815
2149.0,0.0,0.0,0.8587237037926483,1.7875641103608597
2150.0,0.0,0.0,0.8587545995879671,1.787912133296531
2151.0,0.0,0.0,0.8587928123752709,1.7883427675345205
2152.0,0.0,0.0,0.8588383250785527,1.7888559411904261
2153.0,0.0,0.0,0.8588911175473425,1.7894515704767373
2154.0,0.0,0.0,0.858951166571993,1.7901295596625748
2155.0,0.0,0.0,0.8590184459003077,1.7908898010225813
2156.0,0.0,0.0,0.8590929262564466,1.7917321747793777
2157.0,0.0,0.0,0.8591745754437138,1.7926565494220341
2158.0,0.0,0.0,0.8592633580705856,1.7936627803530112
2159.0,0.0,0.0,0.859359236061647,1.7947507116680994
2160.0,0.0,0.0,0.8594621680615574,1.795920173799369
2161.0,0.0,0.0,0.8595721103128504,1.7971709868057655
2162.0,0.0,0.0,0.8596890156016516,1.7985029555649636
2163.0,0.0,0.0,0.859812834466728,1.7999158750544348
2164.0,0.0,0.0,0.8599435141379388,1.8014095249582605
2165.0,0.0,0.0,0.8600809994438069,1.8029836739708687
2166.0,0.0,0.0,0.860225232308526,1.8046380766943757
2167.0,0.0,0.0,0.8603761519468789,1.806372474630149
2168.0,0.0,0.0,0.8605336950236199,1.8081865962206414
2169.0,0.0,0.0,0.8606977955956931,1.8100801566668328
2170.0,0.0,0.0,0.8608683851305055,1.8120528572966976
2171.0,0.0,0.0,0.861045392585412,1.8141043856681205
2172.0,0.0,0.0,0.861228744454475,1.8162344154021992
2173.0,0.0,0.0,0.8614183648174804,1.8184426060122667
2174.0,0.0,0.0,0.8616141753903261,1.8207286027277618
2175.0,0.0,0.0,0.8618160955769971,1.82309203631518
2176.0,0.0,0.0,0.8620240425646813,1.8255325232143123
2177.0,0.0,0.0,0.8622379312238904,1.8280496641907147
2178.0,0.0,0.0,0.8624576743423985,1.830643045455693
2179.0,0.0,0.0,0.8626831826690999,1.8333122384097564
2180.0,0.0,0.0,0.862914364819237,1.836056798260317
2181.0,0.0,0.0,0.8631511274551408,1.838876264740369
2182.0,0.0,0.0,0.8633933753881827,1.8417701623086005
2183.0,0.0,0.0,0.8636410115041425,1.844737998778899
2184.0,0.0,0.0,0.8638939368787579,1.8477792655312455
2185.0,0.0,0.0,0.8641520509211847,1.8508934381074065
2186.0,0.0,0.0,0.8644152513036466,1.854079974680008
2187.0,0.0,0.0,0.8646834341346541,1.8573383169908269
2188.0,0.0,0.0,0.8649564939557617,1.8606678893895303
2189.0,0.0,0.0,0.8652343238319699,1.8640680989106495
2190.0,0.0,0.0,0.8655168154050104,1.8675383349133057
2191.0,0.0,0.0,0.8658038589703132,1.871077969017187
2192.0,0.0,0.0,0.8660953435386634,1.874686354857271
2193.0,0.0,0.0,0.8663911568810578,1.8783628275154742
2194.0,0.0,0.0,0.8666911856270644,1.8821067038166739
2195.0,0.0,0.0,0.8669953153132471,1.885917281859623
2196.0,0.0,0.0,0.8673034304508519,1.8897938408314836
2197.0,0.0,0.0,0.8676154145889924,1.8937356407332346
2198.0,0.0,0.0,0.8679311503818578,1.8977419221961755
2199.0,0.0,0.0,0.8682505196558008,1.901811906308217
2200.0,0.0,0.0,0.8685734034742012,1.9059447944073116
2201.0,0.0,0.0,0.8688996822049496,1.9101397680034038
2202.0,0.0,0.0,0.8692292355862948,1.9143959887791193
2203.0,0.0,0.0,0.8695619427555069,1.9187125965060678
2204.0,0.0,0.0,0.8698976823802802,1.9230887121776656
2205.0,0.0,0.0,0.8702363326752963,1.9275234354733581
2206.0,0.0,0.0,0.8705777714573374,1.9320158442760826
2207.0,0.0,0.0,0.8709218762603905,1.9365649977383663
2208.0,0.0,0.0,0.871268524322276,1.9411699302995324
2209.0,0.0,0.0,0.8716175927169728,1.9458296595656344
2210.0,0.0,0.0,0.8719689583659094,1.950543176039396
2211.0,0.0,0.0,0.8723224981172295,1.9553094546930783
2212.0,0.0,0.0,0.8726780888163069,1.9601274426574284
2213.0,0.0,0.0,0.8730356073161879,1.9649960709729217
2214.0,0.0,0.0,0.8733949306157399,1.9699142432207493
2215.0,0.0,0.0,0.8737559358054788,1.974880845904487
2216.0,0.0,0.0,0.8741185002531945,1.979894738945204
2217.0,0.0,0.0,0.8744825015143861,1.984954763725123
2218.0,0.0,0.0,0.87484781753333,1.9900597363622738
2219.0,0.0,0.0,0.8752143265505568,1.9952084528045315
2220.0,0.0,0.0,0.8755819072854525,2.0003996852208847
2221.0,0.0,0.0,0.8759504388764793,2.005632183944885
2222.0,0.0,0.0,0.8763198009960789,2.010904677435193
2223.0,0.0,0.0,0.8766898738940027,2.0162158700153294
2224.0,0.0,0.0,0.8770605383736112,2.0215644465332567
2225.0,0.0,0.0,0.8774316759845705,2.0269490656535964
2226.0,0.0,0.0,0.877803168841968,2.0323683683488287
2227.0,0.0,0.0,0.8781748999559332,2.037820968554414
2228.0,0.0,0.0,0.8785467529351201,2.0433054629573024
2229.0,0.0,0.0,0.8789186123964348,2.0488204217563872
2230.0,0.0,0.0,0.8792903636352687,2.0543643970705743
2231.0,0.0,0.0,0.879661892986298,2.0599359166452778
2232.0,0.0,0.0,0.8800330876178397,2.065533488057466
2233.0,0.0,0.0,0.8804038356832387,2.071155597760836
2234.0,0.0,0.0,0.8807740263904816,2.076800709307558
2235.0,0.0,0.0,0.8811435498401103,2.082467268383764
2236.0,0.0,0.0,0.8815122973821864,2.0881536962540803
2237.0,0.0,0.0,0.8818801612400349,2.0938583975847807
2238.0,0.0,0.0,0.8822470349410526,2.0995797539104006
2239.0,0.0,0.0,0.8826128130236564,2.1053161287561313
2240.0,0.0,0.0,0.8829773912335247,2.111065865976695
2241.0,0.0,0.0,0.8833406665588929,2.1168272891091475
2242.0,0.0,0.0,0.8837025370532017,2.122598705418136
2243.0,0.0,0.0,0.8840629022075286,2.1283784008355364
2244.0,0.0,0.0,0.8844216625508519,2.134164646287156
2245.0,0.0,0.0,0.88477872004431,2.139955693321663
2246.0,0.0,0.0,0.8851339778644384,2.1457497771936964
2247.0,0.0,0.0,0.8854873404501759,2.1515451174437703
2248.0,0.0,0.0,0.8858387136941916,2.157339915912815
2249.0,0.0,0.0,0.8861880046233035,2.1631323612963786
2250.0,0.0,0.0,0.886535121804625,2.1689206254396476
2251.0,0.0,0.0,0.8868799750230904,2.1747028672172677
2252.0,0.0,0.0,0.8872224754518475,2.1804772317863303
2253.0,0.0,0.0,0.8875625357230724,2.186241850436195
2254.0,0.0,0.0,0.8879000696784207,2.1919948436619663
2255.0,0.0,0.0,0.8882349927350845,2.1977343188165834
2256.0,0.0,0.0,0.8885672215655054,2.203458373350969
2257.0,0.0,0.0,0.8888966742692662,2.2091650943596126
2258.0,0.0,0.0,0.8892232704208951,2.214852558997517
2259.0,0.0,0.0,0.8895469308375812,2.220518836739017
2260.0,0.0,0.0,0.8898675779164674,2.2261619882574197
2261.0,0.0,0.0,0.8901851353387511,2.2317800678333457
2262.0,0.0,0.0,0.890499528197367,2.237371123494335
2263.0,0.0,0.0,0.8908106830844523,2.24293319766022
2264.0,0.0,0.0,0.8911185278252313,2.248464328834798
2265.0,0.0,0.0,0.8914229918052207,2.253962551589693
2266.0,0.0,0.0,0.8917240057121337,2.259425898189279
2267.0,0.0,0.0,0.8920215015976194,2.2648523991849325
2268.0,0.0,0.0,0.8923154130171802,2.270240084506642
2269.0,0.0,0.0,0.8926056747383491,2.2755869843639784
2270.0,0.0,0.0,0.8928922230370361,2.280891130355863
2271.0,0.0,0.0,0.8931749955019677,2.286150556505216
2272.0,0.0,0.0,0.8934539310150061,2.2913632999060396
2273.0,0.0,0.0,0.89372896994884,2.296527402656891
2274.0,0.0,0.0,0.8940000538539986,2.301640911725172
2275.0,0.0,0.0,0.894267125720872,2.3067018810841717
2276.0,0.0,0.0,0.894530129843831,2.311708372485452
2277.0,0.0,0.0,0.8947890117354874,2.316658455675095
2278.0,0.0,0.0,0.8950437183653883,2.3215502115781756
2279.0,0.0,0.0,0.8952941978342791,2.3263817308481674
2280.0,0.0,0.0,0.8955403996125588,2.3311511170330292
2281.0,0.0,0.0,0.8957822744389267,2.3358564872032628
2282.0,0.0,0.0,0.8960197742044821,2.3404959715375786
2283.0,0.0,0.0,0.8962528521974501,2.345067717848718
2284.0,0.0,0.0,0.8964814627869685,2.349569888714014
2285.0,0.0,0.0,0.8967055616473356,2.3540006658329315
2286.0,0.0,0.0,0.8969251056557347,2.358358250116878
2287.0,0.0,0.0,0.8971400527883617,2.362640861007499
2288.0,0.0,0.0,0.8973503623537411,2.3668467422531827
2289.0,0.0,0.0,0.897555994662027,2.370974156949273
2290.0,0.0,0.0,0.8977569112968606,2.375021394420474
2291.0,0.0,0.0,0.8979530749406154,2.378986768015109
2292.0,0.0,0.0,0.89814444935301,2.382868615954328
2293.0,0.0,0.0,0.8983309995312035,2.386665306693306
2294.0,0.0,0.0,0.8985126914014245,2.39037523249444
2295.0,0.0,0.0,0.898689492160893,2.39399682014884
2296.0,0.0,0.0,0.8988613699324761,2.397528522563538
2297.0,0.0,0.0,0.8990282939849531,2.4009688269802774
2298.0,0.0,0.0,0.8991902346385973,2.4043162531782754
2299.0,0.0,0.0,0.8993471631750773,2.407569352538187
2300.0,0.0,0.0,0.8994990520397285,2.410726715715595
2301.0,0.0,0.0,0.8996458745122032,2.4137869630352755
2302.0,0.0,0.0,0.899787605081774,2.4167487593935864
2303.0,0.0,0.0,0.8999242190248091,2.4196107995304006
2304.0,0.0,0.0,0.900055692780188,2.4223718247848005
2305.0,0.0,0.0,0.9001820036157646,2.4250306097875804
2306.0,0.0,0.0,0.9003031298720079,2.427585975888598
2307.0,0.0,0.0,0.900419050751685,2.430036781015948
2308.0,0.0,0.0,0.9005297464590466,2.4323819298042397
2309.0,0.0,0.0,0.9006351981041291,2.4346203677220055
2310.0,0.0,0.0,0.900735387714001,2.436751085768475
2311.0,0.0,0.0,0.9008302982698042,2.438773120440199
2312.0,0.0,0.0,0.9009199135813778,2.440685551644842
2313.0,0.0,0.0,0.9010042184768021,2.442487510426926
2314.0,0.0,0.0,0.9010831985572335,2.4441781712155306
2315.0,0.0,0.0,0.9011568403835617,2.4457567576101273
2316.0,0.0,0.0,0.9012251313793521,2.4472225439490356
2317.0,0.0,0.0,0.9012880598049542,2.448574848605819
2318.0,0.0,0.0,0.9013456148790012,2.4498130481030054
2319.0,0.0,0.0,0.9013977865439112,2.450936558014665
2320.0,0.0,0.0,0.9014445657940726,2.4519448592217286
2321.0,0.0,0.0,0.9014859442678279,2.4528374696465405
2322.0,0.0,0.0,0.9015219145962156,2.453613966699336
2323.0,0.0,0.0,0.9015524702209861,2.4542739782145677
2324.0,0.0,0.0,0.9015776054306545,2.4548171843819473
2325.0,0.0,0.0,0.9015973153598981,2.455243318085098
2326.0,0.0,0.0,0.9016115959890578,2.4555521652278465
2327.0,0.0,0.0,0.9016204441417435,2.4557435648234702
2328.0,0.0,0.0,0.9016238574767325,2.4558174084438686
2329.0,0.0,0.0,0.901621834523409,2.455773643117964
2330.0,0.0,0.0,0.9016143746259718,2.4556122672012703
2331.0,0.0,0.0,0.901601477975949,2.4553333328984595
2332.0,0.0,0.0,0.9015831456384434,2.454936947373819
2333.0,0.0,0.0,0.9015593795164785,2.454423270261427
2334.0,0.0,0.0,0.9015301823493342,2.453792513556611
2335.0,0.0,0.0,0.901495557751773,2.453044943860544
2336.0,0.0,0.0,0.9014555102093541,2.4521808810582564
2337.0,0.0,0.0,0.9014100450540403,2.4512006966090993
2338.0,0.0,0.0,0.901359168481669,2.450104814350653
2339.0,0.0,0.0,0.9013028875923382,2.4488937119422403
2340.0,0.0,0.0,0.9012412103548461,2.447567917833043
2341.0,0.0,0.0,0.9011741455695608,2.446128007820172
2342.0,0.0,0.0,0.9011017031440224,2.4445746230402
2343.0,0.0,0.0,0.9010238935200773,2.442908432992321
2344.0,0.0,0.0,0.9009407284795401,2.4411301805737904
2345.0,0.0,0.0,0.9008522203135199,2.4392406373635924
2346.0,0.0,0.0,0.9007583825968771,2.4372406403114364
2347.0,0.0,0.0,0.900659229571733,2.4351310635176975
2348.0,0.0,0.0,0.9005547765892007,2.4329128336458705
2349.0,0.0,0.0,0.9004450399193108,2.4305869255304624
2350.0,0.0,0.0,0.9003300367127819,2.4281543530681993
2351.0,0.0,0.0,0.9002097852886363,2.425616186774485
2352.0,0.0,0.0,0.9000843046850002,2.4229735275578137
2353.0,0.0,0.0,0.8999536152801196,2.420227536370227
2354.0,0.0,0.0,0.8998177380677278,2.4173793992169967
2355.0,0.0,0.0,0.899676695501935,2.41443036233111
2356.0,0.0,0.0,0.8995305106365145,2.4113816957779357
2357.0,0.0,0.0,0.8993792079712454,2.4082347243096107
2358.0,0.0,0.0,0.8992228127103634,2.4049907991423263
2359.0,0.0,0.0,0.8990613514818948,2.401651321454671
2360.0,0.0,0.0,0.8988948516496886,2.3982177179135356
2361.0,0.0,0.0,0.89872334203583,2.3946914624111466
2362.0,0.0,0.0,0.8985468522290987,2.3910740532522268
2363.0,0.0,0.0,0.8983654132698677,2.3873670319201934
2364.0,0.0,0.0,0.8981790570389583,2.383571964147125
2365.0,0.0,0.0,0.8979878168705752,2.379690455410789
2366.0,0.0,0.0,0.897791726981853,2.375724134024476
2367.0,0.0,0.0,0.8975908230406392,2.3716746644799525
2368.0,0.0,0.0,0.8973851416786377,2.3675437335870932
2369.0,0.0,0.0,0.8971747209362019,2.3633330598934976
2370.0,0.0,0.0,0.8969595999353219,2.3590443843127376
2371.0,0.0,0.0,0.8967398191005802,2.354679474021136
2372.0,0.0,0.0,0.8965154201459422,2.350240119915537
2373.0,0.0,0.0,0.8962864459250194,2.3457281331875826
2374.0,0.0,0.0,0.8960529407712976,2.341145349087292
2375.0,0.0,0.0,0.8958149500667133,2.336493619047793
2376.0,0.0,0.0,0.8955725207562217,2.3317748167109977
2377.0,0.0,0.0,0.8953257008828135,2.3269908301208444
2378.0,0.0,0.0,0.8950745399582141,2.3221435653112747
2379.0,0.0,0.0,0.8948190888109928,2.3172349428129615
2380.0,0.0,0.0,0.8945593995399563,2.3122668962366775
2381.0,0.0,0.0,0.8942955257824805,2.307241373234126
2382.0,0.0,0.0,0.8940275223390952,2.30216033113809
2383.0,0.0,0.0,0.8937554456008675,2.2970257389911986
2384.0,0.0,0.0,0.8934793532245355,2.2918395739407624
2385.0,0.0,0.0,0.8931993042929418,2.2866038212470188
2386.0,0.0,0.0,0.892915359401181,2.281320473245848
2387.0,0.0,0.0,0.8926275803933665,2.2759915272601887
2388.0,0.0,0.0,0.8923360307376983,2.2706189856818773
2389.0,0.0,0.0,0.8920407752091806,2.265204853886044
2390.0,0.0,0.0,0.8917418800545245,2.259751139676771
2391.0,0.0,0.0,0.8914394130551285,2.2542598520222077
2392.0,0.0,0.0,0.8911334432866371,2.2487330000799193
2393.0,0.0,0.0,0.8908240414617278,2.2431725920189725
2394.0,0.0,0.0,0.890511279647573,2.2375806341223536
2395.0,0.0,0.0,0.8901952313711722,2.2319591299039923
2396.0,0.0,0.0,0.8898759717433224,2.226310078558354
2397.0,0.0,0.0,0.8895535771696141,2.2206354750108197
2398.0,0.0,0.0,0.889228125682026,2.214937307844855
2399.0,0.0,0.0,0.8888996967123104,2.2092175590632945
2400.0,0.0,0.0,0.8885683711032674,2.2034782035037477
2401.0,0.0,0.0,0.8882342313075149,2.1977212065808365
2402.0,0.0,0.0,0.8878973610673208,2.191948525389733
2403.0,0.0,0.0,0.887557845692945,2.186162106248615
2404.0,0.0,0.0,0.8872157719331325,2.180363884345716
2405.0,0.0,0.0,0.886871227868985,2.174555784170075
2406.0,0.0,0.0,0.886524303183984,2.168739716231351
2407.0,0.0,0.0,0.8861750888312859,2.162917579053037
2408.0,0.0,0.0,0.8858236772383065,2.157091256912494
2409.0,0.0,0.0,0.8854701622774473,2.1512626187450783
2410.0,0.0,0.0,0.8851146390654265,2.1454335198998757
2411.0,0.0,0.0,0.8847572042613543,2.1396057980238044
2412.0,0.0,0.0,0.8843979557560842,2.1337812754643197
2413.0,0.0,0.0,0.8840369927965216,2.127961757705405
2414.0,0.0,0.0,0.8836744160331145,2.1221490312435076
2415.0,0.0,0.0,0.883310327262428,2.116344866643858
2416.0,0.0,0.0,0.8829448297136668,2.1105510139149755
2417.0,0.0,0.0,0.8825780277820379,2.1047692048965945
2418.0,0.0,0.0,0.8822100270820499,2.0990011526344285
2419.0,0.0,0.0,0.8818409345372121,2.093248548241985
2420.0,0.0,0.0,0.8814708580947079,2.0875130651965765
2421.0,0.0,0.0,0.881099907005936,2.0817963539634
2422.0,0.0,0.0,0.8807281915527778,2.0761000450916196
