Time,J,A,S,tau
2028.0,9.21399011130788e+84,3.2768286850558495e+83,0.22305793373478836,21.557327552994334
2029.0,1.0185637526611325e+85,3.60631891841342e+83,0.2237661160250309,21.62850364236171
2030.0,1.1258200341014308e+85,3.9685130675338925e+83,0.2244833152145503,21.70074684423545
2031.0,1.2441924417055466e+85,4.366603146073475e+83,0.22520935123595054,21.77404569259498
2032.0,1.3748055645935851e+85,4.8040845484536867e+83,0.22594404178031788,21.848388450788505
2033.0,1.5188957845975872e+85,5.284785749906814e+83,0.22668720231061876,21.92376310509164
2034.0,1.6778183147236987e+85,5.812899405786621e+83,0.2274386461005376,22.000157360335017
2035.0,1.8530615956989037e+85,6.393013435242098e+83,0.22819818426913197,22.07755863627756
2036.0,2.04625784420909e+85,7.030151405028733e+83,0.22896562580170615,22.15595406077535
2037.0,2.2591956596848683e+85,7.729808197208803e+83,0.22974077760139502,22.235330467722864
2038.0,2.493837997035266e+85,8.497995604780676e+83,0.23052344450843382,22.315674390662792
2039.0,2.7523327707106512e+85,9.341289678848829e+83,0.2313134293464781,22.396972058951732
2040.0,3.037035006742184e+85,1.0266878237763638e+84,0.23211053296027598,22.4792093943997
2041.0,3.3505225219321006e+85,1.1282622365255618e+84,0.23291455424499022,22.562372004763706
2042.0,3.6956152671233044e+85,1.2397110477487082e+84,0.23372529020117638,22.646445182278043
2043.0,4.0754024254514695e+85,1.3619727909717657e+84,0.2345425359598662,22.731413897460694
2044.0,4.493258211751471e+85,1.4960728355038586e+84,0.23536608483513438,22.817262795953194
2045.0,4.952875613955137e+85,1.6431305972621388e+84,0.23619572836442415,22.903976195541617
2046.0,5.4582894211460395e+85,1.8043688474771209e+84,0.23703125634544453,22.991538080135467
2047.0,6.013905620074851e+85,1.981121842916653e+84,0.2378724568934224,23.07993209899094
2048.0,6.624541821466243e+85,2.174845861318763e+84,0.2387191164715913,23.16914156086478
2049.0,7.295450562140388e+85,2.3871298990260257e+84,0.23957101994844493,23.259149431657434
2050.0,8.032370200727491e+85,2.619706557803142e+84,0.24042795064014777,23.34993833193164
2051.0,8.841558361686708e+85,2.8744660029001193e+84,0.24128969035375716,23.441490531537283
2052.0,9.729836215846571e+85,3.153468122221712e+84,0.24215601944548304,23.53378794962478
2053.0,1.0704648182337281e+86,3.4589583618261e+84,0.24302671685588098,23.626812149302484
2054.0,1.1774096007903054e+86,3.793383660738639e+84,0.2439015601700232,23.720544336204195
2055.0,1.2947014846072272e+86,4.1594087306592395e+84,0.24478032566128868,23.814965356622967
2056.0,1.4233021344269808e+86,4.5599368776608255e+84,0.24566278833938618,23.910055692941498
2057.0,1.5642579832582768e+86,4.998128033332829e+84,0.24654872200831382,24.005795464526607
2058.0,1.7187089675449975e+86,5.477422431272484e+84,0.2474378993053397,24.102164423051306
2059.0,1.8878934793423203e+86,6.001564124472781e+84,0.24833009176224355,24.199141952099428
2060.0,2.0731596433686404e+86,6.574625240921598e+84,0.2492250698497218,24.29670706603463
2061.0,2.2759721755372886e+86,7.201036828137057e+84,0.25012260302853884,24.39483840639447
2062.0,2.4979222115570715e+86,7.885615455154967e+84,0.25102245980594096,24.493514243751438
2063.0,2.7407399852669775e+86,8.633598347716756e+84,0.2519244077773891,24.59271247386635
2064.0,3.006301995342073e+86,9.450677923148188e+84,0.25282821368708286,24.692410618434906
2065.0,3.29664760016122e+86,1.0343037718311547e+85,0.25373364347224053,24.792585824815603
2066.0,3.613989326468121e+86,1.1317397371795822e+85,0.2546404623151698,24.89321486365654
2067.0,3.960725639742612e+86,1.2381053248104904e+85,0.25554843469834354,24.99427413125262
2068.0,4.3394607852115355e+86,1.3541927163569027e+85,0.2564573244476844,25.095739648095027
2069.0,4.7530164014846875e+86,1.4808620875941252e+85,0.2573668947873848,25.197587058646114
2070.0,5.20444963749177e+86,1.6190467606314848e+85,0.2582769083904939,25.299791633763178
2071.0,5.697076380856227e+86,1.7697592409796094e+85,0.25918712742406436,25.40232827052451
2072.0,6.234487222271062e+86,1.9340982175084448e+85,0.2600973136011826,25.505171491931495
2073.0,6.820568267021171e+86,2.1132550643516945e+85,0.26100722823142053,25.608295450242284
2074.0,7.459529569376015e+86,2.3085212206784227e+85,0.261916632265863,25.711673928279932
2075.0,8.155928871623496e+86,2.5212970314063846e+85,0.262825286345661,25.815280339279568
2076.0,8.914694133744074e+86,2.7531001215894613e+85,0.26373295085230447,25.919087730737413
2077.0,9.741157706177608e+86,3.0055744469891833e+85,0.2646393859520608,26.023068787211102
2078.0,1.064109119468883e+87,3.2805011890243544e+85,0.26554435164152884,26.12719583097623
2079.0,1.1620729740349798e+87,3.5798097358338e+85,0.2664476077970622,26.23144082586977
2080.0,1.2686813236464705e+87,3.905588772670644e+85,0.2673489142180265,26.335775381620785
2081.0,1.3846633560551766e+87,4.260099572670384e+85,0.26824803067035735,26.440170755777658
2082.0,1.5108064127001228e+87,4.645790362661099e+85,0.2691447169341694,26.54459785736048
2083.0,1.6479608139598439e+87,5.065310029490155e+85,0.27003873284576996,26.6490272526059
2084.0,1.7970459201986367e+87,5.521524244684009e+85,0.27092983833959955,26.75342916843748
2085.0,1.9590541921801138e+87,6.017534029259423e+85,0.2718177934937901,26.85777349608707
2086.0,2.135056662912874e+87,6.556692945090164e+85,0.2727023585708975,26.962029797987313
2087.0,2.3262103753469963e+87,7.14262668802421e+85,0.27358329405830795,27.06616731288166
2088.0,2.533764426727743e+87,7.779256544414289e+85,0.27446036071187974,27.17015495988048
2089.0,2.7590659250436284e+87,8.470821423328148e+85,0.2753333195955732,27.273961346107605
2090.0,3.003568913703299e+87,9.22190179174133e+85,0.2762019321202075,27.377554773430155
2091.0,3.2688433447217837e+87,1.0037448542272117e+86,0.27706596008553414,27.480903243578275
2092.0,3.5565814837394217e+87,1.0922811846783861e+86,0.2779251657191525,27.583974466117372
2093.0,3.8686093341295623e+87,1.1883770166901399e+86,0.2787793117134395,27.686735866831867
2094.0,4.206896790332679e+87,1.2926565984080484e+86,0.27962816126644235,27.78915459430247
2095.0,4.573568139759045e+87,1.4057942650776178e+86,0.2804714781205133,27.89119752817877
2096.0,4.970913774308117e+87,1.528518225315824e+86,0.28130902659904417,27.992831288448883
2097.0,5.401403223642463e+87,1.6616147328092944e+86,0.28214057164407597,28.094022244490116
2098.0,5.867700213242592e+87,1.8059325915598724e+86,0.28296587885448765,28.194736524365705
2099.0,6.372677675540637e+87,1.9623882592085757e+86,0.2837847145256166,28.29494002401289
2100.0,6.9194316032459555e+87,2.1319710830137451e+86,0.2845968456851928,28.39459841790521
2101.0,7.511299474122171e+87,2.3157488268719478e+86,0.28540204013020015,28.49367716998611
2102.0,8.151879250511055e+87,2.514873756963473e+86,0.2862000664645297,28.59214154468698
2103.0,8.845052320295603e+87,2.7305893051406716e+86,0.2869906941389955,28.68995661811492
2104.0,9.595001573250632e+87,2.964237485048839e+86,0.28777369348920584,28.787087289753305
2105.0,1.0406235368439848e+88,3.2172662743969173e+86,0.28854883577191887,28.883498295327087
2106.0,1.1283613408320244e+88,3.4912378097149514e+86,0.28931589320351897,28.979154219614337
2107.0,1.2232376323815138e+88,3.7878372427830545e+86,0.29007463900006697,29.074019509631285
2108.0,1.3258175924464073e+88,4.108882763206105e+86,0.2908248474195616,29.168058488018104
2109.0,1.4367102715546476e+88,4.45633594902072e+86,0.29156629379903876,29.261235367431848
2110.0,1.5565722541906126e+88,4.8323126528116926e+86,0.2922987545947371,29.35351426535224
2111.0,1.686111442794566e+88,5.239095016221578e+86,0.29302200742363427,29.444859219132272
2112.0,1.8260916235389094e+88,5.679144609460662e+86,0.29373583110908125,29.53523420149931
2113.0,1.9773361675779936e+88,6.155117140285025e+86,0.2944400057232313,29.624603136532205
2114.0,2.1407328027589426e+88,6.669877091871093e+86,0.29513431262864703,29.71292991638355
2115.0,2.3172388220937007e+88,7.226513971367088e+86,0.29581853452343,29.80017841826767
2116.0,2.5078869900543667e+88,7.828359905098208e+86,0.29649245548895004,29.886312521940578
2117.0,2.71379172552225e+88,8.479009546809091e+86,0.297155861041154,29.97129612777647
2118.0,2.9361546851125623e+88,9.18234077971005e+86,0.29780853817509495,30.055093175240113
2119.0,3.1762721616152978e+88,9.942536422685533e+86,0.2984502754145148,30.137667661832136
2120.0,3.435542751793881e+88,1.0764108259312517e+87,0.29908086286359875,30.21898366248802
2121.0,3.715476583492958e+88,1.1651923321096038e+87,0.2997000922646185,30.299005349711162
2122.0,4.017703038627467e+88,1.2611233419310078e+87,0.3003077570519699,30.37769701419641
2123.0,4.343980420564879e+88,1.36477045988381e+87,0.3009036524051971,30.455023085517972
2124.0,4.6962066172134555e+88,1.4767449836485399e+87,0.30148757530723264,30.530948153454325
2125.0,5.076431106022978e+88,1.5977064600981806e+87,0.3020593246061738,30.605436989899957
2126.0,5.486867785285912e+88,1.728366698601251e+87,0.3026187010825349,30.678454571830233
2127.0,5.9299065434086334e+88,1.8694939732097903e+87,0.3031655075077558,30.74996610390089
2128.0,6.408128448831723e+88,2.021917428770092e+87,0.3036995487091784,30.819937041431587
2129.0,6.924321574833171e+88,2.186531970502867e+87,0.3042206316382164,30.888333114086873
2130.0,7.481499968874819e+88,2.364303614214184e+87,0.3047285654460753,30.955120350532827
2131.0,8.082920051500532e+88,2.556275516352689e+87,0.3052231615561127,31.020265103646423
2132.0,8.73210057133885e+88,2.7635740188330286e+87,0.305704233733571,31.083734074793888
2133.0,9.432844830279097e+88,2.9874153565279795e+87,0.3061715981623986,31.145494339128092
2134.0,1.018926555516844e+89,3.229112959694379e+87,0.3066250735263208,31.2055133715116
2135.0,1.100581195216317e+89,3.490085710281031e+87,0.3070644810976401,31.263759073958326
2136.0,1.1887294162934699e+89,3.7718666534173153e+87,0.3074896448147768,31.320199801801177
2137.0,1.2838915018038802e+89,4.07611211423288e+87,0.3079003913666611,31.374804389931217
2138.0,1.386630331639803e+89,4.404611845310904e+87,0.3082965502815,31.427542179983472
2139.0,1.4975553549167186e+89,4.7593001479654895e+87,0.30867795402438936,31.478383048638364
2140.0,1.6173261295919085e+89,5.142268443343755e+87,0.30904443809233956,31.527297436562016
2141.0,1.7466565221216273e+89,5.555777930985153e+87,0.3093958411031875,31.574256375080388
2142.0,1.8863194254484828e+89,6.002273645004742e+87,0.30973200489345026,31.619231514202777
2143.0,2.0371520143409733e+89,6.4843998080407e+87,0.3100527746207551,31.662195151215734
2144.0,2.200061545962221e+89,7.005017174925152e+87,0.3103579988763253,31.703120261192208
2145.0,2.3760306288805244e+89,7.567221466108041e+87,0.31064752978298504,31.741980525193085
2146.0,2.566123986724141e+89,8.174362686028171e+87,0.3109212230989473,31.778750357943814
2147.0,2.771495591367307e+89,8.830066666700045e+87,0.31117893832718807,31.81340493666853
2148.0,2.9933971431881224e+89,9.538258690387246e+87,0.3114205388343262,31.84592023101583
2149.0,3.233185834551057e+89,1.0303190314485024e+88,0.3116458919679899,31.876273033689923
2150.0,3.4923333630543764e+89,1.1129466517802853e+88,0.3118548691624936,31.904440987177992
2151.0,3.7724361363682664e+89,1.2022075833066955e+88,0.3120473460550056,31.93040261203202
2152.0,4.075226600453416e+89,1.2986423365659421e+88,0.31222320260607683,31.954137335540885
2153.0,4.4025858942264863e+89,1.4028368103074038e+88,0.31238232323224013,31.97562552255522
2154.0,4.7565554082575415e+89,1.515426289316652e+88,0.31252459692018403,31.994848502906038
2155.0,5.139351472659932e+89,1.63709963170584e+88,0.31264991734391506,32.01178859740817
2156.0,5.55338094078388e+89,1.768603952237321e+88,0.3127581829885658,32.026429145147155
2157.0,6.001259651374931e+89,1.910749766761398e+88,0.31284929728349287,32.038754531628015
2158.0,6.485829728475516e+89,2.0644168511045818e+88,0.31292316873493126,32.04875021762613
2159.0,7.010179305318156e+89,2.2305602036649623e+88,0.31297971103946126,32.05640276233413
2160.0,7.577665016571682e+89,2.410216665222757e+88,0.3130188432089064,32.06169984808283
2161.0,8.191936903738452e+89,2.604512197330549e+88,0.31304048969873605,32.06463030514633
2162.0,8.856966516928887e+89,2.8146701065013386e+88,0.3130445805498358,32.06518413870354
2163.0,9.577072715292527e+89,3.0420199187865213e+88,0.3130310515073841,32.06335255134771
2164.0,1.0356954182252501e+90,3.2880066882570834e+88,0.3129998441382319,32.05912796308054
2165.0,1.1201724116209067e+90,3.554201431798813e+88,0.31295090595564806,32.05250403260283
2166.0,1.2116951216578601e+90,3.842312609177969e+88,0.31288419055214095,32.043475679043325
2167.0,1.3108698847741949e+90,4.154199233262283e+88,0.3127996577326018,32.03203910428367
2168.0,1.4183569020333164e+90,4.491884295522776e+88,0.3126972736195481,32.01819180788828
2169.0,1.5348752893546425e+90,4.85756967064143e+88,0.31257701076989985,32.00193260342915
2170.0,1.6612086589846076e+90,5.25365255581602e+88,0.31243884829380225,31.983261634515426
2171.0,1.7982114714390861e+90,5.6827440486194536e+88,0.3122827719870858,31.962180392729856
2172.0,1.9468148896617718e+90,6.147689341863724e+88,0.31210877443634316,31.938691730302725
2173.0,2.108034113065773e+90,6.651588925557026e+88,0.3119168551168157,31.91279986917057
2174.0,2.2829762410590406e+90,7.197822407822542e+88,0.31170702049791627,31.88451041124413
2175.0,2.472849545199758e+90,7.790074763977369e+88,0.3114792841547129,31.853830348589515
2176.0,2.678972472928818e+90,8.432366402115953e+88,0.3112336668800207,31.820768074008516
2177.0,2.902783629748941e+90,9.12908413196031e+88,0.31097019675995863,31.78533338303012
2178.0,3.1458533221482146e+90,9.88501553870129e+88,0.3106889092602663,31.747537476981826
2179.0,3.4098962944291645e+90,1.0705387021769811e+89,0.31038984731285724,31.707392965426926
2180.0,3.6967863340454754e+90,1.1595906799338935e+89,0.31007306141515534,31.664913870071047
2181.0,4.0085697584150084e+90,1.2562811948598493e+89,0.3097386096983735,31.620115623054215
2182.0,4.347482251325441e+90,1.3612917867584734e+89,0.30938655798267056,31.57301506084844
2183.0,4.715966992567399e+90,1.4753673962390936e+89,0.30901697983979626,31.5236304192371
2184.0,5.116696007428976e+90,1.5993225142540366e+89,0.30862995665906423,31.47198132774918
2185.0,5.552591172469638e+90,1.7340482355354077e+89,0.3082255777137804,31.4180888042702
2186.0,6.026847238003976e+90,1.8805195709787252e+89,0.30780394018432916,31.36197524078561
2187.0,6.542958650840727e+90,2.0398035643368542e+89,0.30736514919058966,31.303664389885807
2188.0,7.1047491051280525e+90,2.213068299502611e+89,0.30690931782287595,31.24318135048446
2189.0,7.716405667592945e+90,2.4015930822024278e+89,0.30643656718388207,31.180552554522183
2190.0,8.382510273663983e+90,2.606779653510109e+89,0.3059470263977575,31.115805748353978
2191.0,9.108079001865464e+90,2.8301639930538354e+89,0.3054408326011951,31.04896996962424
2192.0,9.8986045204294e+90,3.0734296289356784e+89,0.3049181309416355,30.98007552513623
2193.0,1.0760106034051877e+91,3.3384223566485846e+89,0.30437907457623775,30.909153967970592
2194.0,1.1699178954346944e+91,3.627167170521568e+89,0.3038238246709971,30.836238074625086
2195.0,1.2723048743059827e+91,3.941885908379833e+89,0.30325255035336357,30.761361814209526
2196.0,1.3839634171917264e+91,4.285016824866224e+89,0.3026654286725146,30.68456031823067
2197.0,1.505761688899715e+91,4.6592363795255397e+89,0.30206264455707876,30.605869849730198
2198.0,1.638652230168694e+91,5.0674838713565e+89,0.30144439078158053,30.52532777303539
2199.0,1.783679399739343e+91,5.512988717822562e+89,0.3008108679010619,30.44297251919982
2200.0,1.9419886639711577e+91,5.999299207122046e+89,0.30016228416519564,30.358843547685176
2201.0,2.114836668433555e+91,6.530314972042872e+89,0.29949885543916355,30.272981309035412
2202.0,2.3036030839112777e+91,7.110322942479146e+89,0.29882080512344344,30.185427206954902
2203.0,2.5098024920905688e+91,7.744038774486264e+89,0.2981283640736523,30.09622356037935
2204.0,2.7350971219628288e+91,8.436650276409885e+89,0.29742177047573787,30.005413559713524
2205.0,2.981311960176309e+91,9.19386551745792e+89,0.29670126972732164,29.91304122371616
2206.0,3.250451328780814e+91,1.0021966533889459e+90,0.29596711431647255,29.819151356158965
2207.0,3.544718291862397e+91,1.092787003757201e+90,0.2952195637068824,29.723789502925317
2208.0,3.866532406227911e+91,1.191919501220678e+90,0.2944588841956615,29.62700190635811
2209.0,4.218551945968018e+91,1.3004333999361367e+90,0.293685348751263,29.52883545741956
2210.0,4.603698064417328e+91,1.4192533707290332e+90,0.29289923685797786,29.429337648889497
2211.0,5.025183201920689e+91,1.5493984363844696e+90,0.29210083435859807,29.328556528437215
2212.0,5.4865398117147066e+91,1.6919922803675433e+90,0.29129043329750653,29.226540651761542
2213.0,5.9916507437457304e+91,1.848274108421838e+90,0.2904683317263373,29.123339032817842
2214.0,6.544785709231863e+91,2.0196106661565568e+90,0.2896348335146696,29.019001094936872
2215.0,7.150641165379165e+91,2.207509683493507e+90,0.28879024815926096,28.913576622268067
2216.0,7.814387336770639e+91,2.413635064563363e+90,0.2879348905976382,28.807115711656287
2217.0,8.541710849068855e+91,2.6398238873475037e+90,0.2870690810019064,28.699668723529154
