Time,J,A,S,tau
2349.0,5.03644793862182e+149,1.5744864576918392e+148,0.5794423326772575,19.30328572456422
2350.0,5.790378072351148e+149,1.8108792929456994e+148,0.5792715179916114,19.34294695888054
2351.0,6.654906266685115e+149,2.0820861290812835e+148,0.579100500617333,19.38272564949918
2352.0,7.645920254891167e+149,2.3931326006325215e+148,0.5789293280165776,19.422611060282428
2353.0,8.781541971260888e+149,2.7497551736277744e+148,0.5787580477295506,19.462592358734152
2354.0,1.0082435161859714e+150,3.158499655381679e+148,0.5785867073639542,19.502658617918094
2355.0,1.157215449752984e+150,3.6268330881409533e+148,0.5784153545844125,19.542798818462366
2356.0,1.3277541685806327e+150,4.163270810944293e+148,0.578244037101877,19.58300185065112
2357.0,1.5229174913373328e+150,4.7775206932107786e+148,0.5780728026630119,19.623256516604496
2358.0,1.7461878766020505e+150,5.480646831832458e+148,0.5779016990395575,19.663551532546993
2359.0,2.0015301323574243e+150,6.28525542150787e+148,0.5777307740176715,19.703875531166048
2360.0,2.293456927277374e+150,7.205705459585458e+148,0.5775600753872496,19.744217064063072
2361.0,2.6271030101926543e+150,8.258347760251909e+148,0.5773896509312236,19.78456460429501
2362.0,3.008309296869771e+150,9.461795978152509e+148,0.5772195484148359,19.824906549008144
2363.0,3.443718120087539e+150,1.083723385467668e+149,0.577049815574891,19.86523122216489
2364.0,3.940881102483842e+150,1.2408763442379225e+149,0.5768805001089807,19.905526877364082
2365.0,4.508381299855934e+150,1.4203799690428459e+149,0.5767116496646856,19.945781700755365
2366.0,5.1559714753535104e+150,1.625351746750973e+149,0.5765433118287477,19.985983814048026
2367.0,5.894730602502893e+150,1.8593357705713471e+149,0.5763755341162164,20.026121277614735
2368.0,6.737240965609252e+150,2.1263601089783625e+149,0.5762083639595649,20.06618209369041
2369.0,7.697788556737916e+150,2.4310017281778375e+149,0.5760418486977763,20.106154209666457
2370.0,8.79258976636479e+150,2.778459974191048e+149,0.5758760355653986,20.146025521480535
2371.0,1.0040047888773198e+151,3.1746397404662916e+149,0.5757109716815666,20.1857838771019
2372.0,1.1461043212494853e+151,3.6262455980011843e+149,0.5755467040389881,20.225417080111864
2373.0,1.3079260543865979e+151,4.14088834072466e+149,0.575383279492893,20.264912893380295
2374.0,1.4921560037885285e+151,4.7272054373761045e+149,0.5752207447499499,20.30425904283768
2375.0,1.7018396222470058e+151,5.394997303109398e+149,0.5750591463571413,20.34344322134158
2376.0,1.9404291595149414e+151,6.155381406479672e+149,0.5748985306905993,20.382453092637693
2377.0,2.211837463903768e+151,7.020966064634093e+149,0.5747389439444166,20.421276295415687
2378.0,2.5204977796784207e+151,8.0060487059307745e+149,0.574580432119339,20.45990044745464
2379.0,2.871432466884683e+151,9.126837501100897e+149,0.574423041011537,20.498313149869166
2380.0,3.270330373413356e+151,1.0401703278791304e+150,0.5742668162012341,20.536501991439415
2381.0,3.723633891307753e+151,1.1851464096604605e+150,0.5741118030413214,20.574454553036343
2382.0,4.2386374623326e+151,1.3499706720563663e+150,0.5739580466459194,20.612158412136225
2383.0,4.823598834685884e+151,1.5373149870563147e+150,0.5738055918788896,20.64960114742412
2384.0,5.487864630217615e+151,1.7502054754965715e+150,0.5736544833422903,20.686770343485247
2385.0,6.242012285156096e+151,1.9920688716768635e+150,0.5735047653647813,20.72365359558277
2386.0,7.098010389884176e+151,2.2667848775094893e+150,0.5733564819899799,20.76023851452017
2387.0,8.069399534983339e+151,2.578745327389813e+150,0.5732096769647557,20.796512731587036
2388.0,9.171496592384532e+151,2.9329209996740596e+150,0.5730643937274714,20.832463903586362
2389.0,1.0421625359014207e+152,3.334937072606049e+150,0.5729206753961655,20.868079717941566
2390.0,1.1839376958605222e+152,3.7911583405758505e+150,0.5727785647566774,20.903347897881176
2391.0,1.3446903832404673e+152,4.308785438162424e+150,0.572638104250715,20.938256207699162
2392.0,1.5269251643157626e+152,4.895963496058186e+150,0.5724993359638627,20.9727924580886
2393.0,1.7334733976489429e+152,5.561904828117012e+150,0.572362301613532,21.006944511546273
2394.0,1.9675355354447179e+152,6.317027456461095e+150,0.5722270425368527,21.040700287845734
2395.0,2.2327288789139075e+152,7.173111514561555e+150,0.5720935996785066,21.07404776957608
2396.0,2.533141491048797e+152,8.14347583255505e+150,0.5719620135785027,21.10697500774372
2397.0,2.8733930613830247e+152,9.243177306589024e+150,0.5718323243598962,21.139470127434095
2398.0,3.258703620381998e+152,1.0489235945401955e+151,0.5717045717164503,21.171521333530286
2399.0,3.6949710973202747e+152,1.190088895122688e+151,0.5715787949002445,21.20311691648549
2400.0,4.188858847430854e+152,1.3499878016653912e+151,0.5714550327092227,21.234245258146995
2401.0,4.747894679218927e+152,1.5310772970534825e+151,0.5713333234747014,21.264894837624382
2402.0,5.380582470278617e+152,1.736133755651612e+151,0.5712137050488276,21.29505423720146
2403.0,6.096528241018509e+152,1.9682942406736264e+151,0.5710962147919858,21.324712148287738
2404.0,6.906582532999735e+152,2.2311031316937136e+151,0.5709808895601628,21.35385737740496
2405.0,7.823001196296548e+152,2.528564773900795e+151,0.5708677656922714,21.382478852204734
2406.0,8.85962697795606e+152,2.865202929359923e+151,0.5707568789974382,21.41056562751285
2407.0,1.0032094617191219e+153,3.246127912130577e+151,0.5706482647422569,21.438106891395968
2408.0,1.1358062508027652e+153,3.67711240437903e+151,0.5705419576380136,21.46509197124602
2409.0,1.2857474392651595e+153,4.1646770818421135e+151,0.5704379918278876,21.49151033987764
2410.0,1.4552855004215848e+153,4.716187321563405e+151,0.570336400874133,21.517351621633747
2411.0,1.646964409355332e+153,5.339962435545793e+151,0.5702372177452465,21.542605598494273
2412.0,1.863657386119339e+153,6.045399064003372e+151,0.5701404748031265,21.56726221618291
2413.0,2.10860954796998e+153,6.843110573679423e+151,0.5700462037902315,21.591311590266578
2414.0,2.3854861140536378e+153,7.745084554276681e+151,0.5699544358167414,21.614744012242248
2415.0,2.6984268506627205e+153,8.76486084531977e+151,0.5698652013477254,21.63754995560745
2416.0,3.0521077108227223e+153,9.917732599828446e+151,0.5697785301903334,21.65972008190554
2417.0,3.451810495191471e+153,1.1220973507002385e+152,0.5696944514810228,21.68124524673857
2418.0,3.9035015712973535e+153,1.2694094702088205e+152,0.5696129936728123,21.70211650574718
2419.0,4.413920924957231e+153,1.435913514356674e+152,0.5695341845225788,21.72232512054871
2420.0,4.9906828821749935e+153,1.6240989892733993e+152,0.5694580510784079,21.741862564627727
2421.0,5.642390046699473e+153,1.8367781270578192e+152,0.5693846196670045,21.760720529172776
2422.0,6.378762206687164e+153,2.0771278632272885e+152,0.5693139158811749,21.778890928853134
2423.0,7.210782201690832e+153,2.3487373111329756e+152,0.56924596456739,21.796365907529154
2424.0,8.1508610062436e+153,2.655661461433647e+152,0.5691807898134398,21.813137843889855
2425.0,9.21302459176753e+153,3.0024819332806023e+152,0.5691184149361903,21.829199357011234
2426.0,1.0413125475296244e+154,3.394375713731558e+152,0.5690588624694517,21.844543311828804
2427.0,1.1769082257611207e+154,3.8371929480100403e+152,0.569002154151973,21.85916282451776
2428.0,1.3301150901772752e+154,4.3375449866511865e+152,0.56894831091557,21.873051267774176
2429.0,1.5032232013295917e+154,4.902904058620839e+152,0.5688973528734023,21.886202275990666
2430.0,1.6988218864325688e+154,5.541716140893907e+152,0.5688492993084057,21.898609750320617
2431.0,1.919839169562465e+154,6.263528804327545e+152,0.5688041686618894,21.910267863626384
2432.0,2.169586530581717e+154,7.079135898577722e+152,0.5687619785223387,21.921171065294473
2433.0,2.4518095620870988e+154,8.00074156354189e+152,0.5687227456144036,21.931314085922107
2434.0,2.7707454280079496e+154,9.042146043856477e+152,0.568686485788097,21.94069194186562
2435.0,3.131188026415824e+154,1.0218956268308666e+153,0.568653214008213,21.949299939643527
2436.0,3.538561902002279e+154,1.1548824546790126e+153,0.5686229443439826,21.95713368018799
2437.0,3.9990061008939266e+154,1.3051719194196427e+153,0.5685956899589759,21.964189062938214
2438.0,4.519469325736505e+154,1.4750231415036532e+153,0.5685714631012664,21.97046228976953
2439.0,5.1078179375546334e+154,1.666992338121763e+153,0.5685502750938696,21.97594986875194
2440.0,5.772958566123942e+154,1.883972311777663e+153,0.5685321363254691,21.98064861773203
2441.0,6.524977336338214e+154,2.1292372590248747e+153,0.568517056241443,21.98455566773232
2442.0,7.375297998672316e+154,2.4064936275105445e+153,0.5685050433352041,21.987668466162205
2443.0,8.336861572324545e+154,2.7199378503773814e+153,0.5684961051398658,21.989984779834842
2444.0,9.424330475655025e+154,3.0743219038733828e+153,0.5684902482202483,21.991502697784444
2445.0,1.0654320529748838e+155,3.475027767680635e+153,0.5684874781652345,21.992220633878876
2446.0,1.2045664525733975e+155,3.9281520501262385e+153,0.568487799580481,21.99213732922594
2447.0,1.3619712434630993e+155,4.440602083553564e+153,0.5684912160815181,21.991251854359955
2448.0,1.5400672572635616e+155,5.020205168708119e+153,0.568497730287245,21.98956361120652
2449.0,1.7415999660836822e+155,5.6758327944192316e+153,0.5685073438138158,21.987072334826905
2450.0,1.9696836527251592e+155,6.417541886132127e+153,0.5685200572689354,21.98377809493379
2451.0,2.2278516893119527e+155,7.256735471842755e+153,0.5685358702465805,21.979681297174853
2452.0,2.520113783973642e+155,8.206345482332646e+153,0.5685547813221522,21.97478268418056
2453.0,2.851021178392019e+155,9.281040789891776e+153,0.5685767880480728,21.969083336372734
2454.0,3.225740920179594e+155,1.0497464033286099e+154,0.5686018869498358,21.96258467253093
2455.0,3.6501404958650553e+155,1.1874501284709381e+154,0.5686300735225187,21.95528845011371
2456.0,4.1308842957797893e+155,1.3433589196648298e+154,0.5686613422277682,21.947196765332436
2457.0,4.675543594939246e+155,1.5199064934687466e+154,0.5686956864912664,21.938312052975476
2458.0,5.2927219781633075e+155,1.7198564967258978e+154,0.5687330987006852,21.928637085980967
2459.0,5.992198417854764e+155,1.9463479661377682e+154,0.5687735702041372,21.918174974756706
2460.0,6.785090534512659e+155,2.202947164087814e+154,0.568817091309131,21.90692916624614
2461.0,7.684040871610854e+155,2.4937067132922702e+154,0.5688636512820312,21.89490344274107
2462.0,8.703429612667587e+155,2.823233068475359e+154,0.5689132383480279,21.882101920441407
2463.0,9.859617759867469e+155,3.196763470077865e+154,0.5689658396916564,21.868529047750872
2464.0,1.1171224579085794e+156,3.620253843034934e+154,0.5690214414578263,21.854189603323427
2465.0,1.2659444758212888e+156,4.100479157397776e+154,0.5690800287533816,21.839088693855654
2466.0,1.4348410932163691e+156,4.6451480664482425e+154,0.569141585649195,21.82323175162628
2467.0,1.6265608179965296e+156,5.263033893759589e+154,0.5692060951828016,21.806624531784312
2468.0,1.8442348084429467e+156,5.964124346155353e+154,0.5692735393615702,21.789273109387715
2469.0,2.0914311074176667e+156,6.759792681719975e+154,0.5693438991664188,21.771183876194907
2470.0,2.3722167068073893e+156,7.662993467500256e+154,0.5694171545560723,21.752363537211668
2471.0,2.6912285939869135e+156,8.688486528418228e+154,0.5694932844718643,21.73281910699652
2472.0,3.053755104644975e+156,9.853093226657896e+154,0.5695722668430833,21.712557905727937
2473.0,3.465829105201162e+156,1.1175989830335026e+155,0.5696540785928617,21.6915875550372
2474.0,3.934334757328398e+156,1.2679043443303087e+155,0.5697386956446074,21.669915973610973
2475.0,4.467129881469233e+156,1.4387196794545658e+155,0.5698260929289765,21.64755137256808
2476.0,5.073186231138883e+156,1.6328909148478698e+155,0.5699162443913808,21.624502250615592
2477.0,5.762750266980661e+156,1.853666185575432e+155,0.5700091230000219,21.60077738899234
2478.0,6.54752788562899e+156,2.1047537553134996e+155,0.5701047007544746,21.576385846196384
2479.0,7.440896169775848e+156,2.3903884685030496e+155,0.5702029486947977,21.551336952508347
2480.0,8.458146456887413e+156,2.7154079929287843e+155,0.5703038369111585,21.52564030431882
2481.0,9.616763471389786e+156,3.0853403161737463e+155,0.5704073345539764,21.499305758263638
2482.0,1.0936745932836491e+157,3.506504192397122e+155,0.5705134098445764,21.47234342517406
2483.0,1.2440974917375391e+157,3.986124494135261e+155,0.5706220300863488,21.44476366384894
2484.0,1.4155637217264276e+157,4.532464723712404e+155,0.5707331616764052,21.416577074656036
2485.0,1.6110712061774084e+157,5.154979286539561e+155,0.5708467701177263,21.38779449297013
2486.0,1.8340530858418788e+157,5.8644885331506975e+155,0.5709628200317904,21.358426982455615
2487.0,2.0884421111814414e+157,6.673380037444162e+155,0.5710812751716775,21.328485828201536
2488.0,2.3787447411484464e+157,7.5958401195253935e+155,0.571202098435637,21.29798252971735
2489.0,2.710126438941393e+157,8.648120245669956e+155,0.5713252518811113,21.266928793797643
2490.0,3.088509887570616e+157,9.84884366005948e+155,0.571450696739206,21.235336527264433
2491.0,3.520688117780429e+157,1.121935844010117e+156,0.5715783934295936,21.203217829595694
2492.0,4.01445479552874e+157,1.2784144238693e+156,0.5717083015758387,21.17058498544999
2493.0,4.5787544711765746e+157,1.457128085515873e+156,0.5718403800211359,21.13745045709499
2494.0,5.2238558846756414e+157,1.6612988061248963e+156,0.5719745868444681,21.103826876745085
2495.0,5.96155165648592e+157,1.894624825626946e+156,0.5721108793771416,21.069727038824187
2496.0,6.80538873392041e+157,2.1613524482548646e+156,0.5722492142197002,21.03516389215958
2497.0,7.770934328721539e+157,2.466358877201796e+156,0.5723895472592054,21.000150532116212
2498.0,8.876082907085847e+157,2.8152478132081627e+156,0.5725318336868707,20.964700192680635
2499.0,1.0141410682181242e+158,3.2144598163283668e+156,0.5726760280160338,20.92882623850388
2500.0,1.1590585086732252e+158,3.671399751543714e+156,0.5728220841004583,20.8925421569124
2501.0,1.3250837899308078e+158,4.194584011516622e+156,0.5729699551529468,20.85586154989626
2502.0,1.5153512090713567e+158,4.793810645179018e+156,0.5731195937642544,20.818798126083788
2503.0,1.7334694074154983e+158,5.480356015480268e+156,0.5732709519222875,20.7813656927116
2504.0,1.9835944922592459e+158,6.267202196857546e+156,0.5734239810315748,20.743578147599077
2505.0,2.270514630575251e+158,7.169300003161137e+156,0.573578631932994,20.705449471136095
2506.0,2.5997479446045324e+158,8.203873326702244e+156,0.573734854923743,20.666993718292794
2507.0,2.9776558216071487e+158,9.3907714128005e+156,0.5738925997775371,20.628225010660024
2508.0,3.41157406672492e+158,1.0752876854091138e+157,0.5740518157650149,20.58915752852932
2509.0,3.9099650372373823e+158,1.231657778275232e+157,0.5742124516743558,20.54980550301876
2510.0,4.482593714857276e+158,1.4112315153619044e+157,0.5743744558320771,20.510183208255015
2511.0,5.140731809561258e+158,1.6175216974053306e+157,0.574537776123997,20.470304953619095
2512.0,5.897394404313143e+158,1.854583356054871e+157,0.5747023600163512,20.43018507606319
2513.0,6.76761439434624e+158,2.127099015867998e+157,0.5748681545770503,20.38983793250607
2514.0,7.768760850663132e+158,2.4404775963321142e+157,0.5750351064970599,20.34927789231433
2515.0,8.920908446995512e+158,2.8009691757076094e+157,0.5752031621118907,20.308519329876514
2516.0,1.0247266268267368e+159,3.2157982001304596e+157,0.5753722674231823,20.26757661727685
2517.0,1.1774675690481373e+159,3.693318147032688e+157,0.5755423681203666,20.226464117075086
2518.0,1.3534188625426342e+159,4.2431911541226783e+157,0.5757134096023971,20.185196175198712
2519.0,1.5561739296194804e+159,4.8765967077642965e+157,0.5758853369995262,20.14378711395344
2520.0,1.7898924896295913e+159,5.6064741623861e+157,0.5760580951951194,20.102251225157705
2521.0,2.0593913037637174e+159,6.447804661411492e+157,0.5762316288474912,20.060602763406447
2522.0,2.370249687774224e+159,7.417938961798505e+157,0.5764058824117461,20.018855939469383
2523.0,2.7289321654748065e+159,8.536978846127393e+157,0.576580800161612,19.977024913827872
2524.0,3.1429312942431787e+159,9.828220749743457e+157,0.5767563262112554,19.935123790355586
2525.0,3.620933859875249e+159,1.1318672017177514e+158,0.5769324045370627,19.893166610148118
2526.0,4.1730142319191825e+159,1.3039652054090015e+158,0.5771089789993697,19.851167345503647
2527.0,4.810859548027982e+159,1.5027492293569702e+158,0.5772859933641303,19.80913989405894
2528.0,5.5480319790139974e+159,1.7324351545418877e+158,0.5774633913245097,19.767098073083805
2529.0,6.400274262208812e+159,1.9979165971674604e+158,0.5776411165223913,19.725055613937045
2530.0,7.385865734852788e+159,2.3048756229529474e+158,0.5778191125697809,19.683026156686406
