Time,J,A,S,tau
2279.0,1.4545914254397795e+173,2.6531787363288438e+172,0.9766183586885329,4.6160532513876005
2280.0,2.136268196601211e+173,3.8947165714418016e+172,0.9766167738610161,4.61678511177645
2281.0,3.137341753348359e+173,5.71603957015093e+172,0.9766135930024223,4.618254152048003
2282.0,4.607304042324313e+173,8.387132596229835e+172,0.9766088176012144,4.62045997726025
2283.0,6.765473124010057e+173,1.230324375962629e+173,0.976602449004995,4.623402403046412
2284.0,9.933507680752188e+173,1.8042735300939257e+173,0.976594488420011,4.627081454727844
2285.0,1.4582988627376289e+174,2.645149684605934e+173,0.9765849369100399,4.631497366519676
2286.0,2.1405012361246587e+174,3.876603913066736e+173,0.9765737953946391,4.636650580838756
2287.0,3.1411918764062276e+174,5.679288040290376e+173,0.9765610646467426,4.64254174771655
2288.0,4.608587878082589e+174,8.316972144197083e+173,0.976546745289597,4.6491717243123345
2289.0,6.7595730639226875e+174,1.217454012060274e+174,0.9765308377930197,4.656541574533404
2290.0,9.911316009493466e+174,1.7813219568441664e+174,0.976513342468951,4.664652568773185
2291.0,1.4527335747245005e+175,2.6050795764163473e+174,0.9764942594662713,4.673506183773775
2292.0,2.1284542939407884e+175,3.807797521399706e+174,0.9764735887648572,4.683104102610381
2293.0,3.1170696214194425e+175,5.562702599510063e+174,0.9764513301688507,4.693448214812074
2294.0,4.5625914595039434e+175,8.121592230480437e+174,0.9764274832990897,4.704540616631463
2295.0,6.674792989512734e+175,1.185014026316397e+175,0.9764020475846604,4.716383611473741
2296.0,9.758934416138875e+175,1.7278880794442444e+175,0.9763750222535378,4.7289797104864055
2297.0,1.4258751820930107e+176,2.517674181489352e+175,0.9763464063222549,4.742331633331571
2298.0,2.0818534544726495e+176,3.665696237897098e+175,0.9763161985845495,4.756442309156433
2299.0,3.037263202135076e+176,5.332943206253556e+175,0.9762843975989213,4.771314877776172
2300.0,4.4274261856799603e+176,7.751943168151368e+175,0.9762510016750575,4.786952691077092
2301.0,6.448054386624152e+176,1.1258123385571996e+176,0.9762160088590439,4.803359314668803
2302.0,9.381779605706278e+176,1.6334697003055903e+176,0.9761794169172903,4.820538529806043
2303.0,1.3636115872603715e+177,2.3676791477766804e+176,0.9761412233190927,4.838494335598196
2304.0,1.9797652075151312e+177,3.428288560512589e+176,0.9761014252177672,4.857230951523892
2305.0,2.8709240924614835e+177,4.958493519423629e+176,0.9760600194302509,4.876752820286095
2306.0,4.157968067161773e+177,7.163318904426142e+176,0.9760170024150768,4.897064611035367
2307.0,6.01391753931609e+177,1.0335807417225477e+177,0.9759723702486364,4.918171222983888
2308.0,8.685904459663038e+177,1.4894042646514534e+177,0.975926118599631,4.940077789439984
2309.0,1.2526137904093321e+178,2.1433366490313572e+177,0.9758782427015911,4.962789682305532
2310.0,1.803541927755319e+178,3.0799848995476993e+177,0.9758287373233441,4.986312517073014
2311.0,2.592410086297144e+178,4.419337142359052e+177,0.975777596737332,5.0106521583505
2312.0,3.719718663037195e+178,6.331186352174945e+177,0.9757248146856494,5.035814725959408
2313.0,5.327273707870314e+178,9.055255702799928e+177,0.9756703843436554,5.061806601655123
2314.0,7.614603214522286e+178,1.2929197907943163e+178,0.9756142982810193,5.0886344365179506
2315.0,1.0861629840460915e+179,1.8427419520272942e+178,0.9755565484200888,5.1163051590502855
2316.0,1.5459857834831869e+179,2.6214743912151442e+178,0.9754971259914114,5.1448259840419075
2317.0,2.195509762721489e+179,3.722033614184563e+178,0.9754360214862448,5.174204422262633
2318.0,3.110575090560952e+179,5.273918740797822e+178,0.9753732246058949,5.204448291040984
2319.0,4.3961953731280527e+179,7.457089364670553e+178,0.9753087242077558,5.235565725775115
2320.0,6.19725348142612e+179,1.0520872720093227e+179,0.9752425082478466,5.267565192455718
2321.0,8.712886572992373e+179,1.4809622187663055e+179,0.9751745637196609,5.300455501271042
2322.0,1.2215736683281986e+180,2.0797394812452278e+179,0.9751048765891586,5.33424582136246
2323.0,1.7077569975863191e+180,2.913460920001482e+179,0.975033431725759,5.368945696791089
2324.0,2.3803184220479197e+180,4.071055139470608e+179,0.9749602128290978,5.404565063811236
2325.0,3.3075028961476564e+180,5.673673237200676e+179,0.9748852023513529,5.4411142695333075
2326.0,4.581157752589466e+180,7.885751790551121e+179,0.9748083814149773,5.478604092051066
2327.0,6.324319066020319e+180,1.0929620851272668e+180,0.9747297297256765,5.517045762111031
2328.0,8.701007989812613e+180,1.5104696265913359e+180,0.9746492254803861,5.556450986432081
2329.0,1.1928795310204535e+181,2.081256339507653e+180,0.9745668452700506,5.596831972769902
2330.0,1.6294803658905042e+181,2.8589576250549845e+180,0.9744825639770752,5.638201456801814
2331.0,2.2175931004806016e+181,3.914898054014202e+180,0.9743963546672814,5.680572730927815
2332.0,3.00642147445419e+181,5.343502760981402e+180,0.9743081884761301,5.723959675101544
2333.0,4.05983890925199e+181,7.269207229897784e+180,0.9742180344890606,5.768376789788228
2334.0,5.46028089433377e+181,9.85522423236191e+180,0.9741258596158175,5.813839231138588
2335.0,7.313501458318113e+181,1.331459151957293e+181,0.9740316284587197,5.860362848450681
2336.0,9.754337312798994e+181,1.792400301969365e+181,0.9739353031745925,5.907964224060945
2337.0,1.295361324964931e+182,2.404100390402075e+181,0.9738368433302903,5.956660715755295
2338.0,1.7126338724988324e+182,3.2125195933304197e+181,0.9737362057520627,6.0064705016848805
2339.0,2.2541317927546408e+182,4.276422372207777e+181,0.9736333443679996,6.057412628097084
2340.0,2.953229001538187e+182,5.670532175794617e+181,0.9735282100444641,6.1095070596753
2341.0,3.851067218217976e+182,7.489332997364009e+181,0.9734207504158795,6.162774732761258
2342.0,4.9979931807534496e+182,9.851608802588176e+181,0.9733109097082624,6.217237611423696
2343.0,6.455153559127174e+182,1.2905818131411956e+182,0.9731986285563115,6.272918746520267
2344.0,8.296236075559705e+182,1.683639141317345e+182,0.9730838438147646,6.329842337618264
2345.0,1.0609331409537731e+183,2.1871040089407922e+182,0.9729664883638468,6.38803379792501
2346.0,1.3498880471588916e+183,2.8289147341135154e+182,0.9728464909093311,6.44751982215893
2347.0,1.7087647350021995e+183,3.643129947556005e+182,0.9727237757771297,6.508328457501531
2348.0,2.151867017241735e+183,4.6709964629245224e+182,0.9725982627038746,6.5704891772393745
2349.0,2.695707771111877e+183,5.962130497903072e+182,0.9724698666236699,6.634032957180941
2350.0,3.359169246361837e+183,7.575809410262133e+182,0.9723384974499873,6.698992355255331
2351.0,4.163628537068677e+183,9.582353727304725e+182,0.9722040598572771,6.765401592956417
2352.0,5.133038367185558e+183,1.2064586662336735e+183,0.9720664530595456,6.833296639582171
2353.0,6.293943456587957e+183,1.5119343361884802e+183,0.9719255705878955,6.90271529880648
2354.0,7.675424535622008e+183,1.8858988045888486e+183,0.9717813000702321,6.9736972965685755
2355.0,9.30895245511072e+183,2.3412901250118755e+183,0.9716335230116252,7.046284370917735
2356.0,1.1228138508128532e+184,2.892887948210737e+183,0.9714821145782704,7.120520362958292
2357.0,1.3468375764202105e+184,3.5574384134065448e+183,0.9713269433869629,7.196451308302258
2358.0,1.60663546858496e+184,4.353757438284155e+183,0.9711678713007884,7.2741255289652145
2359.0,1.9059457959359233e+184,5.302804319176028e+183,0.971004753233752,7.353593724809183
2360.0,2.248503255911876e+184,6.427718452620477e+183,0.9708374369647447,7.434909064522551
2361.0,2.6379545307781864e+184,7.753808895727352e+183,0.9706657629710048,7.518127272667336
2362.0,3.0777632218387004e+184,9.308494217396845e+183,0.9704895642650555,7.603306718524507
2363.0,3.57110698792941e+184,1.1121178243234975e+184,0.9703086662649325,7.6905084962313905
2364.0,4.120769379207758e+184,1.3223062388708282e+184,0.9701228866747067,7.779796504375496
2365.0,4.729027887745809e+184,1.5646887052254451e+184,0.9699320353917883,7.871237519399411
2366.0,5.397544169934422e+184,1.842659955752039e+184,0.9697359144441396,7.964901261477604
2367.0,6.1272598834969e+184,2.15969489869115e+184,0.9695343179563616,8.060860453274001
2368.0,6.91830138240673e+184,2.5193011220595853e+184,0.9693270321515005,8.159190869096589
2369.0,7.769898865839049e+184,2.9249649194086194e+184,0.969113835390841,8.25997137341404
2370.0,8.680319862053587e+184,3.3800915485935054e+184,0.9688944982413694,8.363283953274594
2371.0,9.646833358872934e+184,3.887940776716021e+184,0.9686687836171866,8.46921372512899
2372.0,1.0665684414793116e+185,4.4515602230319594e+184,0.9684364469435495,8.577848938113016
2373.0,1.1732110901454248e+185,5.0737158441032725e+184,0.9681972363877304,8.689280953527918
2374.0,1.2840368869288198e+185,5.7568226908775595e+184,0.9679508931119182,8.803604222919203
2375.0,1.3983804356705488e+185,6.5028807471189995e+184,0.967697151653267,8.920916214832173
2376.0,1.5154945307195594e+185,7.313411906479728e+184,0.9674357403129477,9.041317343249274
2377.0,1.634561033845197e+185,8.189402751782064e+184,0.9671663816013277,9.164910879846513
2378.0,1.75470460469016e+185,9.131258114333381e+184,0.9668887927852718,9.29180282506836
2379.0,1.8750082073221762e+185,1.0138763897146558e+185,0.9666026864980577,9.422101755496492
2380.0,1.9945296171549224e+185,1.1211060245064887e+185,0.9663077714107393,9.55591864901557
2381.0,2.1123186631946625e+185,1.2346625004943446e+185,0.9660037529695686,9.693366687584179
2382.0,2.2274346470057757e+185,1.3543273166451549e+185,0.9656903342165651,9.834561024261047
2383.0,2.33896357198233e+185,1.4798168431066612e+185,0.9653672166823106,9.979618520660358
2384.0,2.4460343028439854e+185,1.610784858648218e+185,0.9650341013471894,10.128657453538647
2385.0,2.5478335092403408e+185,1.7468262016396396e+185,0.9646906896788645,10.281797188926227
2386.0,2.6436189831523904e+185,1.887481473171564e+185,0.9643366847130607,10.439157844308198
2387.0,2.73273053006802e+185,2.0322431391787958e+185,0.9639717922353597,10.60085988809023
2388.0,2.8145990994502766e+185,2.1805620922297843e+185,0.9635957219781688,10.767023747570446
2389.0,2.8887529502264984e+185,2.3318552104720358e+185,0.9632081889107459,10.937769354554126
2390.0,2.9548216441981994e+185,2.4855132297803882e+185,0.9628089145516702,11.113215684517472
2391.0,3.0125375389423903e+185,2.6409089432962117e+185,0.9623976283267467,11.293480265959166
2392.0,3.0617349709047347e+185,2.7974054813843425e+185,0.9619740689579972,11.478678667204354
2393.0,3.102347318412642e+185,2.954364476770401e+185,0.9615379858747258,11.668923963253478
2394.0,3.134401990473708e+185,3.1111539114334497e+185,0.9610891406216873,11.86432618664453
2395.0,3.158014691260694e+185,3.267155593626133e+185,0.9606273083365331,12.06499175929992
2396.0,3.1733809600582823e+185,3.4217719217222064e+185,0.9601522791102972,12.271022923095238
2397.0,3.180767708481797e+185,3.574431946941587e+185,0.95966385938339,12.482517162630666
2398.0,3.180504252959068e+185,3.724596949151119e+185,0.9591618734408018,12.699566582965248
2399.0,3.172972043557447e+185,3.871764347517474e+185,0.958646164447372,12.92225742264991
2400.0,3.158595501454437e+185,4.015471685687175e+185,0.9581165959069285,13.150669422257062
2401.0,3.137832328817886e+185,4.1552995892121306e+185,0.9575730529934225,13.384875212669874
2402.0,3.1111639489446716e+185,4.290873323547915e+185,0.9570154435561431,13.624939799969386
2403.0,3.079086963212633e+185,4.4218637287771824e+185,0.956443699104536,13.87092006129663
2404.0,3.0421052733171647e+185,4.5479874916292244e+185,0.9558577757464078,14.122864244737833
2405.0,3.000722929804632e+185,4.6690067721516925e+185,0.955257655034933,14.380811493468515
2406.0,2.9554376389948217e+185,4.784728464271711e+185,0.9546433448590919,14.64479134470881
2407.0,2.906735154673255e+185,4.895002553682877e+185,0.9540148801139906,14.9148232849964
2408.0,2.8550847429326746e+185,4.9997198612183204e+185,0.9533723230454033,15.190916435181856
2409.0,2.800935456844401e+185,5.09880969926691e+185,0.9527157636261128,15.473069217948593
2410.0,2.7447131816409617e+185,5.1922372725148177e+185,0.9520453198277872,15.761269058730617
2411.0,2.6868183158109355e+185,5.280000944050924e+185,0.9513611378167736,16.055492110909004
2412.0,2.6276240263073767e+185,5.362129427696482e+185,0.9506633921904947,16.355702950174102
2413.0,2.5674756161323204e+185,5.4386784905008215e+185,0.9499522857082661,16.661854470476875
2414.0,2.506689874444137e+185,5.50972811734385e+185,0.9492280492814225,16.973887674553243
2415.0,2.4455558038231358e+185,5.575379140515768e+185,0.94849094111877,17.291731825758205
2416.0,2.3843344412054105e+185,5.63575081969764e+185,0.9477412467968287,17.615304201575693
2417.0,2.323259576788121e+185,5.690978108262779e+185,0.9469792791508485,17.944509901647088
2418.0,2.2625389656377604e+185,5.741208853025058e+185,0.9462053775680075,18.279241921449497
2419.0,2.2023566539438508e+185,5.786601036783627e+185,0.945419906176005,18.619381773685685
2420.0,2.142872696165392e+185,5.82732113232348e+185,0.944623254681525,18.964798853484158
2421.0,2.084224872040384e+185,5.863541830954401e+185,0.943815838160277,19.315350268595008
2422.0,2.0265326201805492e+185,5.895439797511608e+185,0.9429980932797283,19.670882484569802
2423.0,1.9698945669295723e+185,5.923194484107448e+185,0.9421704814279483,20.031229456797004
2424.0,1.9143939907623833e+185,5.94698634939636e+185,0.9413334855625907,20.39621408067782
2425.0,1.8600980381071467e+185,5.966995589376767e+185,0.9404876089489124,20.76564847954598
2426.0,1.8070597191578943e+185,5.983400946271139e+185,0.9396333780647977,21.13933239581576
2427.0,1.7553200348183212e+185,5.996378888732442e+185,0.9387713358228446,21.517056382364952
2428.0,1.7049084758907e+185,6.00610251551284e+185,0.9379020481215342,21.898598313837503
2429.0,1.655844356841952e+185,6.01274087759201e+185,0.9370260965268581,22.28372679506421
2430.0,1.6081394149064028e+185,6.01645904676384e+185,0.9361440821482376,22.67219938165184
2431.0,1.561796121671171e+185,6.017416083438127e+185,0.9352566240783494,23.063762588787547
2432.0,1.516812382919617e+185,6.015767231559253e+185,0.9343643565614218,23.458154132909925
2433.0,1.4731783928017828e+185,6.01166013212843e+185,0.9334679342895236,23.855098904141542
2434.0,1.4308815749884783e+185,6.00523898849286e+185,0.9325680236282725,24.254314814314718
2435.0,1.3899035659322563e+185,5.99663946563525e+185,0.9316653134898304,24.655505509807437
2436.0,1.3502242355584543e+185,5.985994134907782e+185,0.9307605019698525,25.05836896678539
2437.0,1.311819498164688e+185,5.973426504036717e+185,0.9298543121579066,25.4625873835474
2438.0,1.2746639323356917e+185,5.959056710941523e+185,0.9289474753372288,25.86783760943646
2439.0,1.2387302780136613e+185,5.94299769913639e+185,0.9280407458607378,26.273782287919023
2440.0,1.2039898894327212e+185,5.925356483507618e+185,0.9271348935277954,26.680074058631657
2441.0,1.1704136531099942e+185,5.906236040288723e+185,0.9262307030203426,27.086356571672347
2442.0,1.1379717089244729e+185,5.885731269888859e+185,0.9253289851473951,27.49225725064427
2443.0,1.106634116191182e+185,5.863934801169602e+185,0.9244305592723178,27.8973983381901
2444.0,1.0763711183015267e+185,5.840931344657994e+185,0.9235362767217874,28.30138295680193
2445.0,1.047153078031213e+185,5.816802654364614e+185,0.9226470004157987,28.70380725310813
2446.0,1.0189510092064466e+185,5.791624967403386e+185,0.9217636208757258,29.104251374191143
2447.0,9.917366160995513e+184,5.765469576186743e+185,0.9208870533735076,29.502281170951797
2448.0,9.654821452986691e+184,5.738404906485348e+185,0.9200182305217894,29.89745268063484
2449.0,9.401612768245916e+184,5.710493151473556e+185,0.9191581253017735,30.289299443366982
2450.0,9.15748095383234e+184,5.681794842167255e+185,0.9183077222406945,30.67734859269822
2451.0,8.922184193798367e+184,5.6523648530805e+185,0.9174680526052996,31.06110194591263
2452.0,8.695488490323112e+184,5.622255747213728e+185,0.9166401678978788,31.440050466909415
2453.0,8.477173397529289e+184,5.591516422630247e+185,0.9158251577912283,31.81366492199708
2454.0,8.267034321167949e+184,5.560192097377058e+185,0.915024154109426,32.18139409271593
2455.0,8.064874097084361e+184,5.528326197806474e+185,0.9142383115724365,32.54267486822773
2456.0,7.870517907235289e+184,5.495957803594993e+185,0.9134688491835173,32.89691133235794
2457.0,7.683796580673836e+184,5.463124875512466e+185,0.9127170034382867,33.243498670651114
2458.0,7.504562514816909e+184,5.429861711799495e+185,0.9119840797553614,33.58179752591073
2459.0,7.332679334679734e+184,5.3962009295082485e+185,0.9112714179674741,33.911151429047166
2460.0,7.168025078442799e+184,5.3621729567052674e+185,0.9105804100462933,34.23087821144184
2461.0,7.010498039608413e+184,5.327805681906231e+185,0.9099125150893368,34.54026287906836
2462.0,6.860003663169341e+184,5.2931260018008246e+185,0.9092692215584535,34.83857618948203
2463.0,6.716473287894535e+184,5.2581580390407424e+185,0.9086521118282622,35.12504367796998
