Time,J,A,S,tau
2165.0,2.2846773264311728e+153,9.761816617623877e+151,0.6676650228845085,17.468459976447775
2166.0,2.6923519706909184e+153,1.1507435189137782e+152,0.6674221918862329,17.42197953406225
2167.0,3.1739686248808206e+153,1.3570833732316458e+152,0.6671794967887821,17.375671659983777
2168.0,3.743141035633122e+153,1.6010812039442947e+152,0.6669370146876781,17.32955021831695
2169.0,4.416023854411302e+153,1.8897210522669054e+152,0.6666948226247953,17.283628882679995
2170.0,5.211792753400277e+153,2.2313010503730385e+152,0.6664529975592882,17.237921133002295
2171.0,6.1532162659579635e+153,2.635683866743124e+152,0.6662116163386005,17.1924402525602
2172.0,7.267335644586886e+153,3.1145955562613966e+152,0.6659707556695883,17.147199325244443
2173.0,8.586280503169882e+153,3.6819817676268636e+152,0.665730492089685,17.102211233061325
2174.0,1.0148234389597979e+154,4.354433406642675e+152,0.6654909019382641,17.057488653854712
2175.0,1.1998585360024056e+154,5.1516927169725725e+152,0.6652520613282348,17.01304405934543
2176.0,1.4191309712276155e+154,6.097262257197766e+152,0.6650140461174714,16.968889713135844
2177.0,1.6790601911105045e+154,7.219126618087225e+152,0.6647769318808264,16.925037669235955
2178.0,1.9872841991437222e+154,8.550615762892083e+152,0.6645407938820757,16.881499770653942
2179.0,2.3528930951280228e+154,1.013144283195254e+153,0.6643057070459545,16.83828764806771
2180.0,2.786706729173872e+154,1.2008932245391861e+153,0.6640717459308532,16.79541271901334
2181.0,3.3016098636491115e+154,1.423949873582799e+153,0.6638389847011906,16.75288618694736
2182.0,3.9129477320954004e+154,1.68904133561157e+153,0.6636074971003244,16.710719040635844
2183.0,4.6390008649984534e+154,2.0041903018813813e+153,0.6633773564238886,16.668922053849823
2184.0,5.501555047068865e+154,2.37896857443043e+153,0.6631486354927648,16.627505784919514
2185.0,6.52657443677497e+154,2.8247979837624916e+153,0.6629214066270551,16.586480576790496
2186.0,7.745015340071208e+154,3.355310795374313e+153,0.6626957416199721,16.545856557102837
2187.0,9.193793926490047e+154,3.9867836523466314e+153,0.6624717117117427,16.505643638295734
2188.0,1.0916938411450345e+155,4.738651975650776e+153,0.662249387564613,16.465851518191553
2189.0,1.2966982079340391e+155,5.634130380786282e+153,0.6620288392373139,16.426489680406597
2190.0,1.540661008199064e+155,6.7009544320152255e+153,0.6618101361602396,16.387567395033397
2191.0,1.831063875225625e+155,7.972263704134015e+153,0.6615933471113135,16.349093719589085
2192.0,2.176839530011638e+155,9.487669509025892e+153,0.6613785401912383,16.311077499773877
2193.0,2.5886532072917645e+155,1.1294524058944553e+154,0.6611657828001224,16.273527370673815
2194.0,3.079243326093901e+155,1.3449442274174732e+154,0.6609551416140241,16.23645175794909
2195.0,3.6638272210324817e+155,1.6020136479749876e+154,0.6607466825613955,16.199858878992824
2196.0,4.360584780000094e+155,1.90875935457782e+154,0.6605404708010352,16.163756744514842
2197.0,5.191243919860443e+155,2.274870304981578e+154,0.6603365706993007,16.128153159917545
2198.0,6.181773625865285e+155,2.711940448861892e+154,0.6601350458081527,16.093055726879438
2199.0,7.363217823982384e+155,3.233843678967282e+154,0.6599359588441381,16.05847184516031
2200.0,8.772699221793001e+155,3.85718756503051e+154,0.659739371666513,16.024408714179636
2201.0,1.0454607713266545e+156,4.601853333238628e+154,0.6595453452570501,15.99087333496978
2202.0,1.246204040943225e+156,5.491643729220957e+154,0.659353939699785,15.957872512085125
2203.0,1.4858518737895367e+156,6.555064876128622e+154,0.6591652141605204,15.925412855432063
2204.0,1.772003700065273e+156,7.826254758187172e+154,0.658979226868202,15.893500782462647
2205.0,2.1137544757145177e+156,9.34610470521299e+154,0.6587960350953767,15.862142520138791
2206.0,2.5219888251489202e+156,1.1163603608192005e+155,0.658615695139551,15.831344107039918
2207.0,3.009735210357172e+156,1.333744013895415e+155,0.6584382623057233,15.801111395649343
2208.0,3.5925927168136285e+156,1.5937942764194494e+155,0.6582637908878269,15.77145005438954
2209.0,4.289236680358367e+156,1.9049389957684435e+155,0.658092334152099,15.742365569960537
2210.0,5.122031793815279e+156,2.277278320439186e+155,0.657923944320425,15.713863249613404
2211.0,6.117763833682486e+156,2.7229195025821415e+155,0.6577586725532872,15.685948223303793
2212.0,7.30851309376945e+156,3.256374685377636e+155,0.6575965689348919,15.65862544614834
2213.0,8.732713521816101e+156,3.8950414539926006e+155,0.6574376824572359,15.631899700642112
2214.0,1.0436408560614906e+157,4.659779133491134e+155,0.6572820610050913,15.605775598960628
2215.0,1.2474763880630643e+157,5.575595793333055e+155,0.6571297513423809,15.580257585403114
2216.0,1.49138915281826e+157,6.672480244319632e+155,0.656980799097256,15.555349938571679
2217.0,1.7833011916208928e+157,7.986393198934834e+155,0.6568352487492801,15.531056773786629
2218.0,2.1327076383995663e+157,9.560456741690654e+155,0.6566931436166346,15.507382045424771
2219.0,2.550989891166892e+157,1.1446390959253242e+156,0.6565545258427733,15.484329549106688
2220.0,3.051789504322202e+157,1.3706220740095434e+156,0.6564194363855032,15.461902924131966
2221.0,3.6514617432249784e+157,1.6414337519632489e+156,0.6562879150048955,15.440105655675696
2222.0,4.369613562856417e+157,1.9659972026724587e+156,0.6561600002520975,15.418941077019513
2223.0,5.229751671532625e+157,2.3550141527902615e+156,0.6560357294597166,15.398412371893636
2224.0,6.26006429067734e+157,2.8213218525406543e+156,0.6559151387307387,15.37852257655127
2225.0,7.494347755374654e+157,3.380318157513942e+156,0.6557982629296628,15.359274582021163
2226.0,8.973130549677938e+157,4.050471526292074e+156,0.6556851356737154,15.34067113627848
2227.0,1.0745015884062692e+158,4.853936810969877e+156,0.6555757893233656,15.322714846243105
2228.0,1.2868284315702683e+158,5.817286666186433e+156,0.6554702549754504,15.305408179979993
2229.0,1.5412837913829657e+158,6.972394632544806e+156,0.6553685624550568,15.288753468667888
2230.0,1.8462506289235103e+158,8.357493981599355e+156,0.6552707403082564,15.272752908562993
2231.0,2.211782370534797e+158,1.0018439031201131e+157,0.6551768157965597,15.2574085630514
2232.0,2.6499379175713077e+158,1.2010231638871792e+157,0.6550868148897734,15.24272236443699
2233.0,3.1751786013546883e+158,1.439883881240427e+157,0.6550007622611235,15.228696115860995
2234.0,3.804849575304133e+158,1.7263371520852663e+157,0.6549186812825196,15.2153314931409
2235.0,4.559754728410775e+158,2.069871448382649e+157,0.654840594018989,15.202630046423536
2236.0,5.464842587157777e+158,2.4818647363141666e+157,0.6547665212258368,15.190593202004935
2237.0,6.550038142254826e+158,2.975960994005157e+157,0.6546964823445239,15.179222263929628
2238.0,7.85122912394429e+158,3.5685214621056367e+157,0.6546304954993293,15.168518415556091
2239.0,9.411452984527438e+158,4.2791616101291915e+157,0.6545685774958341,15.158482721196467
2240.0,1.1282328297708823e+159,5.131400489076756e+157,0.6545107438177185,15.149116127498978
2241.0,1.3525749656165456e+159,6.153433345276195e+157,0.6544570086258238,15.140419464927865
2242.0,1.6215941723217605e+159,7.379056678824582e+157,0.6544073847574041,15.132393449167626
2243.0,1.944191111163354e+159,8.848783928069568e+157,0.654361883724449,15.125038682335028
2244.0,2.3310368897916644e+159,1.0611168177783942e+158,0.6543205157147759,15.118355654333499
2245.0,2.794927252336422e+159,1.272439596205199e+158,0.6542832895918306,15.112344743999726
2246.0,3.3512022100302538e+159,1.5258195637236012e+158,0.6542502128951949,15.107006220197722
2247.0,4.018250541782546e+159,1.8296105314044476e+158,0.654221291842964,15.102340242979874
2248.0,4.818117743858199e+159,2.1938212318123476e+158,0.6541965313323945,15.098346864499813
2249.0,5.777225104327511e+159,2.630440891065245e+158,0.6541759349427627,15.09502603000087
2250.0,6.927240235873994e+159,3.153828490037989e+158,0.65415950493845,15.092377578736318
2251.0,8.306115291160278e+159,3.781181681808445e+158,0.6541472422710327,15.090401244696048
2252.0,9.959322809774215e+159,4.533091940566211e+158,0.6541391465841133,15.089096657462058
2253.0,1.1941351913858895e+160,5.434212515070809e+158,0.6541352162168794,15.088463342868586
2254.0,1.431747884247408e+160,6.514057176071307e+158,0.6541354482082845,15.088500723600344
2255.0,1.716589251274678e+160,7.807947925714887e+158,0.6541398383030916,15.089208119856737
2256.0,2.0580253095324316e+160,9.358158044635336e+158,0.654148380956192,15.090584749777289
2257.0,2.4672713651952545e+160,1.1215268537484752e+159,0.6541610693390288,15.092629729932261
2258.0,2.957757295080372e+160,1.3439787054593981e+159,0.6541778953462741,15.095342075753853
2259.0,3.54556262176457e+160,1.6104095205938402e+159,0.6541988496014706,15.098720701776372
2260.0,4.249933497288278e+160,1.9294749911053035e+159,0.654223921465323,15.102764422001586
2261.0,5.093907696018393e+160,2.3115247368761095e+159,0.6542530990427583,15.107471950079805
2262.0,6.105053004969489e+160,2.7689323023921717e+159,0.6542863691905204,15.11284189942774
2263.0,7.316352039983256e+160,3.3164859099418574e+159,0.6543237175265654,15.118872783416986
2264.0,8.767265701724864e+160,3.9718589098624475e+159,0.6543651284377775,15.125563015332265
2265.0,1.0504986629858379e+161,4.7561670583454265e+159,0.6544105850896453,15.132910908394907
2266.0,1.258595170588065e+161,5.694632194310103e+159,0.6544600694361917,15.140914675736452
2267.0,1.5077640427817043e+161,6.817379141500076e+159,0.6545135622288717,15.149572430186408
2268.0,1.8060707167446346e+161,8.160375486567798e+159,0.6545710430279562,15.158882184190709
2269.0,2.1631554175440554e+161,9.766557860095955e+159,0.6546324902127474,15.168841849555077
2270.0,2.5905365131769535e+161,1.1687174103116476e+160,0.6546978809922426,15.179449237130635
2271.0,3.101973206015648e+161,1.3983368776548825e+160,0.6547671914174825,15.190702056579832
2272.0,3.713900610782261e+161,1.6728088072744714e+160,0.6548403963923023,15.202597915919327
2273.0,4.4459413245176894e+161,2.000833144607044e+160,0.6549174696858638,15.215134321137306
2274.0,5.321521344770113e+161,2.3927826594112375e+160,0.6549983839454212,15.228308675770936
2275.0,6.368600817931801e+161,2.8610234641766706e+160,0.6550831107080863,15.242118280305178
2276.0,7.620538180662936e+161,3.4202920684620686e+160,0.6551716204148623,15.256560331715685
2277.0,9.117130602979877e+161,4.088146186371563e+160,0.6552638824235844,15.271631922844035
2278.0,1.0905837577533493e+162,4.8855007097778153e+160,0.6553598650222264,15.287330041726356
2279.0,1.304323994462451e+162,5.83725921890903e+160,0.6554595354437271,15.303651571016294
2280.0,1.5596786042796465e+162,6.97307088853486e+160,0.6555628598793333,15.320593287190917
2281.0,1.8646838983694224e+162,8.328222874810518e+160,0.6556698034935171,15.338151859847866
2282.0,2.2289135073789084e+162,9.944697721931044e+160,0.6557803304390827,15.356323850973261
2283.0,2.6637693070046832e+162,1.1872437153769515e+161,0.6558944038713372,15.375105714039705
2284.0,3.1828244004034206e+162,1.4170824736256343e+161,0.6560119859642597,15.39449379326839
2285.0,3.802235003636594e+162,1.6910453849544277e+161,0.6561330379256665,15.414484322729743
2286.0,4.541223408666369e+162,2.017522408150095e+161,0.656257520012663,15.435073425413083
2287.0,5.42265211804612e+162,2.406480423119361e+161,0.6563853915484092,15.456257112408426
2288.0,6.473709110531636e+162,2.869757634988884e+161,0.6565166109375433,15.478031281876513
2289.0,7.726708641078965e+162,3.4214097194825416e+161,0.6566511356829491,15.500391718132793
2290.0,9.220050015742322e+162,4.078118717584506e+161,0.656788922402653,15.523334090713695
2291.0,1.0999348821546263e+163,4.85968045986935e+161,0.6569299268458708,15.546853953283117
2292.0,1.3118765983244743e+163,5.789574653728741e+161,0.6570741039107493,15.570946742728168
2293.0,1.5642599161292955e+163,6.895642568940694e+161,0.6572214076611965,15.595607778099211
2294.0,1.864714250558983e+163,8.210888527718705e+161,0.657371791343928,15.620832259538055
2295.0,2.2222890016356346e+163,9.77441832963988e+161,0.6575252074065882,15.646615267339072
2296.0,2.6477157409014904e+163,1.1632557757627288e+162,0.6576816075146903,15.67295176080387
2297.0,3.153713476131457e+163,1.3840163724544784e+162,0.65784094256966,15.699836577236916
2298.0,3.755352947996284e+163,1.6462167887982692e+162,0.6580031627269302,15.72726443093605
2299.0,4.470485026145416e+163,1.957541148340438e+162,0.6581682174132938,15.755229912034855
2300.0,5.320242121122573e+163,2.3270784084857965e+162,0.6583360553456211,15.78372748556276
2301.0,6.329636647292276e+163,2.7655758195511044e+162,0.6585066245487664,15.812751490355932
2302.0,7.528257824342544e+163,3.285737725131663e+162,0.6586798723736241,15.842296137977733
2303.0,8.95109418714141e+163,3.9025742504137795e+162,0.6588557455160042,15.872355511795
2304.0,1.0639509088796902e+164,4.633815585307215e+162,0.6590341900344997,15.902923565854417
2305.0,1.2642371953578258e+164,5.5003960167094985e+162,0.6592151513692109,15.933994123928917
2306.0,1.501740357577735e+164,6.52702182474143e+162,0.6593985743604396,15.965560878573138
2307.0,1.783275246496487e+164,7.742844216770416e+162,0.6595844032667584,15.997617390043951
2308.0,2.116883238608104e+164,9.182240994995185e+162,0.6597725817841067,16.03015708546863
2309.0,2.51205081315303e+164,1.0885739642680172e+163,0.6599630530641798,16.06317325787198
2310.0,2.9799630358492127e+164,1.2901102286350692e+163,0.6601557597329094,16.096659065235837
2311.0,3.533801617067215e+164,1.528458692747209e+163,0.6603506439095005,16.13060752973812
2312.0,4.189097176628266e+164,1.8102441174155196e+163,0.6605476472246418,16.165011536800876
2313.0,4.964136024793442e+164,2.1432641483247567e+163,0.6607467108393316,16.199863834337503
2314.0,5.880442154968013e+164,2.5366926301074462e+163,0.6609477754635891,16.235157032024695
2315.0,6.963339887881577e+164,3.0013197487595935e+163,0.6611507813746709,16.27088360045477
2316.0,8.242606973607806e+164,3.549829950224936e+163,0.6613556684359758,16.307035870564434
2317.0,9.753248738822092e+164,4.197129024091069e+163,0.661562376115354,16.343606032933653
2318.0,1.1536392167557952e+165,4.9607272234617977e+163,0.6617708435034547,16.38058613713991
2319.0,1.364033301712067e+165,5.861183001072244e+163,0.6619810093323766,16.417968091315114
2320.0,1.6121768950691705e+165,6.922626739322463e+163,0.6621928119936767,16.455743661524004
2321.0,1.904721730802111e+165,8.17336850064085e+163,0.6624061895567644,16.493904471368687
2322.0,2.2494688847632298e+165,9.646605714588065e+163,0.662621079787105,16.532442001634926
2323.0,2.655563406126069e+165,1.1381256456951996e+164,0.6628374201640612,16.571347589836584
2324.0,3.1337192703393562e+165,1.342292013256367e+164,0.6630551478991042,16.610612430061654
2325.0,3.696485092002806e+165,1.582500413818869e+164,0.6632741999535414,16.6502275727035
2326.0,4.3585497232429095e+165,1.8650039142116537e+164,0.663494513056244,16.690183924269576
2327.0,5.137098738446225e+165,2.197119667838873e+164,0.6637160237214365,16.730472247413488
2328.0,6.052232758212709e+165,2.5874074392222604e+164,0.6639386682660349,16.771083160805983
2329.0,7.1274463196548415e+165,3.045876027459087e+164,0.6641623828271573,16.812007139254252
2330.0,8.39019115907347e+165,3.584222758277505e+164,0.6643871033793826,16.8532345138811
2331.0,9.872528760661917e+165,4.2161145563234765e+164,0.664612765751781,16.894755472222926
2332.0,1.161188136657992e+166,4.957510808864864e+164,0.664839305645024,16.936560058647952
2333.0,1.3651916068097461e+166,5.827040651907951e+164,0.6650666586481286,16.97863817467946
2334.0,1.6043557458473322e+166,6.846442044868281e+164,0.6652947602551721,17.020979579416682
2335.0,1.8846164359446825e+166,8.041066409069995e+164,0.6655235458818595,17.063573890195308
2336.0,2.212890598785204e+166,9.440470387862588e+164,0.6657529508818258,17.1064105831101
2337.0,2.597233067537877e+166,1.1079097706560821e+165,0.665982910562924,17.149478993801193
2338.0,3.047020475967749e+166,1.2997067453103097e+165,0.6662133602032193,17.1927683183184
2339.0,3.573163529142071e+166,1.5241096298176783e+165,0.666444235066889,17.236267613928447
2340.0,4.188350312966651e+166,1.7865554082545143e+165,0.6666754704199481,17.279965800251606
2341.0,4.907331815007629e+166,2.0933693141511723e+165,0.6669070015457326,17.32385166032828
2342.0,5.747247711088058e+166,2.451907463220565e+165,0.6671387637603364,17.36791384180073
2343.0,6.728003568910371e+166,2.870720181489252e+165,0.6673706924277265,17.41214085834344
2344.0,7.87271060882769e+166,3.3597429421075814e+165,0.6676027229747777,17.456521090985948
2345.0,9.208185025975684e+166,3.930515671497123e+165,0.6678347909061331,17.501042789705103
