Time,J,A,S,tau
1899.0,1.1732907427574369e+80,5.280898271227887e+78,0.16487842302816383,22.788095985193255
1900.0,1.2526132150721224e+80,5.6341019974701906e+78,0.16479203702388312,22.788095985193255
1901.0,1.3374750987304404e+80,6.011171303051061e+78,0.16473868584162285,22.788095985193255
1902.0,1.4282912144591407e+80,6.41380342999532e+78,0.16471836639243212,22.788095985193255
1903.0,1.5255099301938975e+80,6.843823504166762e+78,0.1647310749689148,22.788095985193255
1904.0,1.629615986134273e+80,7.303194871112971e+78,0.16477680725299595,22.788095985193255
1905.0,1.7411336046981076e+80,7.794030313889108e+78,0.16485555830690143,22.788095985193255
1906.0,1.8606298753510713e+80,8.318604284929365e+78,0.16496732254660249,22.788095985193255
1907.0,1.9887184517348317e+80,8.87936622914018e+78,0.1651120936980089,22.788095985193255
1908.0,2.1260635918316116e+80,9.478955095861755e+78,0.16528986473599927,22.788095985193255
1909.0,2.2733845747369785e+80,1.0120215148160544e+79,0.16550062780641828,22.788095985193255
1910.0,2.431460530953635e+80,1.080621318344951e+79,0.16574437413119075,22.788095985193255
1911.0,2.601135726184429e+80,1.154025734961963e+79,0.16602109389674782,22.788095985193255
1912.0,2.7833253478512704e+80,1.2325918697033264e+79,0.16633077612598374,22.788095985193255
1913.0,2.9790218886185123e+80,1.3167056344974975e+79,0.1666734085340022,22.788095985193255
1914.0,3.1893022268617164e+80,1.406784498687923e+79,0.1670489773679409,22.788095985193255
1915.0,3.415335461100628e+80,1.5032804288824514e+79,0.1674574672311961,22.788095985193255
1916.0,3.6583915492407704e+80,1.6066830446037518e+79,0.16789886089240535,22.788095985193255
1917.0,3.9198508137956734e+80,1.7175230205279457e+79,0.1683731390795766,22.788095985193255
1918.0,4.20121438528865e+80,1.8363757676809405e+79,0.16888028025978755,22.788095985193255
1919.0,4.5041156674290973e+80,1.963865427953075e+79,0.1694202604049131,22.788095985193255
1920.0,4.830332919594463e+80,2.100669218671024e+79,0.16999305274386858,22.788095985193255
1921.0,5.181803064804328e+80,2.247522166794312e+79,0.17059862750189542,22.788095985193255
1922.0,5.56063684493446e+80,2.4052222755169558e+79,0.17123695162744335,22.788095985193255
1923.0,5.969135459549708e+80,2.5746361697042336e+79,0.17190798850724068,22.788095985193255
1924.0,6.409808840628944e+80,2.756705270785369e+79,0.17261169767017304,22.788095985193255
1925.0,6.885395732823573e+80,2.9524525562686407e+79,0.17334803448062738,22.788095985193255
1926.0,7.398885767884977e+80,3.1629899645693245e+79,0.17411694982198564,22.788095985193255
1927.0,7.953543742984477e+80,3.389526512171323e+79,0.17491838977098642,22.788095985193255
1928.0,8.552936335928411e+80,3.633377196128187e+79,0.1757522952637031,22.788095985193255
1929.0,9.20096151584986e+80,3.895972762477613e+79,0.17661860175391506,22.788095985193255
1930.0,9.901880936396896e+80,4.178870429537171e+79,0.17751723886468018,22.788095985193255
1931.0,1.066035563002874e+81,4.483765664251728e+79,0.17844813003394258,22.788095985193255
1932.0,1.148148535712679e+81,4.8125051200368656e+79,0.17941119215503623,22.788095985193255
1933.0,1.2370852002679808e+81,5.16710085576911e+79,0.18040633521297306,22.788095985193255
1934.0,1.3334567456484523e+81,5.549745969317222e+79,0.1814334619174229,22.788095985193255
1935.0,1.4379326462752001e+81,5.962831834252647e+79,0.18249246733332306,22.788095985193255
1936.0,1.5512465000559398e+81,6.40896720406848e+79,0.18358323851006608,22.788095985193255
1937.0,1.6742024850171554e+81,6.890999410128453e+79,0.18470565411024245,22.788095985193255
1938.0,1.8076825074930227e+81,7.412037839749592e+79,0.18585958403892636,22.788095985193255
1939.0,1.9526541215582104e+81,7.975479898789899e+79,0.18704488907450734,22.788095985193255
1940.0,2.110179307062751e+81,8.585039693336379e+79,0.1882614205020872,22.788095985193255
1941.0,2.281424202529787e+81,9.244779697197926e+79,0.1895090197504652,22.788095985193255
1942.0,2.467669899388821e+81,9.959145706599767e+79,0.1907875180337496,22.788095985193255
1943.0,2.670324415641442e+81,1.0733005421197792e+80,0.19209673599863114,22.788095985193255
1944.0,2.8909359802193067e+81,1.157169103180442e+80,0.19343648337836064,22.788095985193255
1945.0,3.1312077741441884e+81,1.248104624056785e+80,0.1948065586544698,22.788095985193255
1946.0,3.3930101690482356e+81,1.3467482856247151e+80,0.19620674873040062,22.788095985193255
1947.0,3.678412052362355e+81,1.4538023077398565e+80,0.19763682860739362,22.788095985193255
1948.0,3.989686919981425e+81,1.5700379857930127e+80,0.19909656106547666,22.788095985193255
1949.0,4.32934008390547e+81,1.696302043492486e+80,0.20058569638380014,22.788095985193255
1950.0,4.700133495471993e+81,1.8335243744633166e+80,0.20210397205703573,22.788095985193255
1951.0,5.105113334178185e+81,1.9827265829474825e+80,0.20365111252546794,22.788095985193255
1952.0,5.5476433224652565e+81,2.1450312589773857e+80,0.20522682890927657,22.788095985193255
1953.0,6.031436478801963e+81,2.3216729802546328e+80,0.2068308187532948,22.788095985193255
1954.0,6.560591824986892e+81,2.514009889251493e+80,0.20846276582444415,22.788095985193255
1955.0,7.139637687784186e+81,2.723536411136506e+80,0.21012233990971074,22.788095985193255
1956.0,7.773578558188615e+81,2.951897549249468e+80,0.2118091966286444,22.788095985193255
1957.0,8.467947878681093e+81,3.2009046271608067e+80,0.2135229772638943,22.788095985193255
1958.0,9.228871151501274e+81,3.4725526081095916e+80,0.2152633085927673,22.788095985193255
1959.0,1.0063123494762163e+82,3.769040661351196e+80,0.21702980275811687,22.788095985193255
1960.0,1.097820306979159e+82,4.0927933303340327e+80,0.21882205717980593,22.788095985193255
1961.0,1.1982412354600622e+82,4.44648451762866e+80,0.2206396544696023,22.788095985194577
1962.0,1.3084947689415667e+82,4.833064324709303e+80,0.22248216238589355,22.788095984007025
1963.0,1.4296002655115313e+82,5.255791897526824e+80,0.2243492042217852,22.788091473026462
1964.0,1.5626861641289622e+82,5.71767903564159e+80,0.22622892229303396,22.788808738899963
1965.0,1.7089719760438325e+82,6.222019226154167e+80,0.2281114691553728,22.790835707321857
1966.0,1.8697943718650363e+82,6.772859302098965e+80,0.22999604008151775,22.794179551344985
1967.0,2.04662985521937e+82,7.374646106811094e+80,0.23188185952481793,22.79884514597976
1968.0,2.2411096551336627e+82,8.032265829820319e+80,0.23376815238030688,22.80483695672634
1969.0,2.4550373650233467e+82,8.751088110711385e+80,0.23565414472713886,22.812159033460137
1970.0,2.6904068249714826e+82,9.537016594872136e+80,0.23753906447982706,22.82081500992951
1971.0,2.9494210569285738e+82,1.0396544370970161e+81,0.23942214202333445,22.830808104573116
1972.0,3.23451558590026e+82,1.1336813014108578e+81,0.241302610825654,22.842141121354864
1973.0,3.5483833910312016e+82,1.2365679059723845e+81,0.24317970804233324,22.854816450406936
1974.0,3.8940027249750554e+82,1.3491787235186384e+81,0.24505267510593862,22.86883606881568
1975.0,4.274670569825079e+82,1.472464982267398e+81,0.24692075829952928,22.884201541315374
1976.0,4.694033583741365e+82,1.607474129623722e+81,0.2487832093311129,22.90091402073951
1977.0,5.156125816195269e+82,1.7553595796888674e+81,0.25063928586393147,22.918974249876754
1978.0,5.665411433147236e+82,1.9173915406139626e+81,0.252488252032745,22.938382562914267
1979.0,6.226831260916616e+82,2.094969090420911e+81,0.2543293789435984,22.959138886868004
1980.0,6.845855506873587e+82,2.2896334198704757e+81,0.25616194515222623,22.981242743144417
1981.0,7.528545246802216e+82,2.5030824906103816e+81,0.257985237130438,23.004693248768795
1982.0,8.281606692885415e+82,2.7371885653548674e+81,0.2597985497223071,23.02948911765543
1983.0,9.112464045732995e+82,2.9940152885229924e+81,0.26160118652647385,23.05562866388438
1984.0,1.0029347415642078e+83,3.2758366238378636e+81,0.26339246027855284,23.083109803852505
1985.0,1.1041381179762913e+83,3.585159804336186e+81,0.2651716935882171,23.11193003668971
1986.0,1.2158660848070247e+83,3.9247462527256595e+81,0.2669380650454929,23.142095860928073
1987.0,1.3392381702013235e+83,4.297963085648536e+81,0.2686993751757677,23.173088067823418
1988.0,1.4755196232873434e+83,4.708689154628794e+81,0.270466797229187,23.204183061153472
1989.0,1.6261234848009076e+83,5.16077180854163e+81,0.2722398545695873,23.235368374756288
1990.0,1.7926174320597968e+83,5.6584582104557345e+81,0.27401800219367967,23.26663538744676
1991.0,1.9767420372716661e+83,6.206443920985327e+81,0.2758006912916749,23.297975397368237
1992.0,2.1804257716944594e+83,6.809921784820824e+81,0.2775873691579724,23.32937964719451
1993.0,2.4058104101189155e+83,7.4746298860009434e+81,0.2793774794534055,23.36083932608889
1994.0,2.65527425029192e+83,8.206916222143459e+81,0.28117046245747046,23.392345571250267
1995.0,2.931454130564437e+83,9.013802842526328e+81,0.28296575536665153,23.4238894701772
1996.0,3.2372809852898874e+83,9.903052656783275e+81,0.2847627925612074,23.45546206267289
1997.0,3.57600925388441e+83,1.0883259077219977e+82,0.2865610058766327,23.487054342622038
1998.0,3.951249454334007e+83,1.1963930602864172e+82,0.28835982490295076,23.51865726040728
1999.0,4.3670172406364815e+83,1.3155584109667425e+82,0.2901586772562788,23.55026172498046
2000.0,4.8277711720415574e+83,1.4469867495952568e+82,0.2919569888637382,23.581858605890638
2001.0,5.338460462779096e+83,1.5919672653822268e+82,0.29375418425854627,23.613438735812153
2002.0,5.90459201500393e+83,1.7519266291340735e+82,0.29554968685612454,23.644992912715708
2003.0,6.532279727747702e+83,1.928445630102053e+82,0.2973429192454084,23.67651190214631
2004.0,7.228313964033008e+83,2.1232742861172938e+82,0.2991333034763431,23.707986439836766
2005.0,8.000252150728337e+83,2.3383502862394142e+82,0.30092026133976896,23.739407234013036
2006.0,8.856484423667345e+83,2.5758213970014154e+82,0.30270321465755645,23.770764967903332
2007.0,9.806334004751736e+83,2.8380659754914533e+82,0.3044815855606542,23.802050302424735
2008.0,1.0860178228743742e+84,3.127718707779065e+82,0.30625479677119355,23.833253878654915
2009.0,1.2029537893406143e+84,3.447700574765211e+82,0.30802227188411274,23.864366320540206
2010.0,1.3327221231656344e+84,3.801246440377084e+82,0.309783435635164,23.89537823765565
2011.0,1.4767483689317613e+84,4.191959245471295e+82,0.31153771418267107,23.92628022786947
2012.0,1.6366172881212195e+84,4.623904239689382e+82,0.3132845353742689,23.957062880209197
2013.0,1.8140965901399196e+84,5.101604878443205e+82,0.3150233290052201,23.98771677770665
2014.0,2.0111586491470896e+84,5.630081036615555e+82,0.3167535270960782,24.01823250027177
2015.0,2.2299990267827045e+84,6.214904447738765e+82,0.31847456413979347,24.04860062767288
2016.0,2.4730665229302574e+84,6.862255127433935e+82,0.3201858773512885,24.07881174248738
2017.0,2.743090594667647e+84,7.578996230266483e+82,0.32188690693600286,24.108856433187388
2018.0,3.0431086191172695e+84,8.37274759949324e+82,0.3235770963148127,24.138725297193318
2019.0,3.3765080565319436e+84,9.251964824317875e+82,0.3252558923659459,24.168408943959538
2020.0,3.7470616958568502e+84,1.022604304678578e+83,0.32692274567835045,24.19789799825247
2021.0,4.158967759186884e+84,1.1305415334987293e+83,0.32857711075434204,24.22718310325063
2022.0,4.616908293600767e+84,1.2501663969750266e+83,0.33021844624427366,24.25625492379549
2023.0,5.126094962963617e+84,1.3827663060583478e+83,0.3318462151788836,24.285104149822523
2024.0,5.69232761535386e+84,1.5297711174701152e+83,0.33345988515116537,24.313721499497586
2025.0,6.322074285743501e+84,1.6927688263671256e+83,0.3350589285435347,24.342097722658174
2026.0,7.022531518980106e+84,1.87352500785915e+83,0.3366428227341976,24.370223604344194
2027.0,7.801709340525095e+84,2.0740008382458288e+83,0.3382110502607992,24.398089967974627
2028.0,8.668539618595499e+84,2.2963752440984057e+83,0.3397630990390673,24.42568767899604
2029.0,9.632956933974393e+84,2.5430712075474054e+83,0.34129846253962315,24.45300764845153
2030.0,1.0706021100083287e+85,2.8167804238316684e+83,0.3428166399366412,24.480040836214155
2031.0,1.1900062064598626e+85,3.120494572571122e+83,0.34431713631608224,24.50677825484631
2032.0,1.3228790583299756e+85,3.457540692378585e+83,0.3457994628211546,24.533210973144307
2033.0,1.4707473853439279e+85,3.8316151385359166e+83,0.3472631367895262,24.559330119454344
2034.0,1.6353126429365967e+85,4.246827635800751e+83,0.3487076819483546,24.585126885729295
2035.0,1.8184665100001448e+85,4.7077485313448024e+83,0.3501326285286645,24.61059253099227
2036.0,2.0223159305776087e+85,5.219458583594729e+83,0.35153751339465567,24.635718384767415
2037.0,2.2492081682778925e+85,5.787621579988212e+83,0.3529218802218106,24.660495851298915
2038.0,2.501753893333694e+85,6.418553195335153e+83,0.3542852795827066,24.684916412890445
2039.0,2.782863665697021e+85,7.119289092059454e+83,0.3556272690716242,24.70897163348747
2040.0,3.0957806518990147e+85,7.897674444788623e+83,0.35694741346125264,24.732653162994396
2041.0,3.4441144128041506e+85,8.762451196382465e+83,0.35824528476476925,24.755952740471255
2042.0,3.831891628734814e+85,9.7233541478285e+83,0.35952046235779644,24.77886219790324
2043.0,4.263598141074961e+85,1.0791235241597904e+84,0.36077253310984536,24.80137346451947
2044.0,4.74422812113803e+85,1.197818135754728e+84,0.3620010914285282,24.82347856986355
2045.0,5.2793539378957425e+85,1.329765020743622e+84,0.36320573937983003,24.845169647766383
2046.0,5.8751807559602065e+85,1.4764641198558403e+84,0.364386086791855,24.866438940563427
2047.0,6.538617787423536e+85,1.6395855562203127e+84,0.3655417512871164,24.887278802070874
2048.0,7.27737354018175e+85,1.82098885511198e+84,0.3666723584012594,24.907681701761536
2049.0,8.100027706192317e+85,2.0227462508616335e+84,0.36777754165821935,24.927640228778895
2050.0,9.016133917841127e+85,2.2471645894963654e+84,0.36885694259633617,24.94714709486039
2051.0,1.0036348049637593e+86,2.496812493831825e+84,0.36991021088479853,24.96619513869673
2052.0,1.1172524534745245e+86,2.7745519471526303e+84,0.37093700437098087,24.984777329650466
2053.0,1.243786378762875e+86,3.0835684215027424e+84,0.37193698910569334,25.00288677067376
2054.0,1.3847082630593407e+86,3.4274092187450762e+84,0.3729098394557533,25.020516702808173
2055.0,1.5416546033396655e+86,3.810026030860749e+84,0.3738552381259425,25.03766050853317
2056.0,1.7164477462884127e+86,4.235816584912736e+84,0.3747728761881111,25.054311714727515
2057.0,1.9111181529722522e+86,4.709678644498775e+84,0.3756624531874019,25.070463997239717
2058.0,2.127922834369585e+86,5.237067096611949e+84,0.3765236771429348,25.08611118381782
2059.0,2.369375194250222e+86,5.8240517514367486e+84,0.37735626458476185,25.101247257161045
2060.0,2.638273528246833e+86,6.477393166877548e+84,0.3781599406503859,25.115866359461197
2061.0,2.937727480650539e+86,7.204618975717128e+84,0.37893443906993624,25.129962794897878
2062.0,3.2711999151363034e+86,8.014105898102104e+84,0.3796795022139485,25.143531032824583
2063.0,3.6425430702376564e+86,8.91518872949361e+84,0.3803948811763583,25.156565712140374
2064.0,4.056037424125744e+86,9.918266111092698e+84,0.38108033575125083,25.16906164338567
2065.0,4.516449970368054e+86,1.103491821205926e+85,0.38173563449274844,25.18101381208472
2066.0,5.029080851329715e+86,1.227805746329873e+85,0.38236055478179226,25.19241738278743
2067.0,5.599820204836915e+86,1.366207082901712e+85,0.3829548828011779,25.203267700840016
2068.0,6.23522819413853e+86,1.5202985400592616e+85,0.3835184136077565,25.213560295870295
2069.0,6.942595529994868e+86,1.6918674465221056e+85,0.3840509511815911,25.22329088535771
2070.0,7.730025768329602e+86,1.882905034775806e+85,0.3845523084052277,25.232455376157922
2071.0,8.606543610952311e+86,2.095629773997478e+85,0.3850223071474627,25.241049868093665
2072.0,9.582174355065715e+86,2.3325153286734567e+85,0.38546077829468395,25.249070656934883
2073.0,1.0668062075768388e+87,2.596316872370916e+85,0.3858675617395042,25.256514235756182
2074.0,1.1876613936268215e+87,2.890103948155376e+85,0.38624250647434766,25.26337729857006
2075.0,1.3221606244058122e+87,3.217298147944218e+85,0.3865854706059983,25.269656742630907
2076.0,1.4718352962861235e+87,3.581709219348088e+85,0.386896321357859,25.27534966969919
2077.0,1.6383894682506404e+87,3.987581256746049e+85,0.3871749351705518,25.280453389626757
2078.0,1.823714324382963e+87,4.4396431861481216e+85,0.3874211977019072,25.284965421936842
2079.0,2.0299120390497984e+87,4.94315853465453e+85,0.3876350038462184,25.288883497059608
2080.0,2.2593200142756605e+87,5.503990167835774e+85,0.38781625783791546,25.292205559751316
2081.0,2.514531091087786e+87,6.1286675994915815e+85,0.38796487324046564,25.294929769946712
2082.0,2.798427111772311e+87,6.824455838900286e+85,0.38808077298507065,25.29705450401722
2083.0,3.1142092262792457e+87,7.599445757590441e+85,0.38816388947225067,25.298578357878046
2084.0,3.4654269458240694e+87,8.462643421743846e+85,0.3882141645544999,25.299500147156866
2085.0,3.8560245403129747e+87,9.424065907573411e+85,0.3882315495954909,25.299818908515064
2086.0,4.29037861854571e+87,1.0494866152059727e+86,0.3882160055639398,25.29953390225815
2087.0,4.773340149956116e+87,1.1687451808749375e+86,0.38816750301562564,25.29864461193261
