Time,J,A,S,tau
2264.0,4.674962870994368e+139,2.4695948436190806e+138,0.6892381907076278,13.809702485134896
2265.0,5.59988992065614e+139,2.9253426797155235e+138,0.6920885596909142,13.870376280153831
2266.0,6.708645924331793e+139,3.465465173701058e+138,0.6949818314473671,13.932681766013083
2267.0,8.037732097997683e+139,4.1055837272672754e+138,0.6979157690366782,13.996619346582703
2268.0,9.630837793777722e+139,4.86419667129504e+138,0.7008881250753228,14.062189352412682
2269.0,1.1540241476377512e+140,5.763207701239624e+138,0.7038966446500864,14.129392027854417
2270.0,1.3828463786356518e+140,6.828540222331561e+138,0.7069390682595288,14.198227518211274
2271.0,1.6570242065858384e+140,8.090872155164473e+138,0.7100131347589441,14.268695856502168
2272.0,1.9854866258231707e+140,9.586488074979936e+138,0.7131165843014912,14.34079695034045
2273.0,2.3788951065530774e+140,1.1358297808231184e+139,0.7162471612836319,14.414530568392179
2274.0,2.8499722863616998e+140,1.345701569742213e+139,0.719402617254634,14.489896327011605
2275.0,3.413889533124766e+140,1.594256775712399e+139,0.7225807138291463,14.566893676455965
2276.0,4.088727313801848e+140,1.888571958506933e+139,0.725779225534184,14.645521887311094
2277.0,4.89601456075054e+140,2.2370013894080416e+139,0.7289959426541882,14.725780036533797
2278.0,5.861370237162186e+140,2.649401108003214e+139,0.7322286739855403,14.807666993708443
2279.0,7.015250297124254e+140,3.137394690757484e+139,0.7354752495792509,14.89118140699733
2280.0,8.393836895352206e+140,3.7146806471788245e+139,0.7387335233744776,14.976321689278697
2281.0,1.0040067415417416e+141,4.3973955452808687e+139,0.742001375804896,15.06308600409523
2282.0,1.2004859705545017e+141,5.204534358850868e+139,0.7452767162845884,15.15147225173592
2283.0,1.4348521842274894e+141,6.158444662454542e+139,0.7485574856461055,15.241478055283041
2284.0,1.7142429851541082e+141,7.285399111903697e+139,0.7518416584543958,15.333100746715155
2285.0,2.047094774175756e+141,8.616265043967732e+139,0.7551272452474882,15.426337353163701
2286.0,2.4433709462658447e+141,1.018728119159812e+140,0.7584122946567856,15.52118458313233
2287.0,2.9148217854600762e+141,1.2040961179291752e+140,0.7616948954250524,15.617638813086058
2288.0,3.4752926649223646e+141,1.4227142498535674e+140,0.7649731783143346,15.715696073903406
2289.0,4.141073583731666e+141,1.6804199676742053e+140,0.7682453178803756,15.81535203793406
2290.0,4.9313123016738094e+141,1.9840454705357614e+140,0.771509534152572,15.916602005825323
2291.0,5.8684813059205074e+141,2.341579878138941e+140,0.7747640941488888,16.01944089419889
2292.0,6.978927272724931e+141,2.762357901112992e+140,0.7780073133155485,16.123863223022042
2293.0,8.293490622020894e+141,3.257275499935206e+140,0.7812375567717861,16.229863104071004
2294.0,9.848230226082065e+141,3.839041022872532e+140,0.7844532405003263,16.337434229050462
2295.0,1.1685239597700634e+142,4.522460645968899e+140,0.7876528323167201,16.44656985903033
2296.0,1.3853594533780784e+142,5.324770738702466e+140,0.7908348528049677,16.557262813554726
2297.0,1.6410420385365217e+142,6.266013605276033e+140,0.7939978760118178,16.669505461261902
2298.0,1.9422120361190694e+142,7.3694749601453706e+140,0.7971405301246054,16.78328971026445
2299.0,2.2965760050723897e+142,8.662176172434876e+140,0.8002614978966481,16.898607000191873
2300.0,2.7130645799044623e+142,1.0175446278757154e+141,0.8033595170672493,17.015448294163818
2301.0,3.2020105617805024e+142,1.1945563445718555e+141,0.8064333805288719,17.133804072533852
2302.0,3.7753504881118195e+142,1.4014497960479891e+141,0.8094819364890257,17.253664326807126
2303.0,4.446849802845671e+142,1.6430745421526224e+141,0.8125040884044263,17.3750185554671
2304.0,5.232359998229262e+142,1.925028420171363e+141,0.8154987948862856,17.497855760140894
2305.0,6.150101273247481e+142,2.253765276055285e+141,0.8184650694208815,17.622164443853066
2306.0,7.220984571400838e+142,2.6367168752526047e+141,0.821401979994945,17.747932610266663
2307.0,8.468967970476254e+142,3.082432155114561e+141,0.824308648668388,17.875147764262344
2308.0,9.921450934269872e+142,3.600732500804281e+141,0.8271842509593111,18.00379691481979
2309.0,1.1609720095231457e+143,4.202887440612949e+141,0.8300280151765608,18.133866579101756
2310.0,1.3569436070683813e+143,4.901813872533016e+141,0.8328392216884509,18.26534278853462
2311.0,1.5841172889394108e+143,5.712296844996553e+141,0.8356172020248732,18.39821109742116
2312.0,1.8471018820368136e+143,6.651239474578768e+141,0.8383613379624265,18.53245659319387
2313.0,2.1511229722847267e+143,7.737943187595009e+141,0.8410710605259069,18.668063909302045
2314.0,2.50209521957148e+143,8.994418955009772e+141,0.843745848883402,18.805017240712278
2315.0,2.9067013233236904e+143,1.0445735734970876e+142,0.8463852291975523,18.94330036201917
2316.0,3.372478423424717e+143,1.2120408531305637e+142,0.8489887734142562,19.08289664841669
2317.0,3.9079127155671225e+143,1.405083014784071e+142,0.8515560979987506,19.22378909964832
2318.0,4.52254165627162e+143,1.6273751848846422e+142,0.8540868626281977,19.36596036723654
2319.0,5.227065144212876e+143,1.8830814152508936e+142,0.85658076882341,19.50939278512537
2320.0,6.033466099229196e+143,2.176913468471782e+142,0.8590375585501757,19.654068403783373
2321.0,6.95514154931175e+143,2.5141956298356655e+142,0.8614570127840756,19.799969027937653
2322.0,8.007041255464018e+143,2.9009368366277074e+142,0.8638389500766723,19.947076258266463
2323.0,9.205820530120988e+143,3.343909153249997e+142,0.8661832250566925,20.095371536911678
2324.0,1.0570002053129626e+144,3.850734574445462e+142,0.868489726942196,20.24483619713307
2325.0,1.2120149659671872e+144,4.429980104782235e+142,0.8707583780358894,20.395451517112182
2326.0,1.387905419807974e+144,5.091261858665112e+142,0.8729891322144064,20.547198777974696
2327.0,1.5871931889301283e+144,5.84535882639853e+142,0.87518197341705,20.700059326063965
2328.0,1.8126635541544895e+144,6.704336983535749e+142,0.8773369141391268,20.854014639463507
2329.0,2.0673880157345937e+144,7.681684272262423e+142,0.8794539939328958,21.00904639867037
2330.0,2.3547478907424834e+144,8.792457851848267e+142,0.8815332779290411,21.165136561523497
2331.0,2.678459559196219e+144,1.0053443038958734e+143,0.8835748553678012,21.32226744186318
2332.0,3.0426013067629963e+144,1.1483325808372282e+143,0.8855788381592752,21.480421791973
2333.0,3.451641349384635e+144,1.3102879190253885e+143,0.8875453594709973,21.63958288848465
2334.0,3.9104675813563645e+144,1.4935164143070568e+143,0.8894745723455156,21.799734621217933
2335.0,4.424418767730168e+144,1.7005745716365624e+143,0.8913666483552553,21.96086158458732
2336.0,4.9993174442820506e+144,1.9342924685924598e+143,0.8932217762959076,22.12294917084599
2337.0,5.641504335904421e+144,2.1977987667180994e+143,0.8950401609319116,22.285983665115243
2338.0,6.357874124669612e+144,2.494547189172309e+143,0.8968220217774819,22.449952340134498
2339.0,7.155913640232287e+144,2.8283447837432123e+143,0.8985675919338133,22.614843550626286
2340.0,8.04374073774397e+144,3.2033824210624496e+143,0.9002771169912666,22.780646827176298
2341.0,9.03014684135745e+144,3.62426682101226e+143,0.9019508539771417,22.947352966660638
2342.0,1.0124639712703342e+145,4.09605437977995e+143,0.9035890703637663,23.11495411812549
2343.0,1.1337488973872401e+145,4.624286995283155e+143,0.9051920431444463,23.28344386347633
2344.0,1.2679770856924492e+145,5.215030163752189e+143,0.9067600579795135,23.45281729149526
2345.0,1.4163419275165753e+145,5.874913755039398e+143,0.9082934084155943,23.623071065312704
2346.0,1.5801279060640114e+145,6.611172328574791e+143,0.9097923951445677,23.794203472901508
2347.0,1.7607154446464275e+145,7.431689503209799e+143,0.9112573253646675,23.966214469553083
2348.0,1.9595868566709877e+145,8.345045316762583e+143,0.9126885122133044,24.1391057084822
2349.0,2.1783323138544342e+145,9.36056189125068e+143,0.9140862742447192,24.31288054626187
2350.0,2.4186555143642389e+145,1.0488353207564889e+144,0.9154509350022514,24.487544033945113
2351.0,2.682380101938618e+145,1.17393805789369e+144,0.9167828226757402,24.66310289301962
2352.0,2.971456734119611e+145,1.3125499463774124e+144,0.9180822697778376,24.839565450725647
2353.0,3.287969315840222e+145,1.4659521962136424e+144,0.9193496129556719,25.016941570433215
2354.0,3.6341435634438476e+145,1.6355267158898863e+144,0.9205851928060196,25.195242535401544
2355.0,4.0123528719909955e+145,1.8227625058392865e+144,0.9217893538032289,25.374480915974935
2356.0,4.425128935779039e+145,2.029261363384188e+144,0.9229624442510153,25.554670397098523
2357.0,4.875166716895229e+145,2.2567444415407847e+144,0.9241048163147663,25.735825576021288
2358.0,5.365337495732459e+145,2.5070581497781384e+144,0.9252168260748562,25.917961722395447
2359.0,5.898694729414504e+145,2.7821814458078022e+144,0.9262988336612644,26.101094505678805
2360.0,6.478487244390487e+145,3.0842315736903483e+144,0.9273512033727763,26.285239682635385
2361.0,7.108167601457223e+145,3.415472367766637e+144,0.9283743038954997,26.47041274895021
2362.0,7.791405343602732e+145,3.778319770773106e+144,0.9293685084566822,26.656628558453242
2363.0,8.532098209436415e+145,4.1753511625967846e+144,0.9303341950953994,26.843900894132698
2364.0,9.334384039107238e+145,4.609311827427378e+144,0.9312717468479985,27.032242020010145
2365.0,1.0202658284936406e+146,5.0831227767203044e+144,0.9321815519652621,27.221662193694833
2366.0,1.1141586775843923e+146,5.5998906978950474e+144,0.9330640041630271,27.412169131904562
2367.0,1.2156120694017784e+146,6.1629154459783255e+144,0.933919502772984,27.60376748188339
2368.0,1.3251519418350002e+146,6.775699380457245e+144,0.9347484529117073,27.79645824366337
2369.0,1.4433363802452862e+146,7.441959259623631e+144,0.9355512656524001,27.990238157481446
2370.0,1.570757928250021e+146,8.165635426767935e+144,0.9363283580724137,28.185099115212445
2371.0,1.7080458524741775e+146,8.950903382632611e+144,0.9370801532937969,28.381027542008983
2372.0,1.8558688885271277e+146,9.802186799242276e+144,0.937807080482668,28.578003751918423
2373.0,2.014937527989088e+146,1.0724172281291944e+145,0.9385095747879486,28.776001307602968
2374.0,2.186007119589794e+146,1.1721822883167526e+145,0.9391880771730537,28.974986422224887
2375.0,2.3698809101964145e+146,1.280039577389991e+145,0.9398430342307477,29.174917324197942
2376.0,2.567413900612734e+146,1.3965459586655105e+145,0.9404748978966926,29.375743665639284
2377.0,2.779516663514216e+146,1.5222915634412244e+145,0.941084125120075,29.57740591839942
2378.0,3.0071594007198326e+146,1.6579020178675987e+145,0.9416711774445257,29.77983482570929
2379.0,3.2513766893907827e+146,1.8040408847311578e+145,0.9422365205215687,29.982950882024547
2380.0,3.513272610735829e+146,1.961412409859398e+145,0.9427806235633348,30.18666384194401
2381.0,3.7940263902553832e+146,2.1307645809925812e+145,0.9433039587326895,30.390872268102978
2382.0,4.094899042580102e+146,2.3128924426598292e+145,0.9438070004715631,30.595463123272083
2383.0,4.417239396790391e+146,2.508642128377293e+145,0.944290224788511,30.80031137755166
2384.0,4.762492274086225e+146,2.7189148070186805e+145,0.9447541084741489,31.00527972154836
2385.0,5.132206637410651e+146,2.9446713627033074e+145,0.9451991282896848,31.210218296257107
2386.0,5.5280447723235745e+146,3.1869375131143326e+145,0.9456257601161379,31.414964481984377
2387.0,5.951792415675446e+146,3.446809470920766e+145,0.9460344780738329,31.619342741246868
2388.0,6.405369933387366e+146,3.7254602110086444e+145,0.9464257536186702,31.823164516445377
2389.0,6.890844663868457e+146,4.024146395663925e+145,0.9468000546215635,32.02622818274129
2390.0,7.410444553690146e+146,4.3442160043876383e+145,0.9471578444372064,32.22831905625832
2391.0,7.966573225230804e+146,4.687116756457298e+145,0.9474995809679789,32.429209457504456
2392.0,8.561826635324888e+146,5.054405396439628e+145,0.9478257157283477,32.628658829764845
2393.0,9.199011516270957e+146,5.44775792004278e+145,0.9481366929147862,32.82641391231095
2394.0,9.881165903193376e+146,5.868980835146762e+145,0.9484329484849363,33.02220896680271
2395.0,1.0611581580758849e+147,6.320023646573257e+145,0.9487149092453055,33.21576605580523
2396.0,1.139382911119294e+147,6.802992491505675e+145,0.9489829919617883,33.40679538305118
2397.0,1.2231785593715406e+147,7.320165162246089e+145,0.9492376024863675,33.59499568492991
2398.0,1.3129665431634037e+147,7.87400765478252e+145,0.9494791349026385,33.78005467682076
2399.0,1.4092054477589214e+147,8.467192389865791e+145,0.9497079706913342,33.96164955603836
2400.0,1.512394795207654e+147,9.102618270971469e+145,0.9499244779158043,34.139447563086605
2401.0,1.6230792578680658e+147,9.783432769890117e+145,0.9501290104267335,34.31310660347676
2402.0,1.7418533436038474e+147,1.0513056238950872e+146,0.9503219070847565,34.4822759329632
2403.0,1.869366608378019e+147,1.1295208716588304e+146,0.9505034909990511,34.64659690967332
2404.0,2.0063294602042826e+147,1.213393947841686e+146,0.9506740687794651,34.80570381724243
2405.0,2.1535196367305268e+147,1.3033659549958786e+146,0.9508339298009195,34.959224763708804
2406.0,2.311789436742849e+147,1.3999177751542382e+146,0.9509833454678399,35.106782660469456
2407.0,2.482073743303301e+147,1.5035740403843769e+146,0.9511225684849757,35.24799629091696
2408.0,2.6653990096401535e+147,1.614907497569176e+146,0.9512518321364892,35.38248147238209
2409.0,2.8628932951062042e+147,1.7345438415179234e+146,0.9513713495551739,35.50985231693406
2410.0,3.075797484503283e+147,1.8631670533454426e+146,0.9514813129831322,35.62972259927378
2411.0,3.305477838052011e+147,2.0015253120353175e+146,0.9515818930198217,35.74170723875443
2412.0,3.553440041170298e+147,2.150437523951794e+146,0.9516732378534525,35.84542390238629
2413.0,3.821344941420033e+147,2.310800553255077e+146,0.9517554724719783,35.94049473523916
2414.0,4.1110261873224816e+147,2.4835972294947767e+146,0.9518286978503299,36.026548223882514
2415.0,4.424510011519343e+147,2.6699052207989754e+146,0.9518929901111136,36.10322119733879
2416.0,4.7640374347250086e+147,2.8709068707587872e+146,0.9519483996572192,36.17016096827998
2417.0,5.132089261047279e+147,3.087900112917635e+146,0.9519949502760607,36.22702761602398
2418.0,5.531414131379028e+147,3.322310650579206e+146,0.952032638197822,36.27349641534094
2419.0,5.965059993045961e+147,3.57570540070256e+146,0.9520614311495015,36.30926038955707
2420.0,6.436409558608325e+147,3.84980746459348e+146,0.9520812673794792,36.33403298937818
2421.0,6.949220226644402e+147,4.146512791063233e+146,0.9520920546609223,36.347550882479354
2422.0,7.507669051369596e+147,4.467908737691432e+146,0.952093669285068,36.34957683306119
2423.0,8.116403431013914e+147,4.816294760377243e+146,0.952085955055245,36.339902645314055
2424.0,8.780598277173989e+147,5.1942054970989265e+146,0.9520687222954869,36.318352137909
2425.0,9.506020750650605e+147,5.604437041985639e+146,0.9520417468250681,36.284784159387385
2426.0,1.0299101362964264e+148,6.050073973906075e+146,0.9520047692851973,36.23909529913408
2427.0,1.1167020118091601e+148,6.534523838760165e+146,0.9519574940250836,36.181222953716066
2428.0,1.2117797767946215e+148,7.061552982004905e+146,0.9518995884301413,36.11114787442037
2429.0,1.3160399543250183e+148,7.635326148405784e+146,0.951830682431859,36.02889643611144
2430.0,1.4304854204225593e+148,8.26045179354874e+146,0.9517503680790659,35.93454269053047
2431.0,1.5562393493948972e+148,8.94203481639683e+146,0.951658199184437,35.828210190184976
2432.0,1.6945603933085392e+148,9.685734869961195e+146,0.951553691309083,35.710073164323944
2433.0,1.846859765928986e+148,1.0497829954636214e+147,0.9514363221361726,35.58035702580446
2434.0,2.0147209614661255e+148,1.138528972439851e+147,0.9513055320161911,35.43933840651358
2435.0,2.1999229221273566e+148,1.235586113500991e+147,0.9511607247197605,35.28734467266717
2436.0,2.4044653616994798e+148,1.3418164175155354e+147,0.9510012686331746,35.12475252445282
2437.0,2.6305973620041866e+148,1.4581796702358858e+147,0.9508264984168868,34.95198573533334
2438.0,2.8808504873303506e+148,1.5857455892500772e+147,0.9506357168959707,34.76951228426874
2439.0,3.1580779371463777e+148,1.7257081569157893e+147,0.9504281971998347,34.57784086290536
2440.0,3.4654968987020924e+148,1.879401565226891e+147,0.9502031853600142,34.377516441303584
2441.0,3.806737203768444e+148,2.0483174774701532e+147,0.9499599032954312,34.16911515861069
2442.0,4.185900644597654e+148,2.2341269168553897e+147,0.9496975517695581,33.953238942842006
2443.0,4.607622371577184e+148,2.438703243230532e+147,0.9494153138046528,33.73050936013504
2444.0,5.077148311234512e+148,2.664149301000919e+147,0.9491123581374298,33.50156133457437
2445.0,5.60041928113768e+148,2.9128294236919113e+147,0.9487878427313405,33.26703661051523
