Time,J,A,S,tau
1949.0,6.3420181964365e+100,7.620381561561938e+98,0.5829309923913022,34.62157956980297
1950.0,6.971731340239483e+100,8.370513463553243e+98,0.583267350637155,34.84075212335665
1951.0,7.6590234400433e+100,9.189919641541162e+98,0.5836022408669947,35.06038922481976
1952.0,8.408709862796354e+100,1.0084577666468302e+99,0.5839355983960826,35.280436851634185
1953.0,9.225974225553614e+100,1.1060945067192772e+99,0.5842673590029837,35.50084003904171
1954.0,1.0116400869027107e+101,1.2125996837286782e+99,0.5845974589137872,35.7215428734218
1955.0,1.1085995590103147e+101,1.3287268302377e+99,0.584925834786028,35.942488490413716
1956.0,1.2141218441176089e+101,1.455289243274637e+99,0.5852524236865057,36.16361907854175
1957.0,1.3289023641992774e+101,1.593164656280699e+99,0.5855771630732403,36.38487587311242
1958.0,1.453688529072631e+101,1.7433005114104397e+99,0.5858999907767544,36.60619915522876
1959.0,1.589283825869815e+101,1.9067185833312212e+99,0.5862208449763663,36.82752825607086
1960.0,1.7365527373376164e+101,2.0845207999922452e+99,0.5865396641800961,37.04880155142861
1961.0,1.896423953768101e+101,2.2778957437833065e+99,0.5868563872036194,37.26995646167502
1962.0,2.0698957098325535e+101,2.488124303869324e+99,0.5871709531452142,37.49092945683077
1963.0,2.2580411180921257e+101,2.7165871556355353e+99,0.5874833013643095,37.71165605204253
1964.0,2.4620132341941297e+101,2.964772489036539e+99,0.5877933714579565,37.93207080821158
1965.0,2.6830509120785855e+101,3.2342836681758568e+99,0.5881011032358605,38.152107335910046
1966.0,2.922485352775129e+101,3.5268477216305886e+99,0.5884064366959202,38.37169829697762
1967.0,3.1817478681437804e+101,3.844324731750001e+99,0.5887093119997848,38.59077540410256
1968.0,3.462376115816627e+101,4.18871856043515e+99,0.5890096694480523,38.809269421732125
1969.0,3.766022209212096e+101,4.562186995970977e+99,0.589307449454224,39.02711017178905
1970.0,4.0944615845377026e+101,4.967053142171553e+99,0.589602592519177,39.244226536919946
1971.0,4.4496035088941035e+101,5.405817927253957e+99,0.5898950392056668,39.46054646201617
1972.0,4.8334997269511753e+101,5.881174546810557e+99,0.5901847301123064,39.675996956579624
1973.0,5.248355409659958e+101,6.396022124370259e+99,0.5904716058474011,39.89050410244684
1974.0,5.696541225486095e+101,6.953481019573963e+99,0.5907556070031303,40.10399305918089
1975.0,6.18060763031347e+101,7.556909623000949e+99,0.591036674129832,40.316388068058394
1976.0,6.703296948430795e+101,8.209923851464077e+99,0.5913147477095343,40.527612456471786
1977.0,7.26755824563293e+101,8.91641560910571e+99,0.5915897681305029,40.73758864819394
1978.0,7.876563865208821e+101,9.68057345655983e+99,0.5918616756620191,40.94623817154211
1979.0,8.533728955423897e+101,1.0506905352961201e+100,0.5921304104293829,41.15348166652005
1980.0,9.24272845458005e+101,1.140026500403663e+100,0.5923959123878955,41.35923889202953
1981.0,1.000751810720594e+102,1.2365876423397017e+100,0.592658121299416,41.563428740014785
1982.0,1.0832356019341635e+102,1.3409363693764816e+100,0.5929169767076817,41.765969244938944
1983.0,1.172182826325284e+102,1.453678074425901e+100,0.5931724179155812,41.96677759734109
1984.0,1.2680876669634796e+102,1.5754645318965855e+100,0.5934243839620458,42.16577015581818
1985.0,1.3714825119437496e+102,1.7069976193092974e+100,0.5936728135990721,42.362862461298356
1986.0,1.4829411228930699e+102,1.8490331347146347e+100,0.5939176452709044,42.55796925405161
1987.0,1.603082025389674e+102,2.002385014615108e+100,0.5941588170935381,42.7510044909049
1988.0,1.7325721809279293e+102,2.1679299069645074e+100,0.594396266835085,42.94188136378693
1989.0,1.8721310160097736e+102,2.346612107527213e+100,0.5946299318972372,43.13051231980954
1990.0,2.0225349716158405e+102,2.5394489422499686e+100,0.5948597492977252,43.31680908243685
1991.0,2.1846219447963612e+102,2.7475367753674088e+100,0.5950856556527235,43.50068267404024
1992.0,2.3592964885189976e+102,2.9720571751639947e+100,0.5953075871625655,43.682043442098845
1993.0,2.5475354363485017e+102,3.2142837417124664e+100,0.5955254795980969,43.86080108620607
1994.0,2.750394001536871e+102,3.4755895391078038e+100,0.595739268288352,44.036864686922335
1995.0,2.9690124572362196e+102,3.757455128665737e+100,0.5959488881098631,44.210142736739435
1996.0,3.2046237109501885e+102,4.0614773161309755e+100,0.5961542734777175,44.380543173073875
1997.0,3.458560826346945e+102,4.38937899220131e+100,0.5963553583366005,44.54797341283093
1998.0,3.732265665451116e+102,4.743019279937336e+100,0.596552076156238,44.712340391211676
1999.0,4.0272983397786995e+102,5.124404740253052e+100,0.5967443599280323,44.87355060219732
2000.0,4.3453474694200343e+102,5.535701610886545e+100,0.5969321421635321,45.03151014151235
2001.0,4.688241415475223e+102,5.97924911297209e+100,0.5971153548951352,45.18612475238018
2002.0,5.057961028736001e+102,6.457573927032582e+100,0.5972939296794343,45.33729987435103
2003.0,5.456652558309074e+102,6.973406551277769e+100,0.5974677976007653,45.48494069425218
2004.0,5.886642210819795e+102,7.52969827759588e+100,0.5976368892800022,45.628952201646676
2005.0,6.350452237107626e+102,8.129639919716395e+100,0.5978011348853731,45.76923924708323
2006.0,6.850818420727268e+102,8.776682351033362e+100,0.597960464145659,45.90570660354836
2007.0,7.390709238133714e+102,9.474558914212804e+100,0.5981148063662859,46.03825903145069
2008.0,7.973347581683926e+102,1.0227309805376775e+101,0.5982640904489993,46.16680134771381
2009.0,8.60223320352541e+102,1.1039309756758092e+101,0.5984082449122783,46.29123849795853
2010.0,9.281167601898069e+102,1.1915297001713705e+101,0.5985471979173977,46.41147563295754
2011.0,1.00142817796706e+103,1.28604051381097e+101,0.5986808772975988,46.527418189112296
2012.0,1.0806066476452413e+103,1.3880198250416914e+101,0.5988092105902026,46.63897197287982
2013.0,1.166140534026052e+103,1.4980709371449848e+101,0.598932125072284,46.74604324941869
2014.0,1.258561245101693e+103,1.616848246321781e+101,0.5990495478007956,46.848538836199495
2015.0,1.3584471878024427e+103,1.7450620049938725e+101,0.5991614056543572,46.94636620102797
2016.0,1.4664280872024094e+103,1.8834833615165767e+101,0.5992676253804695,47.03943356343438
2017.0,1.5831898463799797e+103,2.0329498975973456e+101,0.5993681336470693,47.1276500011538
2018.0,1.709479850772511e+103,2.1943717565692515e+101,0.5994628570975367,47.210925561199176
2019.0,1.846112800902514e+103,2.3687383791577426e+101,0.5995517224098401,47.289171375583166
2020.0,1.9939772915551203e+103,2.557125877390665e+101,0.5996346563607684,47.36229978243235
2021.0,2.154042882787635e+103,2.7607054057661998e+101,0.5997115858930975,47.4302244529462
2022.0,2.3273677193845128e+103,2.980752123424993e+101,0.5997824381872119,47.49286052002519
2023.0,2.515107172402153e+103,3.21865501301753e+101,0.5998471407381726,47.55012471240415
2024.0,2.718523293743415e+103,3.475927803205825e+101,0.599905621436613,47.60193549371152
2025.0,2.9389952401722826e+103,3.7542210170498705e+101,0.5999578086540971,47.64821320603217
2026.0,3.178030996878798e+103,4.055335218481779e+101,0.6000036313337754,47.688880218548256
2027.0,3.4372802072353937e+103,4.3812360305486526e+101,0.6000430190853692,47.723861083059745
2028.0,3.718547847693095e+103,4.7340704285639263e+101,0.6000759022828838,47.753082688675256
2029.0,4.023809847217225e+103,5.1161845239923525e+101,0.600102212168301,47.77647442105117
2030.0,4.355230221880037e+103,5.5301434788261094e+101,0.6001218809592209,47.793968326305816
2031.0,4.715180021821985e+103,5.97875355003049e+101,0.6001348419608038,47.805499278309384
2032.0,5.106258601612837e+103,6.465086409250581e+101,0.6001410296826307,47.81100514962181
2033.0,5.5313172382006335e+103,6.99250668854263e+101,0.6001403799608992,47.81042698927905
2034.0,5.993484151449682e+103,7.564702251929578e+101,0.6001328300811267,47.80370919648407
2035.0,6.496193209761737e+103,8.185717197303297e+101,0.6001183189061065,47.79079969577267
2036.0,7.043215537307411e+103,8.859988929697277e+101,0.6000967870075872,47.77165011568723
2037.0,7.638694559380152e+103,9.592389368096405e+101,0.600068176801343,47.74621596832467
2038.0,8.287185318956595e+103,1.0388270642562322e+102,0.6000324326859746,47.71445682962487
2039.0,8.99369863499731e+103,1.1253516793127137e+102,0.5999895011872195,47.67633652479979
2040.0,9.7637477851349e+103,1.219460124543458e+102,0.599939331100182,47.631823305671084
2041.0,1.0603402180770074e+104,1.3218649415661265e+102,0.5998818736343546,47.580890023869735
2042.0,1.1519346731313549e+104,1.4333509343381957e+102,0.5998170825616138,47.523514305163836
2043.0,1.2518947846743217e+104,1.5547830505576472e+102,0.5997449143657702,47.45967872060671
2044.0,1.361032749346456e+104,1.6871151581660095e+102,0.5996653283936861,47.38937095392488
2045.0,1.480244712939473e+104,1.8313999687069996e+102,0.5995782870108968,47.312583970322564
2046.0,1.61051964998771e+104,1.9888001935322904e+102,0.5994837557523462,47.22931617270752
2047.0,1.7529495793500193e+104,2.160600694028027e+102,0.5993817034715377,47.13957154585683
2048.0,1.9087409188449143e+104,2.348222235944018e+102,0.5992721024912657,47.04335979810855
2049.0,2.0792271426205252e+104,2.5532368983832005e+102,0.5991549287531335,46.94069649457196
2050.0,2.265882992625592e+104,2.777385305756857e+102,0.599030161965536,46.831603180894874
2051.0,2.4703407035552318e+104,3.0225961161823403e+102,0.5988977857538325,46.71610750299551
2052.0,2.694407213815616e+104,3.291008133672039e+102,0.5987577878028713,46.59424330983498
2053.0,2.940083951962569e+104,3.5849944259864354e+102,0.5986101599919443,46.46605073515231
2054.0,3.209588948086801e+104,3.907189711028083e+102,0.5984548985293282,46.33157627243829
2055.0,3.5053815421755983e+104,4.2605211512891755e+102,0.5982920040822133,46.19087283589978
2056.0,3.8301901561525456e+104,4.648242924914456e+102,0.5981214819014102,46.043999806266804
2057.0,4.187044185850673e+104,5.073975342074559e+102,0.597943341944888,45.891023066574
2058.0,4.5793079716231146e+104,5.541749631745131e+102,0.5977575989913442,45.73201501773077
2059.0,5.0107193809958895e+104,6.056057740677169e+102,0.5975642727436513,45.56705457113757
2060.0,5.4854333636512383e+104,6.62190594543504e+102,0.5973633879110917,45.39622710585893
2061.0,6.008073594044254e+104,7.244877703783397e+102,0.5971549743086066,45.21962443991275
2062.0,6.583787247416893e+104,7.931208855880254e+102,0.5969390669560402,45.03734479436558
2063.0,7.218302759810873e+104,8.687865267054054e+102,0.5967157061209063,44.84949267884599
2064.0,7.918003786740975e+104,9.522630503116898e+102,0.5964849373789086,44.65617879055247
2065.0,8.690008845062581e+104,1.0444215715580897e+103,0.5962468116959093,44.45751993091093
2066.0,9.542252733106838e+104,1.1462370972014364e+103,0.5960013854331895,44.25363882685189
2067.0,1.0483592776048285e+105,1.2588013368041658e+103,0.5957487203810494,44.044663976709074
2068.0,1.1523920364866767e+105,1.3833386364857884e+103,0.595488883804671,43.83072950098122
2069.0,1.267427836065331e+105,1.5212220478534976e+103,0.5952219484133633,43.61197490684845
2070.0,1.3947014133158173e+105,1.6739921628839654e+103,0.5949479923644503,43.38854488211863
2071.0,1.5355936406438132e+105,1.843380292565796e+103,0.5946670992692654,43.16058908241802
2072.0,1.6916485402177167e+105,2.0313318403531035e+103,0.5943793581262717,42.92826184632036
2073.0,1.8645953835757312e+105,2.2400341361668123e+103,0.5940848632934952,42.69172194147343
2074.0,2.0563708444048414e+105,2.4719502951775328e+103,0.5937837144528445,42.45113229505558
2075.0,2.269143777174016e+105,2.7298534707063173e+103,0.5934760165085644,42.206659669846175
2076.0,2.505347203751697e+105,3.016868182887129e+103,0.59316187952772,41.958474369624426
2077.0,2.767709753682047e+105,3.3365200151305855e+103,0.5928414186632269,41.70674992395886
2078.0,3.0592919217144703e+105,3.692786124551084e+103,0.5925147540205896,41.45166273784752
2079.0,3.383532232789882e+105,4.090157455131361e+103,0.5921820105692805,41.19339176680072
2080.0,3.744291198457098e+105,4.5337109930058944e+103,0.5918433180197558,40.9321181674497
2081.0,4.145909919444803e+105,5.029183944089465e+103,0.5914988106714234,40.66802493973589
2082.0,4.593268112853867e+105,5.583071993047589e+103,0.5911486272968249,40.401296579615284
2083.0,5.091857074565783e+105,6.202726571351101e+103,0.5907929109658756,40.13211871524027
2084.0,5.647854944370715e+105,6.8964805860501235e+103,0.590431808904444,39.860677752942706
2085.0,6.268223048128034e+105,7.673778832750027e+103,0.5900654723150883,39.58716051990342
2086.0,6.960799302542257e+105,8.545339060038332e+103,0.5896940562072563,39.31175391088971
2087.0,7.734425385420245e+105,9.523328062272557e+103,0.5893177192177169,39.0346445400498
2088.0,8.599065214504826e+105,1.0621567011169727e+104,0.5889366234163926,38.75601839947006
2089.0,9.56596965525084e+105,1.1855770329349462e+104,0.5885509341266559,38.476060521545165
2090.0,1.0647831349207104e+106,1.32438076485674e+104,0.5881608197134544,38.194954659316984
2091.0,1.185899301360214e+106,1.4806027327060494e+104,0.5877664514018406,37.912882961999635
2092.0,1.3215656311661615e+106,1.6565593208346163e+104,0.5873680030554194,37.630025683647155
2093.0,1.4736139260144038e+106,1.8548919024643712e+104,0.5869656509907928,37.346560877327406
2094.0,1.644116259081717e+106,2.0786108623887156e+104,0.5865595737542968,37.06266413370707
2095.0,1.835416611363087e+106,2.331153050160657e+104,0.5861499519308738,36.77850830254589
2096.0,2.0501699155941232e+106,2.6164405608024574e+104,0.5857369679251494,36.49426325878262
2097.0,2.2913812775652885e+106,2.9389557184945254e+104,0.5853208057656403,36.210095660658844
2098.0,2.5624585180900796e+106,3.303820586017669e+104,0.5849016508933338,35.92616873982027
2099.0,2.8672616518705944e+106,3.7168940991227716e+104,0.584479689964247,35.64264210338951
2100.0,3.210172370930915e+106,4.18488064958717e+104,0.5840551106467361,35.35967154558398
2101.0,3.596157860005989e+106,4.7154557889697524e+104,0.5836281014265906,35.07740889637276
2102.0,4.030859430868641e+106,5.31741367004267e+104,0.5831988514133788,34.796001859321585
2103.0,4.520684483106055e+106,6.000830855635545e+104,0.5827675501492211,34.51559389498801
2104.0,5.0729106184972015e+106,6.777262580437202e+104,0.5823343874271022,34.236324103258205
2105.0,5.695808689267226e+106,7.659966843324858e+104,0.5818995531102549,33.95832712542244
2106.0,6.398784020847271e+106,8.664160528970914e+104,0.5814632369561505,33.68173306701796
2107.0,7.192534597325208e+106,9.807316426090252e+104,0.5810256284478075,33.40666743632775
2108.0,8.089232867616082e+106,1.1109506420114071e+105,0.5805869166304601,33.133251096822434
2109.0,9.10273274738881e+106,1.259380138928492e+105,0.5801472899540513,32.8616002319857
2110.0,1.0248812225384033e+107,1.428672855814384e+105,0.5797069361199504,32.59182632712601
2111.0,1.154544478205651e+107,1.6218799922571314e+105,0.5792660419362032,32.32403616785727
2112.0,1.3013111067989707e+107,1.8425124867569396e+105,0.5788247931786605,32.0583318489967
2113.0,1.4675153442404368e+107,2.0946121612307275e+105,0.578383374458449,31.794810794186418
2114.0,1.6558190822294745e+107,2.3828339304465264e+105,0.5779419690937582,31.533565786383377
2115.0,1.869258890308661e+107,2.7125401895341515e+105,0.5775007589901875,31.274685014688945
2116.0,2.1112995233047093e+107,3.0899105499522877e+105,0.5770599245277086,31.018252128545225
2117.0,2.385895206235737e+107,3.522069094927554e+105,0.5766196444534591,30.76434630010761
2118.0,2.697560361837759e+107,4.0172326957760027e+105,0.5761800957792665,30.513042292764773
2119.0,3.051451723214633e+107,4.5848804132446696e+105,0.5757414536859298,30.26441054256195
2120.0,3.453460559264364e+107,5.23595075960329e+105,0.5753038914354917,30.018517245889303
2121.0,3.910319014235762e+107,5.983070366359756e+105,0.5748675802881834,29.77542445180477
2122.0,4.429721572203322e+107,6.840821168244871e+105,0.5744326894243107,29.535190157834407
2123.0,5.0204681477085004e+107,7.82604669619255e+105,0.5739993858705668,29.297868413047272
2124.0,5.6926244074479385e+107,8.958207253682977e+105,0.5735678344352344,29.063509427535614
2125.0,6.457706610494017e+107,1.025979213872691e+106,0.5731381976471038,28.83215968309177
2126.0,7.328892263796823e+107,1.175680077332921e+106,0.5727106356990281,28.603862045648775
2127.0,8.321268204058261e+107,1.347929817412912e+106,0.5722853063940403,28.378655879756796
2128.0,9.452111905716435e+107,1.5462054500927066e+106,0.5718623650998603,28.156577168925953
2129.0,1.0741212912771516e+108,1.7745289640672306e+106,0.5714419647071028,27.93765863509125
2130.0,1.22112416173788e+108,2.0375538581735302e+106,0.5710242555909876,27.72192985811016
2131.0,1.3888176913392937e+108,2.3406658549245645e+106,0.5706093855750726,27.50941739416646
2132.0,1.5801803401809424e+108,2.6900980343086775e+106,0.5701974999008349,27.300144897681086
2133.0,1.798627114863643e+108,3.093065181059016e+106,0.5697887412022188,27.094133242152342
2134.0,2.048074254144152e+108,3.5579193614785774e+106,0.5693832494821056,26.89140063910799
2135.0,2.3330132928104934e+108,4.094331624165793e+106,0.5689811620907449,26.691962754761395
2136.0,2.6585985718150777e+108,4.713500114159105e+106,0.5685826137070903,26.49583282689201
2137.0,3.030745326889279e+108,5.428391359205814e+106,0.568187736326246,26.303021781361636
2138.0,3.456243036098142e+108,6.254020021275496e+106,0.5677966592476829,26.113538345256107
2139.0,3.942884672142544e+108,7.207775479597909e+106,0.5674095090652336,25.927389157318892
