Time,J,A,S,tau
1969.0,1.1884691559016249e+122,2.0838444848574616e+120,0.7197627172003529,25.243454435991946
1970.0,1.3675647081018389e+122,2.3926028653710028e+120,0.7213365854851723,25.28978644507064
1971.0,1.5734282323490116e+122,2.74679676026498e+120,0.7229132491564987,25.336499125382037
1972.0,1.8100224537149544e+122,3.1530608182347366e+120,0.7244921511139342,25.383581389191207
1973.0,2.0818905379272975e+122,3.618990189178125e+120,0.7260727400274465,25.431022004867785
1974.0,2.394240023109155e+122,4.153278271521211e+120,0.7276544705886235,25.478809597423336
1975.0,2.753038806690966e+122,4.7658740233571025e+120,0.7292368037513379,25.526932649107227
1976.0,3.1651248336802928e+122,5.468161568803421e+120,0.730819206961589,25.575379500066564
1977.0,3.638331406000199e+122,6.273165231631857e+120,0.732401154376407,25.624138349072098
1978.0,4.181630308140819e+122,7.195783559441726e+120,0.7339821270717037,25.673197254312125
1979.0,4.8052952488312085e+122,8.253056391500837e+120,0.7355616132389761,25.72254413425637
1980.0,5.5210883897661984e+122,9.464469688647757e+120,0.7371391083709404,25.772166768589926
1981.0,6.342473345865854e+122,1.0852303555176808e+121,0.738714115436299,25.82205279921445
1982.0,7.284858684806308e+122,1.2442028566653405e+121,0.7402861450419818,25.87218973134397
1983.0,8.365875137504262e+122,1.4262758183037797e+121,0.7418547155846786,25.922564934671595
1984.0,9.605692077943019e+122,1.6347764582508347e+121,0.7434193533910854,25.973165644614184
1985.0,1.1027378519440768e+123,1.8735066781158694e+121,0.7449795928468411,26.02397896363931
1986.0,1.2657314793380874e+123,2.146810110084214e+121,0.7465349765142126,26.07499186267651
1987.0,1.452566193783354e+123,2.4596485327161787e+121,0.7480850552385916,26.126191182614747
1988.0,1.6666896784418363e+123,2.8176889541699025e+121,0.74962938824388,26.177563635888053
1989.0,1.9120421519822823e+123,3.227402876913969e+121,0.7511675432170886,26.229095808148884
1990.0,2.1931258875543814e+123,3.696179445326765e+121,0.7526990963823428,26.280774160028958
1991.0,2.5150845059845492e+123,4.23245414256165e+121,0.75422363256285,26.332585029010435
1992.0,2.8837931225055977e+123,4.8458554949969245e+121,0.7557407452329836,26.38451463138539
1993.0,3.305961095537964e+123,5.54737212250496e+121,0.7572500365599107,26.436549064311613
1994.0,3.789249037781939e+123,6.349542938534494e+121,0.7587511174349317,26.488674307968246
1995.0,4.342402043918241e+123,7.266673682755408e+121,0.7602436074947283,26.54087622781291
1996.0,4.975401357572887e+123,8.31508341284131e+121,0.7617271351327202,26.593140576942197
1997.0,5.699637002560807e+123,9.51338503587129e+121,0.7632013375007469,26.645452998557307
1998.0,6.528104125722349e+123,1.0882804714173042e+122,0.7646658605015779,26.697799028533893
1999.0,7.475626697600939e+123,1.244754537282724e+122,0.7661203587723423,26.750164098098377
2000.0,8.559112117628246e+123,1.4235199727954687e+122,0.7675644956578451,26.802533536627262
2001.0,9.797840374999265e+123,1.6277220566643129e+122,0.768997943175912,26.854892574551183
2002.0,1.1213793161453838e+124,1.8609455553274592e+122,0.7704203819742688,26.907226346371637
2003.0,1.2832028153959136e+124,2.1272755472474007e+122,0.7718315012792409,26.95951989379263
2004.0,1.4681104611102776e+124,2.4313665892691367e+122,0.7732309988365521,27.011758168968797
2005.0,1.6793567253719385e+124,2.778521358958518e+122,0.7746185808445034,27.063926037871312
2006.0,1.9206496341724175e+124,3.174780065525162e+122,0.7759939618798237,27.116008283773052
2007.0,2.1962132485164447e+124,3.627022154806228e+122,0.7773568648167953,27.16798961085194
2008.0,2.5108588036442948e+124,4.1430818914277015e+122,0.7787070207395763,27.21985464791618
2009.0,2.870065520619581e+124,4.73187959169755e+122,0.7800441688471937,27.27158795226029
2010.0,3.28007232982415e+124,5.403570881097203e+122,0.7813680563530367,27.323174013639786
2011.0,3.7479821455737674e+124,6.1697162786135566e+122,0.7826784383784959,27.374597258370308
2012.0,4.28188033047107e+124,7.04347387556785e+122,0.7839750778410662,27.425842053552554
2013.0,4.890969267269059e+124,8.039818242599344e+122,0.7852577453372177,27.476892711423822
2014.0,5.585721215413378e+124,9.175789119941831e+122,0.7865262190203373,27.527733493836827
2015.0,6.378051920142418e+124,1.0470773905692896e+123,0.7877802844740444,27.578348616866457
2016.0,7.281517626201842e+124,1.1946828785227747e+123,0.789019734581489,27.628722255543895
2017.0,8.311539298449024e+124,1.362904324574804e+123,0.7902443693904181,27.67883854872076
2018.0,9.48565694666604e+124,1.5545953778853552e+123,0.7914539959739043,27.7286816040652
2019.0,1.082381821832142e+125,1.7730014000924155e+123,0.7926484282881335,27.778235503184526
2020.0,1.2348706210619989e+125,2.0218128421993265e+123,0.7938274870270353,27.827484306876688
2021.0,1.4086111643651832e+125,2.3052258530692188e+123,0.7949909994740479,27.87641206051091
2022.0,1.6065355377193014e+125,2.6280110954240305e+123,0.7961387993512996,27.925002799537044
2023.0,1.831976805678717e+125,2.995591873959622e+123,0.7972707266664809,27.97324055512337
2024.0,2.0887234571198273e+125,3.414132839323266e+123,0.7983866275576845,28.021109359922107
2025.0,2.381081162827792e+125,3.8906407845403325e+123,0.7994863541367389,28.068593253963424
2026.0,2.713943045061891e+125,4.433078964299898e+123,0.8005697643307781,28.115676290675577
2027.0,3.0928693067383998e+125,5.0504968256946876e+123,0.8016367217221796,28.16234254302883
2028.0,3.5241775934738515e+125,5.753177352359136e+123,0.8026870953878529,28.2085761098034
2029.0,4.015045591481442e+125,6.552804297071489e+123,0.8037207597377676,28.254361121979585
2030.0,4.573627476269224e+125,7.462652006989823e+123,0.8047375943529561,28.299681749248656
2031.0,5.209186080596906e+125,8.497800887426002e+123,0.8057374838232173,28.34452220664258
2032.0,5.932242902700984e+125,9.675381965494398e+123,0.8067203175847489,28.388866761280674
2033.0,6.754748351014901e+125,1.1014854499257039e+124,0.8076859897579284,28.432699739230983
2034.0,7.690274850539031e+125,1.2538321379148398e+124,0.808634398985639,28.476005532488674
2035.0,8.754236557294954e+125,1.4270886729633676e+124,0.8095654482719419,28.51876860605994
2036.0,9.964138241008446e+125,1.6241061799305318e+124,0.8104790448212659,28.560973505148503
2037.0,1.133985780623379e+126,1.848122583070689e+124,0.8113750998787896,28.60260486244877
2038.0,1.2903967054413187e+126,2.1028149147693236e+124,0.8122535285719614,28.643647405538825
2039.0,1.468209577951722e+126,2.392358693262482e+124,0.813114249753326,28.684085964369828
2040.0,1.6703345063928385e+126,2.721495323392867e+124,0.8139571858448307,28.723905478847993
2041.0,1.900075643781024e+126,3.095608606440857e+124,0.8147822626837726,28.76309100650501
2042.0,2.1611844408617016e+126,3.5208116005580304e+124,0.8155894093705518,28.80162773025315
2043.0,2.4579200755046218e+126,4.004045324322714e+124,0.8163785581184896,28.839500966229114
2044.0,2.795118220562318e+126,4.553190663097739e+124,0.817149644105628,28.876696171701184
2045.0,3.1782689504713405e+126,5.177195455004476e+124,0.8179026053285993,28.913198953041988
2046.0,3.6136052297953525e+126,5.886218819296892e+124,0.8186373824590328,28.948995073771073
2047.0,4.108203410906011e+126,6.691795020902029e+124,0.8193539187024755,28.984070462655563
2048.0,4.6700973568337197e+126,7.607019541048608e+124,0.8200521596599389,29.018411221863367
2049.0,5.3084080449239757e+126,8.646760377499578e+124,0.8207320531921906,29.052003635162695
2050.0,6.033490761450856e+126,9.827898008393622e+124,0.8213935492869038,29.084834176161444
2051.0,6.85710225703037e+126,1.1169597963385997e+125,0.822036599928769,29.116889516581153
2052.0,7.792590579500121e+126,1.2693620717769425e+125,0.8226611589727197,29.14815653457113
2053.0,8.855111178763119e+126,1.4424673152423336e+125,0.8232671820203304,29.17862232302
2054.0,1.0061871873751355e+127,1.6390808026537974e+125,0.8238546262993122,29.208274197878033
2055.0,1.143241132288709e+127,1.8623877878204212e+125,0.8244234505464764,29.23709970649055
2056.0,1.2988915486978094e+127,2.1160050721746083e+125,0.8249736148941519,29.26508663592678
2057.0,1.4756577257680536e+127,2.4040396038582163e+125,0.8255050807601265,29.292223021296294
2058.0,1.676400517807263e+127,2.73115507039247e+125,0.8260178107411923,29.318497154044614
2059.0,1.9043688001990885e+127,3.1026475826905263e+125,0.8265117685103722,29.343897590219306
2060.0,2.1632522647210466e+127,3.524531717603819e+125,0.8269869187178832,29.3684131587005
2061.0,2.4572414447507156e+127,4.0036384134630165e+125,0.8274432268959301,29.3920329694019
2062.0,2.7910960833736297e+127,4.547726092720907e+125,0.8278806593674995,29.414746421381434
2063.0,3.17022270828858e+127,5.1656070957202525e+125,0.8282991831589176,29.436543210891124
2064.0,3.600762906611922e+127,5.867291462352347e+125,0.8286987659165174,29.457413339358794
2065.0,4.0896937339052536e+127,6.664150450716278e+125,0.8290793758273967,29.4773471212837
2066.0,4.644941930342604e+127,7.569102531706285e+125,0.8294409815443156,29.49633519203657
2067.0,5.275513858149368e+127,8.596824974508144e+125,0.8297835521147877,29.514368515553922
2068.0,5.9916433421882715e+127,9.763994575157498e+125,0.8301070569144219,29.53143839191649
2069.0,6.804959849365179e+127,1.108956165743754e+126,0.8304114655845358,29.54753646480649
2070.0,7.728679963574837e+127,1.2595062134605737e+126,0.8306967479741243,29.56265472884823
2071.0,8.77782561760299e+127,1.4304972131848515e+126,0.8309628740864059,29.576785536756326
2072.0,9.969472035124156e+127,1.6247112002977842e+126,0.8312098140295955,29.5899216063402
2073.0,1.1323030202345618e+128,1.8453106308667644e+126,0.8314375379722648,29.6020560273474
2074.0,1.2860568528195722e+128,2.095890759426692e+126,0.8316460161032584,29.613182268128053
2075.0,1.460717916500281e+128,2.3805392917461695e+126,0.8318352185962036,29.623294182110378
2076.0,1.6591395248056152e+128,2.703904333507735e+126,0.8320051155786603,29.63238601407662
2077.0,1.8845666198070845e+128,3.071271800457704e+126,0.8321556771059528,29.640452406229237
2078.0,2.140689903559825e+128,3.4886536555130574e+126,0.8322868731396809,29.647488404044836
2079.0,2.431707565336705e+128,3.962888519971144e+126,0.832398673531031,29.65348946191629
2080.0,2.7623956879708806e+128,4.501756176518199e+126,0.8324910480090671,29.658451448500443
2081.0,3.1381883630228505e+128,5.1141082165984413e+126,0.8325639661736322,29.662370651837698
2082.0,3.5652690799379875e+128,5.810016989712517e+126,0.8326173974932238,29.66524378421667
2083.0,4.0506749273004315e+128,6.600945462545989e+126,0.8326513113078027,29.66706798676906
2084.0,4.602415418004144e+128,7.499940958491682e+126,0.8326656768365627,29.667840833785654
2085.0,5.2296080110689945e+128,8.521856172886042e+126,0.8326604631907047,29.66756033674445
2086.0,5.942632699543227e+128,9.683601347952111e+126,0.8326356393912445,29.666224948042174
2087.0,6.753308292006251e+128,1.1004432195634414e+127,0.8325911743918344,29.663833564432323
2088.0,7.675093777756501e+128,1.2506278624549726e+127,0.8325270371067817,29.660385530163133
2089.0,8.723318190967957e+128,1.4214119520106113e+127,0.8324431964442933,29.655880639737774
2090.0,9.915442623114109e+128,1.6156411042655332e+127,0.8323396213446764,29.650319140375128
2091.0,1.127135950560092e+129,1.836557569870263e+127,0.832216280823814,29.643701734138542
2092.0,1.2813734321713207e+129,2.0878560981217815e+127,0.8320731440218596,29.63602957972284
2093.0,1.4568395822232643e+129,2.3737477595546285e+127,0.83191018025717,29.627304293893594
2094.0,1.6564781699190765e+129,2.699032874471864e+127,0.8317273590855018,29.617527952573116
2095.0,1.8836447679188334e+129,3.0691843621808053e+127,0.8315246503644865,29.60670309156807
2096.0,2.142164883210459e+129,3.490443077994452e+127,0.8313020243233513,29.59483270694946
2097.0,2.436400480393021e+129,3.9699268093225493e+127,0.8310594516381082,29.58192025506923
2098.0,2.771325981725832e+129,4.515754790355593e+127,0.8307969035120102,29.567969652154105
2099.0,3.152615055304331e+129,5.137190227230305e+127,0.8305143517612067,29.552985273557432
2100.0,3.5867398817116464e+129,5.844803326813158e+127,0.8302117689057953,29.536971952636865
2101.0,4.0810846558303304e+129,6.650657838000117e+127,0.8298891282661968,29.51993497925462
2102.0,4.6440753855406904e+129,7.568524537421779e+127,0.8295464040648449,29.501880097899207
2103.0,5.2853283504999143e+129,8.614125599220532e+127,0.8291835715331798,29.482813505428087
2104.0,6.015819929150328e+129,9.805414370663365e+127,0.8288006070239268,29.462741848431516
2105.0,6.848080781411508e+129,1.1162895982613791e+128,0.8283974881286277,29.44167222023648
2106.0,7.796418463104865e+129,1.2709994415925808e+128,0.8279741938005902,29.419612157526203
2107.0,8.87717196910847e+129,1.447347271123021e+128,0.8275307044828261,29.396569636543674
2108.0,1.0109002941058869e+130,1.6483914730709124e+128,0.8270670022411352,29.372553068952875
2109.0,1.1513229185761826e+130,1.8776277206546995e+128,0.8265830709023526,29.34757129733189
2110.0,1.311420656310013e+130,2.1390522519252307e+128,0.8260788961976488,29.32163359030144
2111.0,1.4939766325007436e+130,2.437234414647643e+128,0.8255544659108173,29.29474963729333
2112.0,1.7021716032860277e+130,2.777399851336578e+128,0.8250097700314761,29.26692954296422
2113.0,1.9396413367393097e+130,3.1655259047479673e+128,0.824444800913105,29.23818382126071
2114.0,2.210542314582832e+130,3.60845115217908e+128,0.8238595534358993,29.208523389161055
2115.0,2.519627176201756e+130,4.114000988947063e+128,0.8232540251743876,29.17795956006455
2116.0,2.872331063725272e+130,4.691131687584308e+128,0.8226282165692493,29.14650403682583
2117.0,3.27487057291563e+130,5.3500958253620995e+128,0.821982131103656,29.114168904494893
2118.0,3.7343572263107065e+130,6.102632175355149e+128,0.8213157754839358,29.080966622746633
2119.0,4.258927579534262e+130,6.962183741836115e+128,0.8206291598243796,29.046910018009335
2120.0,4.857892420294711e+130,7.944148155992892e+128,0.8199222978360402,29.01201227530193
2121.0,5.541907885980977e+130,9.066165283365179e+128,0.8191952070193576,28.97628692979047
2122.0,6.323171735463356e+130,1.0348447644686235e+129,0.8184479088604393,28.939747858075137
2123.0,7.215648389499061e+130,1.1814160429736243e+129,0.8176804290310097,28.90240926923561
2124.0,8.235327709578716e+130,1.3489857804682815e+129,0.816892797591556,28.8642856956074
2125.0,9.400521450990765e+130,1.540598438748778e+129,0.8160850491971474,28.82539198330931
2126.0,1.0732203522260746e+131,1.7597451977091325e+129,0.8152572233062941,28.785743282567136
2127.0,1.2254400648637033e+131,2.0104302665528832e+129,0.8144093643924106,28.745355037827615
2128.0,1.3994640862021866e+131,2.297247144564796e+129,0.8135415221576097,28.704242977675946
2129.0,1.5984468442894966e+131,2.6254663394917926e+129,0.8126537517485629,28.66242310457028
2130.0,1.8260035235159585e+131,3.0011362816954666e+129,0.8117461139741463,28.61991168440683
2131.0,2.0862779672599262e+131,3.431199447099387e+129,0.8108186755245976,28.57672523593018
2132.0,2.384020634887447e+131,3.923626119467136e+129,0.8098715091922251,28.532880520014583
2133.0,2.7246783541589907e+131,4.487568159799973e+129,0.8089046940926103,28.488394528796526
2134.0,3.114497235318513e+131,5.133536060840226e+129,0.80791831588604,28.443284474690497
2135.0,3.560640953582381e+131,5.873602850673889e+129,0.8069124669994191,28.39756777931785
2136.0,4.071326698558101e+131,6.721638887393726e+129,0.8058872468480163,28.351262062350944
2137.0,4.65598142131673e+131,7.693582270904019e+129,0.8048427620566644,28.304385130287276
2138.0,5.325421429171352e+131,8.80775032088681e+129,0.8037791266800326,28.25695496516793
2139.0,6.092058839844589e+131,1.0085198417301918e+130,0.8026964624215738,28.20898971325469
2140.0,6.970138896996101e+131,1.155013350823995e+130,0.8015948988507833,28.160507673680648
2141.0,7.976012755514654e+131,1.3230391067806822e+130,0.8004745736188259,28.111527287094404
2142.0,9.12845184080087e+131,1.515798404299725e+130,0.799335632670801,28.062067124289975
2143.0,1.0449008617635728e+132,1.7369735867570546e+130,0.79817823045488,28.01214587485347
2144.0,1.1962431713942376e+132,1.9908010319185765e+130,0.7970025301282888,27.961782335843928
2145.0,1.3697143488767644e+132,2.2821553019902306e+130,0.7958087037593486,27.910995400515496
2146.0,1.5685789424189072e+132,2.616646177201505e+130,0.794596932525117,27.859804047094237
2147.0,1.7965870201588485e+132,3.00073056250198e+130,0.7933674069041563,27.80822732762228
2148.0,2.0580468974833783e+132,3.441841557414864e+130,0.7921203268639501,27.756284356881796
2149.0,2.35790880379475e+132,3.9485373658061523e+130,0.7908559020425765,27.703994301411196
2150.0,2.7018611611059588e+132,4.530673239831994e+130,0.7895743519246833,27.65137636862547
