Time,J,A,S,tau
1826.0,0.0,0.0,0.653699995784342,1.1837412915362764
1827.0,0.0,0.0,0.6537204879470574,1.1837975679561479
1828.0,0.0,0.0,0.6537765346209466,1.1839515116120676
1829.0,0.0,0.0,0.6538681013637384,1.1842030998576254
1830.0,0.0,0.0,0.653995136160743,1.1845523072177737
1831.0,0.0,0.0,0.6541575693521882,1.18499910527463
1832.0,0.0,0.0,0.6543553137774947,1.1855434626232257
1833.0,0.0,0.0,0.6545882648495559,1.1861853448071686
1834.0,0.0,0.0,0.6548563005378992,1.1869247141827115
1835.0,0.0,0.0,0.6551592815900481,1.1877615298776039
1836.0,0.0,0.0,0.6554970515335835,1.18869574758436
1837.0,0.0,0.0,0.655869436829626,1.189727319441619
1838.0,0.0,0.0,0.656276246960762,1.1908561938580977
1839.0,0.0,0.0,0.656717274601751,1.1920823152995157
1840.0,0.0,0.0,0.6571922957732262,1.193405624152033
1841.0,0.0,0.0,0.6577010699532031,1.1948260564355768
1842.0,0.0,0.0,0.6582433403589301,1.196343543635359
1843.0,0.0,0.0,0.6588188339835878,1.1979580123858413
1844.0,0.0,0.0,0.6594272620882936,1.1996693843749056
1845.0,0.0,0.0,0.6600683198033228,1.2014775756223577
1846.0,0.0,0.0,0.6607416869346103,1.2033824966141404
1847.0,0.0,0.0,0.6614470280121378,1.2053840518406551
1848.0,0.0,0.0,0.6621839925348586,1.2074821394619075
1849.0,0.0,0.0,0.6629522152125289,1.209676650948428
1850.0,0.0,0.0,0.6637513161508316,1.2119674706549504
1851.0,0.0,0.0,0.6645809010465519,1.2143544753612625
1852.0,0.0,0.0,0.6654405620065251,1.216837534313611
1853.0,0.0,0.0,0.6663298772588154,1.2194165083396973
1854.0,0.0,0.0,0.66724841168138,1.2220912495624388
1855.0,0.0,0.0,0.6681957171086264,1.2248616009595927
1856.0,0.0,0.0,0.6691713327022103,1.2277273959539163
1857.0,0.0,0.0,0.6701747851574023,1.2306884577711497
1858.0,0.0,0.0,0.6712055891993102,1.2337445991134603
1859.0,0.0,0.0,0.6722632478756899,1.2368956215933802
1860.0,0.0,0.0,0.6733472529320415,1.240141315214524
1861.0,0.0,0.0,0.674457085184909,1.24348145783184
1862.0,0.0,0.0,0.6755922149067846,1.2469158145997357
1863.0,0.0,0.0,0.6767521022053666,1.2504441373834687
1864.0,0.0,0.0,0.6779361974632335,1.2540661642358797
1865.0,0.0,0.0,0.6791439417291605,1.2577816188249338
1866.0,0.0,0.0,0.6803747671148488,1.261590209756716
1867.0,0.0,0.0,0.6816280972292988,1.2654916299960335
1868.0,0.0,0.0,0.6829033476154481,1.2694855562730116
1869.0,0.0,0.0,0.6841999261627697,1.2735716483661905
1870.0,0.0,0.0,0.6855172335558402,1.2777495484935164
1871.0,0.0,0.0,0.6868546637330387,1.2820188806854296
1872.0,0.0,0.0,0.6882116043335751,1.286379250125364
1873.0,0.0,0.0,0.6895874371346006,1.2908302424378066
1874.0,0.0,0.0,0.6909815385063153,1.2953714229625661
1875.0,0.0,0.0,0.6923932798877235,1.3000023360978537
1876.0,0.0,0.0,0.6938220282477366,1.3047225047125652
1877.0,0.0,0.0,0.6952671465267838,1.3095314292642677
1878.0,0.0,0.0,0.6967279941185675,1.3144285871711434
1879.0,0.0,0.0,0.698203927325324,1.319413432095462
1880.0,0.0,0.0,0.6996942998330822,1.3244853931590483
1881.0,0.0,0.0,0.7011984631664526,1.3296438743000827
1882.0,0.0,0.0,0.7027157671546613,1.3348882534303743
1883.0,0.0,0.0,0.7042455603957258,1.3402178818662374
1884.0,0.0,0.0,0.7057871907012901,1.345632083453786
1885.0,0.0,0.0,0.7073400055703263,1.3511301538238947
1886.0,0.0,0.0,0.7089033525706281,1.3567113600393146
1887.0,0.0,0.0,0.7104765799668755,1.362374938946132
1888.0,0.0,0.0,0.7120590369838987,1.3681200972718623
1889.0,0.0,0.0,0.7136500742972187,1.3739460107510408
1890.0,0.0,0.0,0.7152490444589107,1.379851823416455
1891.0,0.0,0.0,0.7168553023698797,1.3858366466222554
1892.0,0.0,0.0,0.7184682057473994,1.3918995579598195
1893.0,0.0,0.0,0.7200871152663468,1.3980396019761265
1894.0,0.0,0.0,0.7217113952274162,1.404255788029198
1895.0,0.0,0.0,0.7233404138748021,1.4105470902233752
1896.0,0.0,0.0,0.7249735437740968,1.416912446647864
1897.0,0.0,0.0,0.7266101621642745,1.4233507587456469
1898.0,0.0,0.0,0.7282496514004213,1.4298608905094095
1899.0,0.0,0.0,0.7298913992328852,1.4364416680069543
1900.0,0.0,0.0,0.7315347991705419,1.443091878734041
1901.0,0.0,0.0,0.7331792508124919,1.449810271014018
1902.0,0.0,0.0,0.7348241601660854,1.4565955533971797
1903.0,0.0,0.0,0.736468939975013,1.4634463940329425
1904.0,0.0,0.0,0.738113009921264,1.4703614204996671
1905.0,0.0,0.0,0.7397557971802622,1.4773392179661846
1906.0,0.0,0.0,0.7413967362708769,1.4843783313098218
1907.0,0.0,0.0,0.7430352697970037,1.4914772618361842
1908.0,0.0,0.0,0.7446708483800728,1.49863446794845
1909.0,0.0,0.0,0.7463029308065927,1.5058483655940398
1910.0,0.0,0.0,0.7479309843035506,1.5131173276775043
1911.0,0.0,0.0,0.7495544853568767,1.520439681123969
1912.0,0.0,0.0,0.7511729189567843,1.5278137098199769
1913.0,0.0,0.0,0.7527857790330008,1.5352376545017699
1914.0,0.0,0.0,0.7543925693828681,1.542709708460028
1915.0,0.0,0.0,0.7559928028227545,1.5502280212329322
1916.0,0.0,0.0,0.7575860015052183,1.5577906987477705
1917.0,0.0,0.0,0.7591716978888806,1.5653957990214955
1918.0,0.0,0.0,0.7607494338548276,1.573041335762535
1919.0,0.0,0.0,0.7623187609144285,1.5807252789214605
1920.0,0.0,0.0,0.7638792411125234,1.588445550724691
1921.0,0.0,0.0,0.7654304462896718,1.5962000286799767
1922.0,0.0,0.0,0.76697195805555,1.6039865467385257
1923.0,0.0,0.0,0.768503368662856,1.611802892009868
1924.0,0.0,0.0,0.7700242804038617,1.6196468067935312
1925.0,0.0,0.0,0.7715343054641307,1.6275159901751455
1926.0,0.0,0.0,0.7730330664336504,1.6354080964446305
1927.0,0.0,0.0,0.7745201962992924,1.6433207348174772
1928.0,0.0,0.0,0.7759953378884344,1.6512514723846885
1929.0,0.0,0.0,0.7774581441225735,1.6591978336091042
1930.0,0.0,0.0,0.7789082783688206,1.667157299132822
1931.0,0.0,0.0,0.7803454139020654,1.6751273081463018
1932.0,0.0,0.0,0.7817692337649953,1.6831052596104288
1933.0,0.0,0.0,0.783179431107917,1.6910885114414442
1934.0,0.0,0.0,0.7845757090280226,1.6990743812499176
1935.0,0.0,0.0,0.785957780204729,1.7070601484774428
1936.0,0.0,0.0,0.7873253668466502,1.715043055138391
1937.0,0.0,0.0,0.788678200930019,1.7230203054740392
1938.0,0.0,0.0,0.7900160238690138,1.7309890676682351
1939.0,0.0,0.0,0.7913385862045713,1.738946475764752
1940.0,0.0,0.0,0.7926456476134351,1.746889630282536
1941.0,0.0,0.0,0.7939369769971012,1.754815598630846
1942.0,0.0,0.0,0.7952123521096002,1.762721417200863
1943.0,0.0,0.0,0.7964715593251315,1.7706040930376485
1944.0,0.0,0.0,0.7977143935599808,1.77846060494568
1945.0,0.0,0.0,0.798940658313337,1.7862879043308255
1946.0,0.0,0.0,0.8001501653035774,1.7940829174335415
1947.0,0.0,0.0,0.8013427342407624,1.8018425470925188
1948.0,0.0,0.0,0.8025181926916612,1.809563674228728
1949.0,0.0,0.0,0.8036763760837051,1.8172431591032019
1950.0,0.0,0.0,0.8048171273751303,1.8248778436157336
1951.0,0.0,0.0,0.8059402968096508,1.8324645532568247
1952.0,0.0,0.0,0.8070457417463526,1.840000098897207
1953.0,0.0,0.0,0.808133326605744,1.8474812784856016
1954.0,0.0,0.0,0.8092029226286673,1.8549048793363119
1955.0,0.0,0.0,0.8102544075784086,1.862267680334613
1956.0,0.0,0.0,0.8112876655607157,1.8695664539455668
1957.0,0.0,0.0,0.8123025869146739,1.8767979682808869
1958.0,0.0,0.0,0.8132990680453825,1.8839589895144162
1959.0,0.0,0.0,0.8142770111093285,1.8910462842088918
1960.0,0.0,0.0,0.8152363238170165,1.8980566215173635
1961.0,0.0,0.0,0.816176919281675,1.9049867755078347
1962.0,0.0,0.0,0.8170987159058557,1.911833527842023
1963.0,0.0,0.0,0.818001637074791,1.918593670139445
1964.0,0.0,0.0,0.8188856109428627,1.9252640062813857
1965.0,0.0,0.0,0.819750570266565,1.9318413548979987
1966.0,0.0,0.0,0.8205964523019497,1.9383225523970127
1967.0,0.0,0.0,0.8214231985380064,1.944704455299834
1968.0,0.0,0.0,0.822230754477898,1.9509839426007
1969.0,0.0,0.0,0.8230190694503392,1.9571579182260397
1970.0,0.0,0.0,0.8237880965258966,1.9632233145671922
1971.0,0.0,0.0,0.8245377922845333,1.969177094697886
1972.0,0.0,0.0,0.8252681165848529,1.9750162545278553
1973.0,0.0,0.0,0.8259790324027405,1.9807378254949304
1974.0,0.0,0.0,0.8266705057305433,1.986338878322908
1975.0,0.0,0.0,0.8273425053866146,1.9918165252522335
1976.0,0.0,0.0,0.8279950027817289,1.9971679215857752
1977.0,0.0,0.0,0.8286279717729231,2.0023902688602035
1978.0,0.0,0.0,0.8292413885959357,2.0074808191756115
1979.0,0.0,0.0,0.8298352316473638,2.0124368760594518
1980.0,0.0,0.0,0.8304094813020133,2.017255796410984
1981.0,0.0,0.0,0.8309641197858368,2.021934994398857
1982.0,0.0,0.0,0.8314991311066081,2.026471945499351
1983.0,0.0,0.0,0.8320145008429947,2.030864185642046
1984.0,0.0,0.0,0.8325102159757346,2.03510931412815
1985.0,0.0,0.0,0.8329862648509744,2.039205000007266
1986.0,0.0,0.0,0.8334426370421844,2.0431489807937036
1987.0,0.0,0.0,0.8338793231637367,2.0469390635443583
1988.0,0.0,0.0,0.834296314779795,2.0505731311576456
1989.0,0.0,0.0,0.8346936043733244,2.0540491447284186
1990.0,0.0,0.0,0.8350711851455851,2.057365138650536
1991.0,0.0,0.0,0.8354290508881071,2.060519231454446
1992.0,0.0,0.0,0.8357671960540012,2.0635096252262697
1993.0,0.0,0.0,0.8360856155172345,2.0663346013265667
1994.0,0.0,0.0,0.8363843044687915,2.0689925322227634
1995.0,0.0,0.0,0.8366632585045521,2.0714818784152156
1996.0,0.0,0.0,0.8369224734324692,2.0738011842129134
1997.0,0.0,0.0,0.8371619450672856,2.075949094964534
1998.0,0.0,0.0,0.8373816695369348,2.077924341427801
1999.0,0.0,0.0,0.8375816427607476,2.079725749802571
2000.0,0.0,0.0,0.8377618608272279,2.0813522484849827
2001.0,0.0,0.0,0.8379223196720703,2.0828028506136
2002.0,0.0,0.0,0.8380630150551522,2.084076681492735
2003.0,0.0,0.0,0.8381839428368639,2.085172952604677
2004.0,0.0,0.0,0.838285098183976,2.0860909905079654
2005.0,0.0,0.0,0.8383664766163897,2.0868302043864944
2006.0,0.0,0.0,0.8384280728607278,2.0873901250220173
2007.0,0.0,0.0,0.838469881935181,2.087770365251018
2008.0,0.0,0.0,0.8384918980298818,2.0879706614322653
2009.0,0.0,0.0,0.8384941156096911,2.087990832113976
2010.0,0.0,0.0,0.8384765283026863,2.087830820742125
2011.0,0.0,0.0,0.8384391300113592,2.087490652732788
2012.0,0.0,0.0,0.8383819137975912,2.08697048037781
2013.0,0.0,0.0,0.8383048728485754,2.0862705380923545
2014.0,0.0,0.0,0.8382080001053881,2.085391175606285
2015.0,0.0,0.0,0.838091288225377,2.0843328432509374
2016.0,0.0,0.0,0.8379547296863477,2.083096094105344
2017.0,0.0,0.0,0.8377983168223965,2.0816815834662257
2018.0,0.0,0.0,0.8376220418650857,2.080090068204284
2019.0,0.0,0.0,0.837425896989513,2.078322406014043
2020.0,0.0,0.0,0.8372098743666545,2.0763795545492965
2021.0,0.0,0.0,0.8369739662208957,2.0742625704338367
2022.0,0.0,0.0,0.8367181649469427,2.0719726060373738
2023.0,0.0,0.0,0.8364424630208946,2.0695109179035485
2024.0,0.0,0.0,0.8361468532475334,2.066878846854356
2025.0,0.0,0.0,0.8358313286531883,2.064077836950699
2026.0,0.0,0.0,0.8354958828774736,2.0611094216274233
2027.0,0.0,0.0,0.8351405098613908,2.0579752209280113
2028.0,0.0,0.0,0.8347652042889506,2.0546769534916254
2029.0,0.0,0.0,0.8343699615297522,2.0512164154070858
2030.0,0.0,0.0,0.8339547776269514,2.0475954947672306
2031.0,0.0,0.0,0.8335196497538331,2.04381616291592
2032.0,0.0,0.0,0.8330645758740131,2.0398804668017667
2033.0,0.0,0.0,0.8325895552741369,2.0357905423999165
2034.0,0.0,0.0,0.8320945884618097,2.0315485940847733
2035.0,0.0,0.0,0.8315796772291908,2.0271569062693913
2036.0,0.0,0.0,0.8310448251012161,2.0226178359078957
2037.0,0.0,0.0,0.8304900370959314,2.017933806274864
2038.0,0.0,0.0,0.8299153201111713,2.013107313481014
2039.0,0.0,0.0,0.8293206830755785,2.0081409170886757
2040.0,0.0,0.0,0.828706136839796,2.003037236895807
2041.0,0.0,0.0,0.8280716946943419,1.9977989577628652
2042.0,0.0,0.0,0.827417372304781,1.992428818828317
2043.0,0.0,0.0,0.8267431878319056,1.9869296138483816
2044.0,0.0,0.0,0.8260491623118371,1.981304191183173
2045.0,0.0,0.0,0.8253353197074798,1.9755554475171022
2046.0,0.0,0.0,0.8246016869498403,1.9696863250084735
2047.0,0.0,0.0,0.8238482943608226,1.9636998117808437
2048.0,0.0,0.0,0.8230751757487327,1.957598936517242
2049.0,0.0,0.0,0.8222823684807055,1.9513867655973958
2050.0,0.0,0.0,0.8214699137463054,1.9450664013500862
2051.0,0.0,0.0,0.8206378568832841,1.9386409796069368
2052.0,0.0,0.0,0.8197862473835209,1.9321136655380977
2053.0,0.0,0.0,0.8189151390588533,1.925487651217964
2054.0,0.0,0.0,0.8180245904341862,1.9187661537516425
2055.0,0.0,0.0,0.8171146648803819,1.9119524118928173
2056.0,0.0,0.0,0.8161854307102979,1.9050496830183576
2057.0,0.0,0.0,0.8152369613878782,1.8980612406545547
2058.0,0.0,0.0,0.8142693359107497,1.890990372104943
2059.0,0.0,0.0,0.8132826388990757,1.8838403754381325
2060.0,0.0,0.0,0.8122769607420246,1.87661455683067
2061.0,0.0,0.0,0.8112523978059373,1.8693162280986007
2062.0,0.0,0.0,0.810209052792597,1.8619487041417522
2063.0,0.0,0.0,0.809147034875114,1.8545153003807
2064.0,0.0,0.0,0.8080664597979944,1.8470193303077873
2065.0,0.0,0.0,0.8069674501061905,1.8394641031641166
2066.0,0.0,0.0,0.8058501354643332,1.831852921402337
2067.0,0.0,0.0,0.8047146528484349,1.8241890783895152
2068.0,0.0,0.0,0.8035611466274684,1.8164758562682948
2069.0,0.0,0.0,0.8023897687457627,1.8087165238588716
2070.0,0.0,0.0,0.8012006790087732,1.8009143343368308
2071.0,0.0,0.0,0.7999940453558623,1.7930725229640765
2072.0,0.0,0.0,0.7987700438970227,1.7851943053807913
2073.0,0.0,0.0,0.7975288590698629,1.777282875755634
2074.0,0.0,0.0,0.7962706838438909,1.7693414048765181
2075.0,0.0,0.0,0.7949957200653587,1.7613730378248393
2076.0,0.0,0.0,0.7937041784928082,1.7533808925845626
2077.0,0.0,0.0,0.7923962788872684,1.7453680585935825
2078.0,0.0,0.0,0.7910722501682369,1.7373375951897974
2079.0,0.0,0.0,0.7897323307191093,1.7292925295820714
2080.0,0.0,0.0,0.7883767685317944,1.7212358553059806
2081.0,0.0,0.0,0.7870058211744864,1.7131705314082326
2082.0,0.0,0.0,0.7856197559098617,1.7050994812122633
2083.0,0.0,0.0,0.7842188499297552,1.6970255907200011
2084.0,0.0,0.0,0.7828033905838979,1.6889517069048707
2085.0,0.0,0.0,0.7813736752873892,1.6808806372954423
2086.0,0.0,0.0,0.779930011542675,1.6728151492760626
2087.0,0.0,0.0,0.7784727171194086,1.6647579688454044
2088.0,0.0,0.0,0.7770021203548044,1.6567117787689352
2089.0,0.0,0.0,0.7755185599434593,1.6486792186848302
2090.0,0.0,0.0,0.7740223849500864,1.640662884620845
2091.0,0.0,0.0,0.7725139548833438,1.6326653283170829
2092.0,0.0,0.0,0.7709936400544999,1.6246890551850817
2093.0,0.0,0.0,0.7694618212578911,1.6167365248880712
2094.0,0.0,0.0,0.7679188897014393,1.6088101513661395
2095.0,0.0,0.0,0.7663652471083665,1.6009123020915843
2096.0,0.0,0.0,0.7648013060453182,1.5930452961816433
2097.0,0.0,0.0,0.7632274894357405,1.585211405637005
2098.0,0.0,0.0,0.7616442304573333,1.5774128556791793
2099.0,0.0,0.0,0.7600519728149739,1.5696518234224186
2100.0,0.0,0.0,0.7584511707104776,1.5619304369602152
2101.0,0.0,0.0,0.7568422884126579,1.5542507768761897
2102.0,0.0,0.0,0.7552258000950837,1.5466148768804173
2103.0,0.0,0.0,0.7536021903466928,1.5390247211359431
2104.0,0.0,0.0,0.7519719535431677,1.5314822457241333
2105.0,0.0,0.0,0.7503355935085565,1.5239893402042444
2106.0,0.0,0.0,0.7486936238602562,1.5165478462306659
2107.0,0.0,0.0,0.747046567830015,1.5091595564244857
2108.0,0.0,0.0,0.7453949574772144,1.501826217892797
2109.0,0.0,0.0,0.7437393342082392,1.4945495306482794
2110.0,0.0,0.0,0.7420802479246997,1.487331147892629
2111.0,0.0,0.0,0.7404182572415251,1.4801726767694836
2112.0,0.0,0.0,0.738753929101449,1.4730756787120205
2113.0,0.0,0.0,0.7370878384943339,1.4660416699626448
2114.0,0.0,0.0,0.7354205682580737,1.459072121785168
2115.0,0.0,0.0,0.7337527087260407,1.4521684613768655
2116.0,0.0,0.0,0.7320848574373167,1.4453320721923106
2117.0,0.0,0.0,0.7304176188562261,1.4385642944509407
2118.0,0.0,0.0,0.7287516040374182,1.4318664258246414
2119.0,0.0,0.0,0.7270874302828979,1.4252397220848254
2120.0,0.0,0.0,0.725425720795998,1.4186853977446876
2121.0,0.0,0.0,0.7237671041662009,1.4122046270308044
2122.0,0.0,0.0,0.7221122145555172,1.4057985433089213
2123.0,0.0,0.0,0.7204616906874749,1.3994682409337214
2124.0,0.0,0.0,0.7188161756211717,1.3932147765022407
2125.0,0.0,0.0,0.7171763165743383,1.3870391684492516
2126.0,0.0,0.0,0.7155427644492895,1.3809423969348167
2127.0,0.0,0.0,0.7139161731044916,1.3749254076747712
2128.0,0.0,0.0,0.7122971992479039,1.3689891097219182
2129.0,0.0,0.0,0.7106865019410296,1.3631343775387095
2130.0,0.0,0.0,0.7090847421393659,1.357362051561497
2131.0,0.0,0.0,0.7074925822309707,1.3516729390108837
2132.0,0.0,0.0,0.7059106856337045,1.3460678146075788
2133.0,0.0,0.0,0.7043397162893401,1.3405474214217767
2134.0,0.0,0.0,0.702780338221544,1.3351124716268254
2135.0,0.0,0.0,0.7012332150684205,1.3297636473265422
2136.0,0.0,0.0,0.6996990096148564,1.324501601348409
2137.0,0.0,0.0,0.6981783833222414,1.3193269580357212
2138.0,0.0,0.0,0.6966719958645622,1.3142403139997485
2139.0,0.0,0.0,0.6951805046226011,1.3092422389927014
2140.0,0.0,0.0,0.693704564240922,1.304333276602737
2141.0,0.0,0.0,0.692244826142177,1.2995139450731874
2142.0,0.0,0.0,0.6908019380496425,1.2947847380954065
2143.0,0.0,0.0,0.6893765435233791,1.2901461255443218
2144.0,0.0,0.0,0.687969281465347,1.2855985542103063
2145.0,0.0,0.0,0.6865807856697587,1.2811424486262852
2146.0,0.0,0.0,0.6852116843603498,1.2767782118324449
2147.0,0.0,0.0,0.6838625996940192,1.2725062259933944
2148.0,0.0,0.0,0.6825341473239612,1.2683268532002296
2149.0,0.0,0.0,0.6812269359519278,1.2642404362052146
2150.0,0.0,0.0,0.6799415668620847,1.2602472991194678
2151.0,0.0,0.0,0.6786786334759359,1.25634774806636
2152.0,0.0,0.0,0.6774387209219973,1.2525420719000462
2153.0,0.0,0.0,0.6762224056029686,1.2488305428809952
2154.0,0.0,0.0,0.6750302547323368,1.2452134172441782
2155.0,0.0,0.0,0.6738628259924754,1.2416909359985355
2156.0,0.0,0.0,0.672720667034388,1.2382633254094475
2157.0,0.0,0.0,0.6716043151484621,1.2349307977148578
2158.0,0.0,0.0,0.6705142968333356,1.2316935516901175
2159.0,0.0,0.0,0.6694511275033893,1.228551773346617
2160.0,0.0,0.0,0.6684153108130318,1.2255056361129195
2161.0,0.0,0.0,0.6674073386338872,1.2225553018449402
2162.0,0.0,0.0,0.6664276905677102,1.219700921196727
2163.0,0.0,0.0,0.6654768336131932,1.216942634151607
2164.0,0.0,0.0,0.6645552218129359,1.214280570511667
2165.0,0.0,0.0,0.6636632957305615,1.2117148502038702
2166.0,0.0,0.0,0.6628014826360982,1.2092455843006977
2167.0,0.0,0.0,0.6619701957599549,1.2068728749798703
2168.0,0.0,0.0,0.6611698341436476,1.2045968161276965
2169.0,0.0,0.0,0.6604007823517872,1.2024174937645746
2170.0,0.0,0.0,0.6596634102448489,1.2003349865008286
2171.0,0.0,0.0,0.6589580725914703,1.1983493657951003
2172.0,0.0,0.0,0.658285108937778,1.196460696459538
2173.0,0.0,0.0,0.6576448433396561,1.1946690369799593
2174.0,0.0,0.0,0.6570375841387672,1.1929744398573665
2175.0,0.0,0.0,0.656463623750443,1.1913769519321087
2176.0,0.0,0.0,0.6559232384635034,1.1898766146906268
2177.0,0.0,0.0,0.6554166881964638,1.1884734645054331
2178.0,0.0,0.0,0.6549442164926504,1.1871675330539377
2179.0,0.0,0.0,0.6545060501696998,1.1859588474287852
2180.0,0.0,0.0,0.6541023992419652,1.1848474304177676
2181.0,0.0,0.0,0.6537334567989824,1.1838333007369815
2182.0,0.0,0.0,0.6533993988393613,1.18291647323377
2183.0,0.0,0.0,0.6531003841131529,1.1820969589945303
2184.0,0.0,0.0,0.6528365541242644,1.1813747656102598
2185.0,0.0,0.0,0.6526080330044675,1.180749897294425
2186.0,0.0,0.0,0.6524149274080645,1.1802223550143223
2187.0,0.0,0.0,0.6522573264256987,1.179792136581441
2188.0,0.0,0.0,0.6521353015187781,1.179459236730296
2189.0,0.0,0.0,0.6520489066420958,1.179223647290415
2190.0,0.0,0.0,0.6519981780197126,1.179085357174715
2191.0,0.0,0.0,0.6519831341950381,1.1790443524187084
2192.0,0.0,0.0,0.6520037760566079,1.1791006162363464
2193.0,0.0,0.0,0.6520600867388778,1.1792541289909955
2194.0,0.0,0.0,0.6521520317478622,1.1795048681817195
2195.0,0.0,0.0,0.6522795589675731,1.1798528084757995
2196.0,0.0,0.0,0.6524425986290711,1.1802979215981124
2197.0,0.0,0.0,0.6526410634580327,1.1808401762977874
2198.0,0.0,0.0,0.6528748487195515,1.1814795382793064
2199.0,0.0,0.0,0.6531438322164594,1.182215970058044
2200.0,0.0,0.0,0.6534478745164223,1.183049430931287
2201.0,0.0,0.0,0.6537868189394376,1.1839798767655718
2202.0,0.0,0.0,0.6541604917265206,1.1850072598837411
2203.0,0.0,0.0,0.6545687021029681,1.1861315288763916
2204.0,0.0,0.0,0.6550112424953742,1.1873526284183242
2205.0,0.0,0.0,0.6554878886090241,1.1886704990935817
2206.0,0.0,0.0,0.6559983996284685,1.1900850771450313
2207.0,0.0,0.0,0.6565425184232933,1.1915962942892377
2208.0,0.0,0.0,0.6571199716187789,1.193204077394735
2209.0,0.0,0.0,0.6577304700973282,1.1949083484181091
2210.0,0.0,0.0,0.6583737085844823,1.1967090236423954
2211.0,0.0,0.0,0.6590493664319118,1.1986060138388026
2212.0,0.0,0.0,0.65975710769076,1.2005992237986407
2213.0,0.0,0.0,0.660496581352188,1.2026885520006412
2214.0,0.0,0.0,0.6612674215977027,1.2048738902623164
2215.0,0.0,0.0,0.6620692480086521,1.2071551233284912
2216.0,0.0,0.0,0.6629016656774536,1.209532128348746
2217.0,0.0,0.0,0.6637642660689821,1.212004774989778
2218.0,0.0,0.0,0.6646566267596032,1.2145729245211416
2219.0,0.0,0.0,0.6655783119394013,1.2172364295427702
2220.0,0.0,0.0,0.6665288727140197,1.2199951335357884
2221.0,0.0,0.0,0.6675078474749365,1.2228488704571976
2222.0,0.0,0.0,0.6685147621257392,1.225797464110938
2223.0,0.0,0.0,0.6695491305511819,1.228840727812084
2224.0,0.0,0.0,0.6706104549231335,1.2319784638278617
2225.0,0.0,0.0,0.6716982260681078,1.235210462853389
