Time,J,A,S,tau
2357.0,2.3883069937198252e+198,1.1557335691425958e+197,0.6617522983658868,12.555727291633902
2358.0,2.901557683654303e+198,1.4144902944705497e+197,0.6603998506269412,12.552518588345349
2359.0,3.521563349940819e+198,1.730000262016163e+197,0.6589933813150274,12.552442773266705
2360.0,4.2703648519763004e+198,2.1156490077997058e+197,0.657597743140038,12.5524427732667
2361.0,5.174724579630206e+198,2.5863012884721557e+197,0.6562150843289519,12.5524427732667
2362.0,6.266636744121848e+198,3.159833819528649e+197,0.6548459500610433,12.5524427732667
2363.0,7.584324525826438e+198,3.8577646789892296e+197,0.6534908826662691,12.5524427732667
2364.0,9.173426061475651e+198,4.705967541808838e+197,0.6521504212901494,12.5524427732667
2365.0,1.108839867814043e+199,5.7355214651468124e+197,0.6508251015596256,12.5524427732667
2366.0,1.3394180783620538e+199,6.983721175139604e+197,0.6495154552502628,12.5524427732667
2367.0,1.6168157832906491e+199,8.495277273015449e+197,0.6482220099551608,12.5524427732667
2368.0,1.950248703622345e+199,1.0323741026825707e+198,0.6469452887559263,12.5524427732667
2369.0,2.350684517644791e+199,1.2533194607953527e+198,0.6456858098960532,12.5524427732667
2370.0,2.8311676570217004e+199,1.5200254408910035e+198,0.6444440864571411,12.5524427732667
2371.0,3.4072028712977998e+199,1.8416467373298858e+198,0.6432206260378129,12.5524427732667
2372.0,4.0972152321203e+199,2.2293217668861841e+198,0.6420159304365244,12.5524427732667
2373.0,4.923220824993186e+199,2.6967299949283576e+198,0.6408304953381581,12.5524427732667
2374.0,5.911591167978595e+199,3.260222041801997e+198,0.6396648100037398,12.5524427732667
2375.0,7.093843738853451e+199,3.939285538236036e+198,0.6385193569649964,12.5524427732667
2376.0,8.50757025833378e+199,4.7571410474656637e+198,0.6373946117239193,12.5524427732667
2377.0,1.019753746181764e+200,5.741447000825571e+198,0.6362910424567648,12.5524427732667
2378.0,1.221699104507768e+200,6.92513308641917e+198,0.635209109723089,12.5524427732667
2379.0,1.4629197280071592e+200,8.34738625659311e+198,0.6341492661794971,12.5524427732667
2380.0,1.7509273077904487e+200,1.0054814264701929e+199,0.6331119562996106,12.5524427732667
2381.0,2.0946343916589733e+200,1.210282035898773e+199,0.6320976161001532,12.5524427732667
2382.0,2.5046094888028504e+200,1.4557227093636422e+199,0.6311066728725397,12.5524427732667
2383.0,2.9933784969299243e+200,1.7496193317751095e+199,0.6301395449205438,12.5524427732667
2384.0,3.575780383894182e+200,2.10124980648866e+199,0.6291966413035656,12.5524427732667
2385.0,4.2693913804255496e+200,2.5216735544622802e+199,0.6282783615873372,12.5524427732667
2386.0,5.095052163398316e+200,3.024146538417161e+199,0.6273850956014869,12.5524427732667
2387.0,6.077514113838471e+200,3.6245251868438205e+199,0.6265172232033847,12.5524427732667
2388.0,7.246197126475816e+200,4.341726338578711e+199,0.6256751140487933,12.5524427732667
2389.0,8.636076844697049e+200,5.1982747035054255e+199,0.6248591273687147,12.5524427732667
2390.0,1.0288731200870682e+201,6.220951714990829e+199,0.6240696117545927,12.5524427732667
2391.0,1.225357027773297e+201,7.441565026173249e+199,0.6233069049507696,12.5524427732667
2392.0,1.4589288968387583e+201,8.89785983767492e+199,0.6225713336537384,12.5524427732667
2393.0,1.7365583678804006e+201,1.0634597476532473e+200,0.6218632133186329,12.5524427732667
2394.0,2.0665182449466572e+201,1.270483239409172e+200,0.6211828479722632,12.5524427732667
2395.0,2.458626171514149e+201,1.5171418403449415e+200,0.6205305300355325,12.5524427732667
2396.0,2.9245285845002944e+201,1.8108794470381375e+200,0.6199065401517534,12.5524427732667
2397.0,3.478037416477615e+201,2.16050982861281e+200,0.6193111470249529,12.5524427732667
2398.0,4.135534418448614e+201,2.5764784187109728e+200,0.6187446072592364,12.5524427732667
2399.0,4.916451630670314e+201,3.071188127929098e+200,0.6182071652179226,12.5524427732667
2400.0,5.843850673620167e+201,3.659387134355121e+200,0.6176990528750964,12.5524427732667
2401.0,6.945129683454297e+201,4.35861707182092e+200,0.6172204896867364,12.5524427732667
2402.0,8.25285255187482e+201,5.1897407655299856e+200,0.6167716824667897,12.5524427732667
2403.0,9.805753282021787e+201,6.177564893353715e+200,0.616352825262507,12.5524427732667
2404.0,1.164992904849978e+202,7.35156850580578e+200,0.6159640992529074,12.5524427732667
2405.0,1.3840246991723938e+202,8.746773033300552e+200,0.615605672639941,12.5524427732667
2406.0,1.6442051496476372e+202,1.0404764849820894e+201,0.6152777005545068,12.5524427732667
2407.0,1.9533162771692926e+202,1.2374907282973024e+201,0.6149803249740895,12.5524427732667
2408.0,2.3206277463826646e+202,1.4715787192509563e+201,0.6147136746343697,12.5524427732667
2409.0,2.757184766580063e+202,1.7496913967357898e+201,0.6144778649652818,12.5524427732667
2410.0,3.2761461426207055e+202,2.0800756105601443e+201,0.6142729980230784,12.5524427732667
2411.0,3.8931958908152005e+202,2.472517617405336e+201,0.614099162430624,12.5524427732667
2412.0,4.62702984085203e+202,2.9386372096412104e+201,0.6139564333356825,12.5524427732667
2413.0,5.499940878146849e+202,3.492245855511362e+201,0.6138448723603173,12.5524427732667
2414.0,6.538532386935308e+202,4.1497719984887604e+201,0.613764527572512,12.5524427732667
2415.0,7.774562650360542e+202,4.930772100236057e+201,0.6137154334598264,12.5524427732667
2416.0,9.245978328319994e+202,5.858540858015373e+201,0.6136976109039995,12.5524427732667
2417.0,1.0998152076348184e+203,6.960833343021447e+201,0.613711067178489,12.5524427732667
2418.0,1.3085363397327599e+203,8.270734174371795e+201,0.6137557959370404,12.5524427732667
2419.0,1.55726100958409e+203,9.82768603560451e+201,0.6138317772195491,12.5524427732667
2420.0,1.8537754047333573e+203,1.1678718677141619e+202,0.6139389774671604,12.5524427732667
2421.0,2.207412944589825e+203,1.3879924020350425e+202,0.6140773495323025,12.5524427732667
2422.0,2.629369224278028e+203,1.6498201369360671e+202,0.614246832713688,12.5524427732667
2423.0,3.133076907654972e+203,1.9613363156455045e+202,0.6144473527853865,12.5524427732667
2424.0,3.7346655363644395e+203,2.3320648560200945e+202,0.6146788220365357,12.5524427732667
2425.0,4.453509322339659e+203,2.7733741750692715e+202,0.6149411393270633,12.5524427732667
2426.0,5.312891252613365e+203,3.2988443456893457e+202,0.6152341901351625,12.5524427732667
2427.0,6.340814075138856e+203,3.924706233355031e+202,0.6155578466279432,12.5524427732667
2428.0,7.570968824422482e+203,4.670374997138419e+202,0.6159119677320951,12.5524427732667
2429.0,9.043928270186224e+203,5.55909397243889e+202,0.6162963992079649,12.5524427732667
2430.0,1.0808585902630207e+204,6.618706813652572e+202,0.6167109737448218,12.5524427732667
2431.0,1.2923899782679954e+204,7.882597182585744e+202,0.617155511047646,12.5524427732667
2432.0,1.5461040448338078e+204,9.39081352118399e+202,0.6176298179424746,12.5524427732667
2433.0,1.8505967019696486e+204,1.119142890079734e+203,0.6181336884888646,12.5524427732667
2434.0,2.2162595530129026e+204,1.334218880250502e+203,0.6186669040897056,12.5524427732667
2435.0,2.6556656383127647e+204,1.5912483101749436e+203,0.6192292336245945,12.5524427732667
2436.0,3.184035468829856e+204,1.8985748090420345e+203,0.6198204335773247,12.5524427732667
2437.0,3.819813491091623e+204,2.266235696440102e+203,0.6204402481757165,12.5524427732667
2438.0,4.585362820734415e+204,2.706311376830564e+203,0.6210884095449563,12.5524427732667
2439.0,5.507817531518486e+204,3.23335206993231e+203,0.621764637855025,12.5524427732667
2440.0,6.62012994756189e+204,3.864891534218287e+203,0.622468641490195,12.5524427732667
2441.0,7.962336734629099e+204,4.6220757435734066e+203,0.6232001172177829,12.5524427732667
2442.0,9.583131050713259e+204,5.530427635972438e+203,0.6239587503625532,12.5524427732667
2443.0,1.1541774153878378e+205,6.620774097140573e+203,0.6247442149991236,12.5524427732667
2444.0,1.3910440280984497e+205,7.930385018981925e+203,0.6255561741379875,12.5524427732667
2445.0,1.677712438392942e+205,9.504352199040535e+203,0.6263942799292693,12.5524427732667
2446.0,2.0249172456551228e+205,1.1397276127636667e+204,0.6272581738716839,12.5524427732667
2447.0,2.4457670519384085e+205,1.367533150247913e+204,0.6281474870214866,12.5524427732667
2448.0,2.956283416244512e+205,1.641877073918391e+204,0.6290618402211234,12.5524427732667
2449.0,3.576061306443402e+205,1.9725006654077758e+204,0.630000844323314,12.5524427732667
2450.0,4.3290930460853e+205,2.3712363673624236e+204,0.630964100427121,12.5524427732667
2451.0,5.244773574010802e+205,2.852466279395527e+204,0.631951200124101,12.5524427732667
2452.0,6.3591489459371105e+205,3.4336870521033506e+204,0.6329617257412078,12.5524427732667
2453.0,7.716463166688259e+205,4.136196787238945e+204,0.6339952506016009,12.5524427732667
2454.0,9.371053669244468e+205,4.985943141738524e+204,0.6350513392844575,12.5524427732667
2455.0,1.138972582783538e+206,6.014564091088639e+204,0.6361295478908123,12.5524427732667
2456.0,1.3854669499076115e+206,7.260662698468565e+204,0.6372294243221907,12.5524427732667
2457.0,1.6867080464386454e+206,8.771387862918555e+204,0.6383505085551584,12.5524427732667
2458.0,2.0551684917274755e+206,1.0604368504827735e+205,0.6394923329294573,12.5524427732667
2459.0,2.5062300363997218e+206,1.2830105598924363e+205,0.6406544224389527,12.5524427732667
2460.0,3.0588819528723135e+206,1.5534931042908843e+205,0.6418362950237074,12.5524427732667
2461.0,3.736586223434556e+206,1.8824638073072569e+205,0.6430374618748903,12.5524427732667
2462.0,4.56835177674839e+206,2.282899955563808e+205,0.6442574277364344,12.5524427732667
2463.0,5.590085691480451e+206,2.7707329649903294e+205,0.6454956912150184,12.5524427732667
2464.0,6.846261392310241e+206,3.3655362578229597e+205,0.6467517450952985,12.5524427732667
2465.0,8.392014371808964e+206,4.091381513810612e+205,0.6480250766533747,12.5524427732667
2466.0,1.029576096090505e+207,4.977891988141487e+205,0.6493151679804351,12.5524427732667
2467.0,1.2642449673283707e+207,6.061556494132027e+205,0.6506214963048316,12.5524427732667
2468.0,1.553767041309184e+207,7.38735815760636e+205,0.6519435343175397,12.5524427732667
2469.0,1.9112755116968205e+207,9.01079143736186e+205,0.65328075050314,12.5524427732667
2470.0,2.3531185512588108e+207,1.100038719877579e+206,0.6546326094680519,12.5524427732667
2471.0,2.89966617529203e+207,1.344083546098579e+206,0.6559985722746191,12.5524427732667
2472.0,3.576313795394991e+207,1.6436888151262468e+206,0.6573780967749507,12.5524427732667
2473.0,4.4147544808102195e+207,2.011823401515643e+206,0.6587706379445131,12.552442773266701
2474.0,5.454565908484415e+207,2.4645566396645624e+206,0.6601756857464575,12.552441108332832
2475.0,6.745061141933339e+207,3.0198542721810505e+206,0.6615385302903092,12.554847575666955
2476.0,8.346293192248594e+207,3.698863922390196e+206,0.662806756377347,12.561996618825868
2477.0,1.0332015669169588e+208,4.528920644680247e+206,0.6639803197104587,12.573908012044738
2478.0,1.2793341884334219e+208,5.543330852912296e+206,0.6650593341713903,12.590597710595906
2479.0,1.5842776932107872e+208,6.782656471221671e+206,0.6660440232553657,12.612079868795552
2480.0,1.961917104364039e+208,8.296273096883529e+206,0.6669347164889359,12.638366855076773
2481.0,2.429380109729786e+208,1.014425597647918e+207,0.667731845674831,12.669469267943395
2482.0,3.007783160610695e+208,1.2399662916257692e+207,0.6684359409844166,12.705395952768948
2483.0,3.7231461994304028e+208,1.515129497785368e+207,0.6690476269181798,12.746154019404882
2484.0,4.607513287626633e+208,1.8507033658002862e+207,0.6695676181543945,12.791748860561801
2485.0,5.700324532911841e+208,2.2597872549415777e+207,0.6699967153057192,12.842184170927293
2486.0,7.050094416726382e+208,2.758278495657569e+207,0.6703358006029888,12.897461966983707
2487.0,8.71646360380598e+208,3.365456786392912e+207,0.6705857613511407,12.957585970452993
2488.0,1.0772991698104033e+209,4.1071137124446335e+207,0.6707968891580144,13.020247464793286
2489.0,1.3312057124505828e+209,5.0146125938890737e+207,0.6710090648169283,13.083583319247756
2490.0,1.6448019365669875e+209,6.124211420954007e+207,0.6712221766764859,13.147585446558873
2491.0,2.0321661942298024e+209,7.480023229852689e+207,0.6714361598161676,13.212243266161662
2492.0,2.510622239344595e+209,9.135685068783195e+207,0.6716509491943667,13.277545883303283
2493.0,3.1014769077998897e+209,1.1156378165977317e+208,0.6718664796695445,13.343482084218184
2494.0,3.8309219428931806e+209,1.3621268698945754e+208,0.6720826860214779,13.410040331415193
2495.0,4.731135657237727e+209,1.6626454477495575e+208,0.6722995029726028,13.477208759082659
2496.0,5.841627661525538e+209,2.0288520262586317e+208,0.6725168652094492,13.544975168617919
2497.0,7.21087900332319e+209,2.474882453142967e+208,0.672734707404172,13.613327024287267
2498.0,8.898341015292573e+209,3.017866505651086e+208,0.6729529642361732,13.682251449022724
2499.0,1.0976869387264461e+210,3.6785499231898175e+208,0.6731715704138199,13.751735220361882
2500.0,1.3535685820106498e+210,4.482042931184075e+208,0.6733904606962512,13.821764766537198
2501.0,1.668397856511426e+210,5.458720036247043e+208,0.6736095699152794,13.892326162721028
2502.0,2.055532055840828e+210,6.645697109737862e+208,0.6738288329973787,13.963405127432898
2503.0,2.5313549730526644e+210,8.088873068673261e+208,0.6740481849857627,14.034987019115363
2504.0,3.115993321257944e+210,9.843980001981085e+208,0.6742675610625467,14.107056832885013
2505.0,3.834144035737067e+210,1.1978498212305565e+209,0.6744868965709925,14.17959919746514
2506.0,4.7160774200131446e+210,1.4574106621139462e+209,0.6747061270378314,14.252598372306657
2507.0,5.798856905591678e+210,1.7729632516249584e+209,0.674925188195661,14.326038244903911
2508.0,7.12782092507901e+210,2.1564600340394624e+209,0.6751440160054115,14.399902328312136
2509.0,8.758381710184022e+210,2.6223498335777307e+209,0.6753625466788737,14.47417375887329
2510.0,1.075820695923461e+211,3.1880905045646844e+209,0.6755807167012826,14.548835294157204
2511.0,1.3209863665939113e+211,3.874764528531546e+209,0.6757984628539493,14.623869311124938
2512.0,1.6214019391542957e+211,4.707817808634159e+209,0.6760157222369297,14.699257804521435
2513.0,1.9893315366448161e+211,5.717945721716501e+209,0.6762324322917215,14.77498238550458
2514.0,2.4397048612225355e+211,6.94215507684439e+209,0.6764485308239777,14.851024280518
2515.0,2.990682745809223e+211,8.425036098774584e+209,0.6766639560262222,14.92736433041491
2516.0,3.664339732859059e+211,1.0220285004259753e+210,0.6768786465005553,15.003982989840557
2517.0,4.48748760775533e+211,1.2392567888618257e+210,0.677092541281331,15.08086032688093
2518.0,5.492678914313168e+211,1.5020010953305514e+210,0.6773055798577907,15.157976022985512
2519.0,6.719442443808941e+211,1.8197102932278478e+210,0.6775177021966331,15.235309373172036
2520.0,8.215781694532451e+211,2.2037989084180717e+210,0.6777288487645005,15.312839286521417
2521.0,1.003998137664964e+212,2.668041231660858e+210,0.6779389605503596,15.390544286971096
2522.0,1.2262784171948247e+212,3.229043711233646e+210,0.6781479790877523,15.468402514415356
2523.0,1.4970012418066822e+212,3.9068107722245335e+210,0.6783558464768897,15.54639172612127
2524.0,1.8265724005492066e+212,4.725422108758192e+210,0.6785625054065666,15.624489298469145
2525.0,2.2276009228744946e+212,5.713842959865147e+210,0.6787678991758606,15.702672229026614
2526.0,2.715355609435088e+212,6.906892824352317e+210,0.6789719717155912,15.780917138965647
2527.0,3.3083136248463802e+212,8.346402872032935e+210,0.6791746676095022,15.85920027583201
2528.0,4.028819299212551e+212,1.0082598035517461e+211,0.6793759321151349,15.937497516676968
2529.0,4.903874778279291e+212,1.2175746626589814e+211,0.6795757111843556,16.015784371561153
2530.0,5.966088309218828e+212,1.4698128124102063e+211,0.6797739514834993,16.094035987440833
2531.0,7.254810865542842e+212,1.7736379088807716e+211,0.6799706004130909,16.172227152447014
2532.0,8.81749763527558e+212,2.139428842126461e+211,0.6801656061271021,16.250332300567987
2533.0,1.0711337822086876e+213,2.579612746359412e+211,0.6803589175517029,16.32832551674621
2534.0,1.3005205226906547e+213,3.1090652524429035e+211,0.680550484403462,16.406180542400573
2535.0,1.5781997968725798e+213,3.7455983851431603e+211,0.6807402572069535,16.483870781385285
2536.0,1.9141451244092078e+213,4.510546673739457e+211,0.6809281873117212,16.561369306396887
2537.0,2.3203516375796216e+213,5.429465349685983e+211,0.6811142269085564,16.6386488658409
2538.0,2.811241697858028e+213,6.53296165404796e+211,0.6812983290450219,16.715681891174487
2539.0,3.404150506654903e+213,7.857685187079974e+211,0.6814804476402205,16.792440504724365
