Time,J,A,S,tau
2294.0,8.773839347970167e+92,3.1411557500032335e+93,0.19658585345151194,3.531850408769116
2295.0,8.297752482404904e+92,2.8331778837149592e+93,0.2060214120013643,3.531850408769116
2296.0,7.892704413051075e+92,2.567343348447552e+93,0.2160341651368858,3.531850408769116
2297.0,7.551828198984269e+92,2.3379340689824916e+93,0.2266312586420744,3.531850408769116
2298.0,7.269514931796624e+92,2.140100473463588e+93,0.23781718529161378,3.531850408769116
2299.0,7.041354441650727e+92,1.9697327352762518e+93,0.2495934592312139,3.531850408769116
2300.0,6.863997928372659e+92,1.8233557338740059e+93,0.2619583137405326,3.531850408769116
2301.0,6.73507335808387e+92,1.6980400813957996e+93,0.27490643369635903,3.531850408769116
2302.0,6.653178387861732e+92,1.591326806399149e+93,0.2884287195559168,3.531850408769116
2303.0,6.617797739224356e+92,1.5011679271663658e+93,0.30251210277548135,3.531850408769116
2304.0,6.629456778983021e+92,1.4258720234568314e+93,0.3171394037102324,3.531850408769116
2305.0,6.689599307524589e+92,1.3640677228286385e+93,0.33228928095517823,3.531850408769116
2306.0,6.800857975970776e+92,1.3146684294238387e+93,0.3479361917408104,3.531850408769116
2307.0,6.967034684614109e+92,1.276851796705045e+93,0.36405047710972016,3.531850408769116
2308.0,7.193374508169016e+92,1.2500414372244825e+93,0.38059848987769823,3.531850408769116
2309.0,7.486692743955148e+92,1.233902419427325e+93,0.3975428014857433,3.531850408769116
2310.0,7.856005458793645e+92,1.2283349068884046e+93,0.41484243507472685,3.531850408769116
2311.0,8.312652576772938e+92,1.2334870318262673e+93,0.4324532506279895,3.531850408769116
2312.0,8.871060925290723e+92,1.2497701124014065e+93,0.4503283020002819,3.531850408769116
2313.0,9.549352391922411e+92,1.2778888917917251e+93,0.46841830694530234,3.531850408769116
2314.0,1.0370403092810458e+93,1.3188818636396344e+93,0.48667212126209425,3.531850408769116
2315.0,1.136305837759214e+93,1.374179432248633e+93,0.505037267890679,3.531850408769116
2316.0,1.256382655674023e+93,1.445680848556486e+93,0.5234604771088038,3.531850408769116
2317.0,1.401904371201586e+93,1.5358588930522443e+93,0.5418882399659634,3.531850408769116
2318.0,1.5787736816360807e+93,1.6478973299742959e+93,0.5602673614284467,3.531850408769116
2319.0,1.7948330971491426e+93,1.7855615149923953e+93,0.5784447825349387,3.532869746794639
2320.0,2.062204721699136e+93,1.9508112816170703e+93,0.5955344211861253,3.543666177744332
2321.0,2.3936477695758754e+93,2.1476813473028333e+93,0.6113644488648428,3.566416162428394
2322.0,2.804576434295227e+93,2.381832833721827e+93,0.6259925393662322,3.601165167871102
2323.0,3.3130475089565466e+93,2.6620087570052314e+93,0.6397909598224453,3.6444713777099147
2324.0,3.941674657692457e+93,3.001473446791532e+93,0.6534042375609647,3.68921068351971
2325.0,4.724161279387498e+93,3.4131430888312956e+93,0.6668312332751197,3.7351546378894382
2326.0,5.7041688465372e+93,3.9129074831708343e+93,0.6800498217584254,3.7823221010612254
2327.0,6.937949254162167e+93,4.520824807617796e+93,0.6930393523944396,3.8307321480031007
2328.0,8.497746377629906e+93,5.263220190276597e+93,0.7057807382485971,3.880404052314078
2329.0,1.04781810633131e+94,6.173655811098673e+93,0.7182565260036408,3.9313572690439047
2330.0,1.3003837638266227e+94,7.294612812607571e+93,0.7304509471447765,3.9836114164492162
2331.0,1.623893742843093e+94,8.679963314246049e+93,0.7423499512619421,4.037186256984506
2332.0,2.0399996997694487e+94,1.039843921097481e+94,0.7539412208693257,4.092101676989896
2333.0,2.577286569102983e+94,1.2538201797624713e+94,0.76521416934179,4.148377665312441
2334.0,3.2735837765100656e+94,1.521252372119028e+94,0.7761599229858193,4.206034290812284
2335.0,4.1790580491521055e+94,1.8567110230211696e+94,0.786771288538344,4.26509167872718
2336.0,5.360335848862527e+94,2.2789593157948563e+94,0.797042707266186,4.325569985917147
2337.0,6.905987816095578e+94,2.8121973441841495e+94,0.8069701972792999,4.38748937493906
2338.0,8.933862917076438e+94,3.487686456301013e+94,0.8165512855031001,4.450869986598388
2339.0,1.1600832981387517e+95,4.3458637591080736e+94,0.8257849313795231,4.515731911816903
2340.0,1.511579566098323e+95,5.4390854473111874e+94,0.834671443301143,4.582095161934677
2341.0,1.9756954749947142e+95,6.83518260667736e+94,0.8432123894522408,4.649979637810368
2342.0,2.5894725993015467e+95,8.622072025863297e+94,0.8514105047006352,4.719405097754897
2343.0,3.402204440128195e+95,1.091373246774981e+95,0.8592695949242686,4.790391124218502
2344.0,4.4794385256878244e+95,1.3857937680243908e+95,0.8667944399364269,4.8629570891513785
2345.0,5.908241439564911e+95,1.7646239433862037e+95,0.8739906962297466,4.9371221182091505
2346.0,7.804106878925638e+95,2.2526832025204747e+95,0.8808648007276718,5.012905053740889
2347.0,1.0319991823006841e+96,2.88210956204055e+95,0.8874238764362895,5.090324416526167
2348.0,1.3658089384523165e+96,3.69448028048223e+95,0.8936756407094111,5.169398366268825
2349.0,1.8085096519201759e+96,4.743523931105075e+95,0.8996283169584772,5.250144661012183
2350.0,2.3951937382677673e+96,6.098579992991429e+95,0.9052905503675686,5.332580615380722
2351.0,3.1719136414881913e+96,7.848997707039303e+95,0.9106713280137508,5.416723057596967
2352.0,4.1989267776732515e+96,1.0109706949411151e+96,0.9157799037532215,5.502588285494469
2353.0,5.554825004342649e+96,1.3028251200027035e+96,0.9206257281772741,5.590192021495517
2354.0,7.34176254634403e+96,1.6793635223237785e+96,0.9252183837574899,5.6795493665283825
2355.0,9.692035719546794e+96,2.1647403489957637e+96,0.9295675252284716,5.770674752905785
2356.0,1.2776307039238839e+97,2.789745338055537e+96,0.9336828252606808,5.863581896422612
2357.0,1.681382401780995e+97,3.593518912758572e+96,0.9375739253396331,5.958283747550649
2358.0,2.2085036272135882e+97,4.62567292167498e+96,0.941250391714414,6.054792441721398
2359.0,2.8947051263470042e+97,5.948897262809009e+96,0.9447216762824934,6.153119248940871
2360.0,3.785242934203446e+97,7.642149691149327e+96,0.9479970822093979,6.253274522779208
2361.0,4.937187400496621e+97,9.804540425107685e+96,0.9510857340306645,6.35526764868694
2362.0,6.4221409516967006e+97,1.2560033938851941e+97,0.9539965519995063,6.459106991677641
2363.0,8.329462627379619e+97,1.606310779389087e+97,0.9567382304399901,6.564799843730322
2364.0,1.0770063163389264e+98,2.0505527413695378e+97,0.959319219794424,6.672352370762148
2365.0,1.388083269377063e+98,2.612441002826115e+97,0.9617477120797095,6.781769559195369
2366.0,1.7829753404559434e+98,3.3211755795681398e+97,0.9640316295185777,6.893055162365916
2367.0,2.2821743971974916e+98,4.212564500032275e+97,0.9661786160433183,7.006211646861169
2368.0,2.910526967554507e+98,5.3303330899504726e+97,0.9681960313552141,7.121240138912185
2369.0,3.697974408660591e+98,6.727638838042812e+97,0.9700909473930555,7.238140370525693
2370.0,4.6803709510548265e+98,8.468821025661789e+97,0.9718701467993144,7.3569106259836605
2371.0,5.900375723348641e+98,1.0631396279399996e+98,0.9735401233426292,7.477547688702215
2372.0,7.408415046210839e+98,1.3308331349891368e+98,0.9751070838448282,7.600046788124087
2373.0,9.263702102986074e+98,1.661059991724919e+98,0.9765769516108391,7.7244015472782825
2374.0,1.1535301399458118e+99,2.0670044124791228e+98,0.9779553710460692,7.850603930827099
2375.0,1.4303221132163934e+99,2.5642549921629602e+98,0.979247713305202,7.978644193560876
2376.0,1.7659506445498487e+99,3.171154906866339e+98,0.9804590827831533,8.108510829979197
2377.0,2.1709313965102684e+99,3.909183408457016e+98,0.9815943243705609,8.240190524254487
2378.0,2.6571931197087617e+99,4.803369219950367e+98,0.9826580312560321,8.373668101322574
2379.0,3.2381708029220045e+99,5.882733995562624e+98,0.983654553182968,8.508926479005408
2380.0,3.928886555491793e+99,7.18076402211727e+98,0.9845880050313514,8.645946621102228
2381.0,4.7460145939101e+99,8.735905511404497e+98,0.9854622756782835,8.784707491601042
2382.0,5.707926244748331e+99,1.059208099847934e+99,0.9862810369789373,8.925186010131924
2383.0,6.834710015282824e+99,1.2799221390271197e+99,0.9870477528302102,9.067357009545987
2384.0,8.148167661700395e+99,1.5413808614020417e+99,0.9877656881805725,9.21119319271605
2385.0,9.67177727423355e+99,1.8499415078206853e+99,0.9884379181553629,9.356665093687393
2386.0,1.1430624611730427e+100,2.2127249420892503e+99,0.9890673368016374,9.503741037865906
2387.0,1.3451301520349138e+100,2.6376671855242595e+99,0.9896566660282763,9.652387106099853
2388.0,1.576176925098363e+100,3.1335705991233274e+99,0.9902084639893329,9.802567097095196
2389.0,1.839118385669595e+100,3.71015020196906e+99,0.9907251335825294,9.954242496130911
2390.0,2.1369693268203804e+100,4.378076479116125e+99,0.9912089305421288,10.107372441780345
2391.0,2.4728199704930188e+100,5.149013584867493e+99,0.9916619712387713,10.261913694911167
2392.0,2.8498092040510848e+100,6.035650660220087e+99,0.9920862403317312,10.417820612124881
2393.0,3.2710959293598315e+100,7.051726436353302e+99,0.9924835980799587,10.575045118406713
2394.0,3.739828157561223e+100,8.212046532511707e+99,0.9928557873407424,10.733536682555707
2395.0,4.259110857273772e+100,9.53249196352969e+99,0.9932044403164166,10.893242295382079
2396.0,4.831973414042788e+100,1.1030018626401466e+100,0.9935310849952476,11.054106448734888
2397.0,5.461336745584956e+100,1.272264797191093e+100,0.9938371512646584,11.216071117034685
2398.0,6.1499815814718654e+100,1.462944688132553e+100,0.994123976817952,11.379075742176816
2399.0,6.900518071027713e+100,1.6770498627813264e+100,0.994392812698545,11.543057218690505
2400.0,7.715357039128335e+100,1.9166865329728163e+100,0.9946448284896225,11.707949879697663
2401.0,8.59668528326679e+100,2.184053724780165e+100,0.9948811174928082,11.873685490053838
2402.0,9.54644315483215e+100,2.481437616945707e+100,0.9951027014245568,12.040193240625886
2403.0,1.056630582570044e+101,2.8112051513253962e+100,0.9953105347261283,12.207399733588629
2404.0,1.1657670833535834e+101,3.1757962658412907e+100,0.9955055091720328,12.375228994251446
2405.0,1.2821646807028279e+101,3.577716402266369e+100,0.9956884573903934,12.543602452120282
2406.0,1.40590514447791e+101,4.019527339782105e+100,0.9958601571603651,12.712438963727973
2407.0,1.5370409524404507e+101,4.503838649790083e+100,0.9960213344768171,12.881654794782506
2408.0,1.6755960123166682e+101,5.033298023474864e+100,0.9961726671884925,13.051163641549431
2409.0,1.821566677711568e+101,5.6105817364940765e+100,0.9963147881200517,13.220876639330418
2410.0,1.97492308567927e+101,6.238385127583802e+100,0.9964482878968517,13.39070236601463
2411.0,2.1356111869124405e+101,6.919412967251669e+100,0.9965737177162819,13.56054685722777
2412.0,2.303555143463804e+101,7.656370092924784e+100,0.9966915920594085,13.730313630881724
2413.0,2.478659846248108e+101,8.451952506852539e+100,0.9968023911038609,13.899903705129962
2414.0,2.6608140724249638e+101,9.308838788763738e+100,0.9969065628809493,14.069215613499189
2415.0,2.849893570173798e+101,1.022968227435612e+101,0.9970045255587645,14.238145441175917
2416.0,3.045764821142682e+101,1.1217103728597215e+101,0.99709666928523,14.406586842569686
2417.0,3.2482883583894993e+101,1.2273685220169235e+101,0.997183358213653,14.57443108664919
2418.0,3.457323023487109e+101,1.3401964284422658e+101,0.9972649320674211,14.741567076625943
2419.0,3.672729345615073e+101,1.4604429959470517e+101,0.9973417079601687,14.907881407987436
2420.0,3.8943739977430696e+101,1.5883518785253174e+101,0.9974139816908159,15.073258387376823
2421.0,4.1221333124812274e+101,1.7241613252632336e+101,0.9974820294118141,15.237580108092109
2422.0,4.355897181732595e+101,1.868104035254895e+101,0.9975461087968863,15.400726484991518
2423.0,4.5955735195091114e+101,2.020407213874704e+101,0.9976064604073875,15.562575325692746
2424.0,4.841091778262308e+101,2.181292623321546e+101,0.9976633085885405,15.723002358335151
2425.0,5.092407142515283e+101,2.3509768531887818e+101,0.9977168625349518,15.8818812924949
2426.0,5.349502459666957e+101,2.5296719067803187e+101,0.9977673178426903,16.039083974856933
2427.0,5.612393223900288e+101,2.7175855729701203e+101,0.9978148570859887,16.19448041154057
2428.0,5.881134162960689e+101,2.914921916444313e+101,0.9978596499743428,16.34793873387271
2429.0,6.155815560291869e+101,3.1218824420102e+101,0.9979018554829463,16.4993255191171
2430.0,6.436571390098499e+101,3.3386667016948885e+101,0.9979416220373903,16.64850576173532
2431.0,6.723587036798803e+101,3.565473451088015e+101,0.9979790872133402,16.795342835154823
2432.0,7.017089496227051e+101,3.8025017599338514e+101,0.9980143804597748,16.939698958699775
2433.0,7.317366733785056e+101,4.0499523093183286e+101,0.9980476217317437,17.081434919325325
2434.0,7.624759769171037e+101,4.308029094706933e+101,0.9980789229771265,17.220410485794794
2435.0,7.939669592554866e+101,4.5769400699859035e+101,0.9981083889934833,17.356484400765165
2436.0,8.262567490971129e+101,4.856900596751614e+101,0.9981361165541153,17.489514532453565
2437.0,8.593981380146697e+101,5.1481324371265175e+101,0.9981621969120733,17.619358157108923
2438.0,8.934528025180979e+101,5.450869514710113e+101,0.99818671376749,17.745871868255065
2439.0,9.28488402161869e+101,5.765355656379242e+101,0.9982097460917198,17.868912087857137
2440.0,9.645825290554877e+101,6.091851113570307e+101,0.9982313663596603,17.988334863076016
2441.0,1.0018203529000358e+102,6.4306316235536e+101,0.9982516424359456,18.103996449458105
2442.0,1.0402966037859411e+102,6.781991934343846e+101,0.9982706371741962,18.215753220542748
2443.0,1.0801167682675104e+102,7.146250604563028e+101,0.9982884084870786,18.323462054308376
2444.0,1.1213963345736583e+102,7.523749674799576e+101,0.9983050102305016,18.4269805278903
2445.0,1.1642626384105789e+102,7.914859426426037e+101,0.9983204919973359,18.526167046420912
2446.0,1.2088561614924624e+102,8.319983725367826e+101,0.9983348992724533,18.62088133489121
2447.0,1.2553299141047117e+102,8.739559132627224e+101,0.998348274078751,18.710984492245608
2448.0,1.3038524561214179e+102,9.17406331347648e+101,0.9983606546350162,18.79633932249488
2449.0,1.3546080794227475e+102,9.624017332585658e+101,0.9983720758264214,18.876810763698288
2450.0,1.4077983976607764e+102,1.0089990153308978e+102,0.9983825692822175,18.952266055611016
2451.0,1.463643874175479e+102,1.0572603511041218e+102,0.9983921634956731,19.022575057136375
2452.0,1.5223863083986327e+102,1.1072539463206656e+102,0.9984008838472034,19.08761068294315
2453.0,1.5842903631091463e+102,1.1590545131515483e+102,0.998408752795454,19.147249229719748
2454.0,1.6496455417258175e+102,1.212743842525488e+102,0.9984157899752475,19.201370656603896
2455.0,1.7187688452297074e+102,1.2684115542990067e+102,0.9984220122321367,19.249858951075694
2456.0,1.7920086046220044e+102,1.3261561886219043e+102,0.9984274336045238,19.292602656477463
2457.0,1.869747068411433e+102,1.386085902617083e+102,0.9984320654453638,19.329495196293852
2458.0,1.952403200611245e+102,1.4483192157511576e+102,0.9984359164838701,19.36043511775623
2459.0,2.0404381297667912e+102,1.5129864784978562e+102,0.9984389927533575,19.38532670793902
2460.0,2.1343591849709172e+102,1.580230919120664e+102,0.9984412976286959,19.40408029337234
2461.0,2.2347253801450433e+102,1.6502100646290093e+102,0.998442831801213,19.416612687871066
2462.0,2.342153337416942e+102,1.7230972424007037e+102,0.9984435932554504,19.422847607948697
2463.0,2.457323979278089e+102,1.799083269882895e+102,0.9984435772283533,19.422716076319134
2464.0,2.580990171925407e+102,1.8783783578604937e+102,0.9984427761514226,19.416156830932724
2465.0,2.713985535440467e+102,1.9612142799754613e+102,0.9984411795733095,19.40311673889391
2466.0,2.857233671757954e+102,2.0478466194397097e+102,0.9984387740888736,19.383551137727753
2467.0,3.0117604086825786e+102,2.138557729429422e+102,0.9984355432076891,19.35742431997035
2468.0,3.178705988433761e+102,2.2336596485278774e+102,0.9984314672454737,19.324709833042487
2469.0,3.3593398148637226e+102,2.333497589734722e+102,0.9984265231806592,19.285390847265617
2470.0,3.555077169897455e+102,2.4384538598029214e+102,0.9984206844937171,19.23946048580686
2471.0,3.767498358193647e+102,2.548952305839248e+102,0.9984139209858129,19.186922129766362
2472.0,3.998370666807563e+102,2.6654633713971813e+102,0.9984061985754559,19.12778969491478
2473.0,4.249673886396576e+102,2.788509928039454e+102,0.9983974790659725,19.062087887212723
2474.0,4.523628445809033e+102,2.91867360325877e+102,0.9983877199099436,18.98985237433004
2475.0,4.822730182862284e+102,3.0566025556209075e+102,0.9983768739120943,18.91113001280547
2476.0,5.149788090541611e+102,3.203019857743986e+102,0.9983648889324832,18.825978932713625
2477.0,5.507969257708192e+102,3.358733336429382e+102,0.998351707546766,18.734468633531627
2478.0,5.900851031737603e+102,3.524646873795057e+102,0.9983372666723056,18.63668002886432
2479.0,6.332481919386876e+102,3.701773530653805e+102,0.9983214971517312,18.532705439577995
2480.0,6.807451417672419e+102,3.8912503863441437e+102,0.9983043233131852,18.422648514265628
2481.0,7.330972619095701e+102,4.0943559756607493e+102,0.9982856624730067,18.306624117023762
2482.0,7.908974958403153e+102,4.312529470339439e+102,0.9982654244382156,18.18475811336183
2483.0,8.548219800056384e+102,4.547394508905255e+102,0.9982435108911323,18.057187193728847
2484.0,9.2564340818704e+102,4.800786683122397e+102,0.998219814729564,17.924058588662103
2485.0,1.0042459120954062e+103,5.074783399018541e+102,0.9981942194319321,17.7855296686956
