Time,J,A,S,tau
2931,5.26E+263,7.46E+262,0.581311967,6.946368843
2932,6.51E+263,9.31E+262,0.58089546,6.918094589
2933,8.07E+263,1.16E+263,0.580479439,6.889993831
2934,1.00E+264,1.45E+263,0.580064036,6.862073852
2935,1.24E+264,1.81E+263,0.579649382,6.834341767
2936,1.53E+264,2.25E+263,0.579235607,6.80680453
2937,1.90E+264,2.81E+263,0.578822843,6.779468928
2938,2.35E+264,3.51E+263,0.578411219,6.752341588
2939,2.91E+264,4.37E+263,0.578000866,6.72542897
2940,3.60E+264,5.45E+263,0.577591912,6.698737377
2941,4.46E+264,6.79E+263,0.577184488,6.672272949
2942,5.52E+264,8.47E+263,0.576778722,6.646041668
2943,6.83E+264,1.06E+264,0.57637474,6.620049356
2944,8.44E+264,1.31E+264,0.575972672,6.594301681
2945,1.04E+265,1.64E+264,0.575572643,6.568804154
2946,1.29E+265,2.04E+264,0.575174778,6.543562134
2947,1.60E+265,2.54E+264,0.574779204,6.518580827
2948,1.97E+265,3.16E+264,0.574386045,6.493865289
2949,2.44E+265,3.93E+264,0.573995424,6.46942043
2950,3.01E+265,4.89E+264,0.573594676,6.445513672
2951,3.72E+265,6.08E+264,0.573053053,6.42482285
2952,4.59E+265,7.54E+264,0.572336159,6.40801974
2953,5.66E+265,9.35E+264,0.571445166,6.395047102
2954,6.97E+265,1.16E+265,0.570381485,6.38584764
2955,8.59E+265,1.43E+265,0.569146759,6.380364032
2956,1.06E+266,1.76E+265,0.567742778,6.378540698
2957,1.30E+266,2.18E+265,0.56626025,6.378538965
2958,1.59E+266,2.68E+265,0.564789833,6.378538965
2959,1.95E+266,3.30E+265,0.563332135,6.378538965
2960,2.39E+266,4.07E+265,0.561887673,6.378538965
2961,2.93E+266,5.00E+265,0.560456964,6.378538965
2962,3.58E+266,6.14E+265,0.559040517,6.378538965
2963,4.37E+266,7.53E+265,0.55763884,6.378538965
2964,5.34E+266,9.23E+265,0.556252437,6.378538965
2965,6.51E+266,1.13E+266,0.554881806,6.378538965
2966,7.93E+266,1.38E+266,0.553527441,6.378538965
2967,9.65E+266,1.69E+266,0.55218983,6.378538965
2968,1.17E+267,2.06E+266,0.550869458,6.378538965
2969,1.43E+267,2.52E+266,0.549566802,6.378538965
2970,1.73E+267,3.07E+266,0.548282335,6.378538965
2971,2.10E+267,3.74E+266,0.547016522,6.378538965
2972,2.55E+267,4.55E+266,0.545769825,6.378538965
2973,3.09E+267,5.54E+266,0.544542697,6.378538965
2974,3.74E+267,6.73E+266,0.543335586,6.378538965
2975,4.52E+267,8.17E+266,0.542148931,6.378538965
2976,5.46E+267,9.91E+266,0.540983165,6.378538965
2977,6.60E+267,1.20E+267,0.539838716,6.378538965
2978,7.96E+267,1.45E+267,0.538716001,6.378538965
2979,9.60E+267,1.76E+267,0.537615431,6.378538965
2980,1.16E+268,2.13E+267,0.536537409,6.378538965
2981,1.39E+268,2.57E+267,0.53548233,6.378538965
2982,1.68E+268,3.11E+267,0.534450581,6.378538965
2983,2.02E+268,3.75E+267,0.53344254,6.378538965
2984,2.42E+268,4.52E+267,0.532458577,6.378538965
2985,2.91E+268,5.45E+267,0.531499052,6.378538965
2986,3.49E+268,6.56E+267,0.530564319,6.378538965
2987,4.19E+268,7.89E+267,0.529654719,6.378538965
2988,5.03E+268,9.49E+267,0.528770588,6.378538965
2989,6.02E+268,1.14E+268,0.527912249,6.378538965
2990,7.22E+268,1.37E+268,0.527080018,6.378538965
2991,8.64E+268,1.64E+268,0.5262742,6.378538965
2992,1.03E+269,1.97E+268,0.525495091,6.378538965
2993,1.24E+269,2.36E+268,0.524742978,6.378538965
2994,1.48E+269,2.83E+268,0.524018136,6.378538965
2995,1.77E+269,3.39E+268,0.523320832,6.378538965
2996,2.11E+269,4.06E+268,0.522651321,6.378538965
2997,2.52E+269,4.86E+268,0.522009849,6.378538965
2998,3.01E+269,5.81E+268,0.521396651,6.378538965
2999,3.59E+269,6.95E+268,0.520811953,6.378538965
3000,4.28E+269,8.31E+268,0.520255968,6.378538965
3001,5.11E+269,9.92E+268,0.519728902,6.378538965
3002,6.09E+269,1.18E+269,0.519230946,6.378538965
3003,7.26E+269,1.41E+269,0.518762283,6.378538965
3004,8.65E+269,1.69E+269,0.518323085,6.378538965
3005,1.03E+270,2.01E+269,0.517913513,6.378538965
3006,1.23E+270,2.40E+269,0.517533717,6.378538965
3007,1.46E+270,2.86E+269,0.517183835,6.378538965
3008,1.74E+270,3.41E+269,0.516863996,6.378538965
3009,2.07E+270,4.07E+269,0.516574317,6.378538965
3010,2.47E+270,4.85E+269,0.516314903,6.378538965
3011,2.94E+270,5.77E+269,0.516085849,6.378538965
3012,3.50E+270,6.88E+269,0.515887238,6.378538965
3013,4.16E+270,8.19E+269,0.515719144,6.378538965
3014,4.96E+270,9.75E+269,0.515581627,6.378538965
3015,5.90E+270,1.16E+270,0.515474737,6.378538965
3016,7.03E+270,1.38E+270,0.515398513,6.378538965
3017,8.37E+270,1.65E+270,0.515352982,6.378538965
3018,9.96E+270,1.96E+270,0.515338161,6.378538965
3019,1.19E+271,2.33E+270,0.515354054,6.378538965
3020,1.41E+271,2.78E+270,0.515400656,6.378538965
3021,1.68E+271,3.31E+270,0.515477948,6.378538965
3022,2.01E+271,3.94E+270,0.515585903,6.378538965
3023,2.39E+271,4.69E+270,0.515724479,6.378538965
3024,2.85E+271,5.59E+270,0.515893625,6.378538965
3025,3.40E+271,6.66E+270,0.51609328,6.378538965
3026,4.05E+271,7.93E+270,0.516323368,6.378538965
3027,4.84E+271,9.45E+270,0.516583806,6.378538965
3028,5.77E+271,1.13E+271,0.516874498,6.378538965
3029,6.89E+271,1.34E+271,0.517195335,6.378538965
3030,8.23E+271,1.60E+271,0.517546201,6.378538965
3031,9.83E+271,1.91E+271,0.517926965,6.378538965
3032,1.18E+272,2.28E+271,0.518337487,6.378538965
3033,1.41E+272,2.72E+271,0.518777616,6.378538965
3034,1.68E+272,3.25E+271,0.519247191,6.378538965
3035,2.01E+272,3.88E+271,0.519746037,6.378538965
3036,2.41E+272,4.64E+271,0.520273972,6.378538965
3037,2.89E+272,5.54E+271,0.5208308,6.378538965
3038,3.46E+272,6.63E+271,0.521416318,6.378538965
3039,4.15E+272,7.93E+271,0.522030308,6.378538965
3040,4.98E+272,9.50E+271,0.522672545,6.378538965
3041,5.98E+272,1.14E+272,0.523342793,6.378538965
3042,7.19E+272,1.36E+272,0.524040804,6.378538965
3043,8.64E+272,1.63E+272,0.524766321,6.378538965
3044,1.04E+273,1.96E+272,0.525519077,6.378538965
3045,1.25E+273,2.35E+272,0.526298795,6.378538965
3046,1.51E+273,2.83E+272,0.527105187,6.378538965
3047,1.82E+273,3.40E+272,0.527937957,6.378538965
3048,2.19E+273,4.08E+272,0.528796798,6.378538965
3049,2.64E+273,4.91E+272,0.529681392,6.378538965
3050,3.19E+273,5.91E+272,0.530591416,6.378538965
3051,3.86E+273,7.13E+272,0.531526533,6.378538965
3052,4.67E+273,8.59E+272,0.5324864,6.378538965
3053,5.66E+273,1.04E+273,0.533470663,6.378538965
3054,6.85E+273,1.25E+273,0.53447896,6.378538965
3055,8.31E+273,1.51E+273,0.535510921,6.378538965
3056,1.01E+274,1.83E+273,0.536566165,6.378538965
3057,1.23E+274,2.21E+273,0.537644307,6.378538965
3058,1.49E+274,2.68E+273,0.538744948,6.378538965
3059,1.81E+274,3.25E+273,0.539867687,6.378538965
3060,2.21E+274,3.94E+273,0.54101211,6.378538965
3061,2.69E+274,4.78E+273,0.542177799,6.378538965
3062,3.28E+274,5.81E+273,0.543364326,6.378538965
3063,4.01E+274,7.06E+273,0.544571258,6.378538965
3064,4.89E+274,8.60E+273,0.545798154,6.378538965
3065,5.99E+274,1.05E+274,0.547044565,6.378538965
3066,7.33E+274,1.28E+274,0.548310036,6.378538965
3067,8.98E+274,1.56E+274,0.549594108,6.378538965
3068,1.10E+275,1.90E+274,0.550896312,6.378538965
3069,1.35E+275,2.33E+274,0.552216176,6.378538965
3070,1.66E+275,2.85E+274,0.553553221,6.378538965
3071,2.04E+275,3.49E+274,0.554906963,6.378538965
3072,2.52E+275,4.27E+274,0.556276911,6.378538965
3073,3.10E+275,5.24E+274,0.557662572,6.378538965
3074,3.82E+275,6.44E+274,0.559063447,6.378538965
3075,4.72E+275,7.91E+274,0.560479032,6.378538965
3076,5.83E+275,9.74E+274,0.561908819,6.378538965
3077,7.22E+275,1.20E+275,0.563352297,6.378538965
3078,8.93E+275,1.48E+275,0.564808949,6.378538965
3079,1.11E+276,1.82E+275,0.566278257,6.378538965
3080,1.37E+276,2.25E+275,0.567759749,6.378538001
3081,1.71E+276,2.78E+275,0.569158491,6.380386285
3082,2.12E+276,3.44E+275,0.570384715,6.385848381
3083,2.64E+276,4.25E+275,0.571438334,6.394941909
3084,3.28E+276,5.25E+275,0.572319594,6.407681823
3085,4.08E+276,6.48E+275,0.573029004,6.424081774
3086,5.07E+276,8.00E+275,0.573567327,6.444154093
3087,6.31E+276,9.88E+275,0.573961822,6.467385366
3088,7.86E+276,1.22E+276,0.574342474,6.49119593
3089,9.78E+276,1.51E+276,0.574725442,6.515257416
3090,1.22E+277,1.87E+276,0.57511061,6.539565169
3091,1.52E+277,2.31E+276,0.575497864,6.564114416
3092,1.89E+277,2.85E+276,0.575887088,6.588900264
3093,2.35E+277,3.53E+276,0.576278165,6.613917695
3094,2.93E+277,4.36E+276,0.57667098,6.63916157
3095,3.65E+277,5.39E+276,0.577065414,6.664626627
3096,4.55E+277,6.67E+276,0.577461352,6.690307476
3097,5.66E+277,8.26E+276,0.577858674,6.7161986
3098,7.06E+277,1.02E+277,0.578257265,6.742294358
3099,8.80E+277,1.26E+277,0.578657004,6.768588976
3100,1.10E+278,1.57E+277,0.579057775,6.795076554
3101,1.37E+278,1.94E+277,0.579459459,6.821751059
3102,1.70E+278,2.40E+277,0.579861938,6.848606331
3103,2.12E+278,2.97E+277,0.580265092,6.875636076
3104,2.65E+278,3.67E+277,0.580668805,6.902833867
3105,3.30E+278,4.55E+277,0.581072956,6.930193148
3106,4.11E+278,5.63E+277,0.581477428,6.957707228
3107,5.12E+278,6.97E+277,0.581882102,6.985369285
3108,6.38E+278,8.63E+277,0.582286861,7.013172362
3109,7.96E+278,1.07E+278,0.582691585,7.04110937
3110,9.91E+278,1.32E+278,0.583096157,7.069173089
3111,1.24E+279,1.64E+278,0.583500459,7.097356163
3112,1.54E+279,2.03E+278,0.583904374,7.125651108
3113,1.92E+279,2.51E+278,0.584307785,7.154050304
3114,2.39E+279,3.11E+278,0.584710575,7.182546004
3115,2.98E+279,3.85E+278,0.585112627,7.211130326
3116,3.71E+279,4.77E+278,0.585513826,7.239795263
3117,4.62E+279,5.90E+278,0.585914056,7.268532676
3118,5.75E+279,7.31E+278,0.586313201,7.297334301
3119,7.16E+279,9.04E+278,0.586711147,7.326191745
3120,8.92E+279,1.12E+279,0.58710778,7.355096493
3121,1.11E+280,1.39E+279,0.587502986,7.384039904
3122,1.38E+280,1.71E+279,0.587896653,7.413013218
3123,1.72E+280,2.12E+279,0.588288668,7.442007553
3124,2.14E+280,2.62E+279,0.58867892,7.471013911
3125,2.66E+280,3.25E+279,0.589067297,7.500023175
3126,3.31E+280,4.02E+279,0.589453689,7.529026119
3127,4.12E+280,4.97E+279,0.589837988,7.558013402
3128,5.12E+280,6.14E+279,0.590220083,7.586975577
3129,6.36E+280,7.60E+279,0.590599868,7.61590309
3130,7.90E+280,9.39E+279,0.590977235,7.644786285
3131,9.82E+280,1.16E+280,0.591352078,7.673615407
3132,1.22E+281,1.44E+280,0.591724293,7.702380602
3133,1.51E+281,1.77E+280,0.592093774,7.731071926
3134,1.88E+281,2.19E+280,0.592460418,7.759679343
3135,2.34E+281,2.71E+280,0.592824123,7.788192734
3136,2.90E+281,3.34E+280,0.593184788,7.816601896
3137,3.60E+281,4.13E+280,0.593542313,7.844896549
3138,4.46E+281,5.10E+280,0.593896597,7.873066341
3139,5.53E+281,6.30E+280,0.594247543,7.901100848
3140,6.86E+281,7.78E+280,0.594595055,7.928989585
3141,8.50E+281,9.60E+280,0.594939035,7.956722006
3142,1.05E+282,1.18E+281,0.595279389,7.984287509
3143,1.31E+282,1.46E+281,0.595616024,8.011675447
3144,1.62E+282,1.80E+281,0.595948847,8.038875123
3145,2.00E+282,2.22E+281,0.596277767,8.065875807
3146,2.48E+282,2.74E+281,0.596602694,8.092666731
3147,3.07E+282,3.38E+281,0.596923539,8.119237103
3148,3.79E+282,4.17E+281,0.597240215,8.145576109
3149,4.69E+282,5.14E+281,0.597552636,8.171672919
3150,5.80E+282,6.33E+281,0.597860717,8.197516695
3151,7.17E+282,7.80E+281,0.598164374,8.223096597
3152,8.87E+282,9.61E+281,0.598463526,8.248401787
3153,1.10E+283,1.18E+282,0.59875809,8.273421441
3154,1.35E+283,1.46E+282,0.599047989,8.29814475
3155,1.67E+283,1.79E+282,0.599333143,8.322560932
3156,2.06E+283,2.21E+282,0.599613476,8.346659236
3157,2.55E+283,2.72E+282,0.599888913,8.370428949
3158,3.14E+283,3.34E+282,0.600159379,8.393859406
3159,3.88E+283,4.11E+282,0.600424802,8.416939997
3160,4.78E+283,5.06E+282,0.600685112,8.439660172
3161,5.90E+283,6.22E+282,0.600940238,8.462009452
3162,7.27E+283,7.65E+282,0.601190111,8.483977435
3163,8.96E+283,9.41E+282,0.601434667,8.505553803
3164,1.10E+284,1.16E+283,0.601673838,8.526728333
3165,1.36E+284,1.42E+283,0.601907561,8.547490904
3166,1.68E+284,1.75E+283,0.602135774,8.567831501
3167,2.06E+284,2.15E+283,0.602358415,8.587740232
3168,2.54E+284,2.64E+283,0.602575425,8.607207327
3169,3.13E+284,3.24E+283,0.602786747,8.626223151
3170,3.85E+284,3.98E+283,0.602992323,8.644778214
3171,4.73E+284,4.88E+283,0.603192098,8.662863174
3172,5.82E+284,6.00E+283,0.603386019,8.68046885
3173,7.16E+284,7.36E+283,0.603574034,8.697586228
3174,8.80E+284,9.03E+283,0.603756092,8.714206471
3175,1.08E+285,1.11E+284,0.603932144,8.730320924
3176,1.33E+285,1.36E+284,0.604102141,8.745921126
3177,1.63E+285,1.67E+284,0.604266039,8.760998818
3178,2.01E+285,2.05E+284,0.604423792,8.775545946
3179,2.47E+285,2.51E+284,0.604575357,8.789554676
3180,3.03E+285,3.08E+284,0.604720692,8.803017398
3181,3.72E+285,3.78E+284,0.604859757,8.815926733
3182,4.57E+285,4.64E+284,0.604992513,8.828275543
3183,5.61E+285,5.69E+284,0.605118923,8.840056939
3184,6.89E+285,6.98E+284,0.605238951,8.851264285
3185,8.46E+285,8.56E+284,0.605352562,8.861891209
3186,1.04E+286,1.05E+285,0.605459725,8.871931608
3187,1.27E+286,1.29E+285,0.605560407,8.881379654
3188,1.56E+286,1.58E+285,0.605654578,8.890229804
3189,1.92E+286,1.94E+285,0.605742211,8.898476803
3190,2.35E+286,2.37E+285,0.605823278,8.906115692
3191,2.89E+286,2.91E+285,0.605897754,8.913141814
3192,3.54E+286,3.57E+285,0.605965615,8.919550819
3193,4.34E+286,4.38E+285,0.606026838,8.925338669
3194,5.33E+286,5.37E+285,0.606081404,8.930501646
3195,6.54E+286,6.58E+285,0.606129293,8.935036352
3196,8.02E+286,8.07E+285,0.606170486,8.938939717
3197,9.83E+286,9.89E+285,0.606204967,8.942209005
3198,1.21E+287,1.21E+286,0.606232723,8.944841813
3199,1.48E+287,1.49E+286,0.606253738,8.946836077
3200,1.81E+287,1.82E+286,0.606268003,8.948190076
3201,2.22E+287,2.24E+286,0.606275507,8.948902434
3202,2.73E+287,2.75E+286,0.606276241,8.948972123
3203,3.34E+287,3.37E+286,0.606270199,8.948398465
3204,4.10E+287,4.13E+286,0.606257374,8.947181131
3205,5.03E+287,5.07E+286,0.606237764,8.945320148
3206,6.17E+287,6.22E+286,0.606211366,8.942815896
3207,7.56E+287,7.63E+286,0.60617818,8.939669108
3208,9.28E+287,9.37E+286,0.606138207,8.935880874
3209,1.14E+288,1.15E+287,0.60609145,8.931452637
3210,1.40E+288,1.41E+287,0.606037913,8.926386194
3211,1.71E+288,1.73E+287,0.605977603,8.920683695
3212,2.10E+288,2.13E+287,0.605910527,8.914347643
3213,2.58E+288,2.61E+287,0.605836695,8.907380887
3214,3.16E+288,3.21E+287,0.605756118,8.899786628
3215,3.88E+288,3.94E+287,0.60566881,8.891568409
3216,4.76E+288,4.84E+287,0.605574785,8.882730116
3217,5.85E+288,5.95E+287,0.60547406,8.873275973
3218,7.18E+288,7.32E+287,0.605366653,8.86321054
3219,8.81E+288,8.99E+287,0.605252585,8.852538706
3220,1.08E+289,1.11E+288,0.605131878,8.841265689
3221,1.33E+289,1.36E+288,0.605004556,8.829397026
3222,1.63E+289,1.67E+288,0.604870644,8.81693857
3223,2.00E+289,2.06E+288,0.60473017,8.803896488
3224,2.46E+289,2.53E+288,0.604583164,8.790277247
3225,3.03E+289,3.12E+288,0.604429658,8.776087617
3226,3.72E+289,3.84E+288,0.604269684,8.761334658
3227,4.57E+289,4.73E+288,0.604103278,8.746025715
3228,5.62E+289,5.82E+288,0.603930478,8.730168413
3229,6.91E+289,7.17E+288,0.603751322,8.713770646
3230,8.50E+289,8.84E+288,0.603565853,8.696840573
3231,1.04E+290,1.09E+289,0.603374112,8.679386608
3232,1.29E+290,1.34E+289,0.603176146,8.661417412
3233,1.58E+290,1.66E+289,0.602972002,8.642941885
3234,1.95E+290,2.04E+289,0.602761729,8.623969159
3235,2.40E+290,2.52E+289,0.602545378,8.604508585
3236,2.95E+290,3.11E+289,0.602323003,8.584569731
3237,3.63E+290,3.84E+289,0.602094659,8.564162366
3238,4.47E+290,4.74E+289,0.601860403,8.543296456
3239,5.51E+290,5.86E+289,0.601620295,8.521982151
3240,6.78E+290,7.24E+289,0.601374396,8.50022978
3241,8.36E+290,8.95E+289,0.60112277,8.478049835
3242,1.03E+291,1.11E+290,0.600865483,8.455452969
3243,1.27E+291,1.37E+290,0.600602601,8.432449982
3244,1.57E+291,1.69E+290,0.600334194,8.40905181
3245,1.93E+291,2.09E+290,0.600060335,8.385269521
3246,2.38E+291,2.59E+290,0.599781096,8.3611143
3247,2.94E+291,3.21E+290,0.599496554,8.336597441
3248,3.63E+291,3.97E+290,0.599206785,8.31173034
3249,4.47E+291,4.92E+290,0.598911869,8.286524479
3250,5.52E+291,6.10E+290,0.598611888,8.260991425
3251,6.82E+291,7.56E+290,0.598306926,8.235142814
3252,8.42E+291,9.37E+290,0.597997067,8.208990343
3253,1.04E+292,1.16E+291,0.597682398,8.182545763
3254,1.29E+292,1.44E+291,0.597363009,8.155820866
3255,1.59E+292,1.79E+291,0.597038991,8.128827481
3256,1.96E+292,2.22E+291,0.596710437,8.10157746
3257,2.43E+292,2.75E+291,0.596377441,8.074082671
3258,3.00E+292,3.42E+291,0.596040099,8.046354991
3259,3.71E+292,4.25E+291,0.595698509,8.018406296
3260,4.59E+292,5.28E+291,0.595352772,7.99024845
3261,5.67E+292,6.56E+291,0.595002988,7.961893303
3262,7.02E+292,8.15E+291,0.594649261,7.933352678
3263,8.68E+292,1.01E+292,0.594291695,7.904638363
3264,1.07E+293,1.26E+292,0.593930398,7.875762108
3265,1.33E+293,1.57E+292,0.593565475,7.846735612
3266,1.65E+293,1.95E+292,0.593197037,7.817570519
3267,2.04E+293,2.43E+292,0.592825195,7.788278411
3268,2.52E+293,3.02E+292,0.59245006,7.7588708
3269,3.12E+293,3.76E+292,0.592071746,7.729359122
3270,3.87E+293,4.68E+292,0.591690368,7.699754731
3271,4.79E+293,5.83E+292,0.591306042,7.670068893
3272,5.94E+293,7.27E+292,0.590918885,7.640312777
3273,7.36E+293,9.05E+292,0.590529016,7.610497456
3274,9.12E+293,1.13E+293,0.590136554,7.580633895
3275,1.13E+294,1.41E+293,0.58974162,7.55073295
3276,1.40E+294,1.75E+293,0.589344336,7.520805361
3277,1.74E+294,2.18E+293,0.588944825,7.490861747
3278,2.15E+294,2.72E+293,0.588543209,7.460912606
3279,2.67E+294,3.40E+293,0.588139615,7.430968302
3280,3.30E+294,4.24E+293,0.587734167,7.401039072
3281,4.10E+294,5.28E+293,0.587326991,7.371135014
3282,5.08E+294,6.59E+293,0.586918215,7.341266087
3283,6.29E+294,8.22E+293,0.586507966,7.311442105
3284,7.80E+294,1.03E+294,0.586096372,7.281672741
3285,9.67E+294,1.28E+294,0.585683562,7.251967514
3286,1.20E+295,1.60E+294,0.585269667,7.222335796
3287,1.49E+295,1.99E+294,0.584854814,7.192786802
3288,1.84E+295,2.49E+294,0.584439136,7.163329596
3289,2.28E+295,3.10E+294,0.584022762,7.13397308
3290,2.83E+295,3.87E+294,0.583605824,7.104725999
3291,3.51E+295,4.83E+294,0.583188452,7.075596939
3292,4.35E+295,6.03E+294,0.582770779,7.046594322
3293,5.39E+295,7.53E+294,0.582352936,7.017726408
3294,6.69E+295,9.39E+294,0.581935055,6.989001293
3295,8.28E+295,1.17E+295,0.581517267,6.96042691
3296,1.03E+296,1.46E+295,0.581099705,6.932011027
3297,1.27E+296,1.82E+295,0.580682499,6.903761246
3298,1.58E+296,2.28E+295,0.580265783,6.875685004
3299,1.95E+296,2.84E+295,0.579849688,6.847789575
3300,2.42E+296,3.54E+295,0.579434344,6.820082065
3301,2.99E+296,4.42E+295,0.579019884,6.792569419
3302,3.71E+296,5.51E+295,0.578606437,6.765258414
3303,4.59E+296,6.87E+295,0.578194135,6.738155668
3304,5.68E+296,8.57E+295,0.577783107,6.711267633
3305,7.03E+296,1.07E+296,0.577373483,6.684600602
3306,8.70E+296,1.33E+296,0.576965393,6.658160706
3307,1.08E+297,1.66E+296,0.576558965,6.631953918
3308,1.33E+297,2.07E+296,0.576154327,6.605986052
3309,1.65E+297,2.57E+296,0.575751607,6.580262766
3310,2.04E+297,3.21E+296,0.575350931,6.554789562
3311,2.52E+297,3.99E+296,0.574952425,6.529571791
3312,3.11E+297,4.97E+296,0.574556215,6.504614649
3313,3.84E+297,6.19E+296,0.574162425,6.479923185
3314,4.75E+297,7.70E+296,0.573771677,6.455492052
3315,5.87E+297,9.57E+296,0.573298711,6.433075664
3316,7.24E+297,1.19E+297,0.572648799,6.414592201
3317,8.94E+297,1.47E+297,0.571823011,6.399984159
3318,1.10E+298,1.82E+297,0.570822626,6.389194552
3319,1.36E+298,2.26E+297,0.569649162,6.382166344
3320,1.67E+298,2.79E+297,0.568304374,6.378842476
3321,2.05E+298,3.44E+297,0.56682122,6.378542662
3322,2.52E+298,4.24E+297,0.565334907,6.378542662
3323,3.09E+298,5.22E+297,0.563860829,6.378542662
3324,3.78E+298,6.43E+297,0.56239951,6.378542662
3325,4.63E+298,7.90E+297,0.560951468,6.378542662
3326,5.67E+298,9.71E+297,0.55951722,6.378542662
3327,6.93E+298,1.19E+298,0.558097278,6.378542662
3328,8.46E+298,1.46E+298,0.556692151,6.378542662
3329,1.03E+299,1.79E+298,0.555302343,6.378542662
3330,1.26E+299,2.19E+298,0.553928353,6.378542662
3331,1.53E+299,2.68E+298,0.552570676,6.378542662
3332,1.86E+299,3.27E+298,0.551229802,6.378542662
3333,2.26E+299,3.99E+298,0.549906215,6.378542662
3334,2.75E+299,4.87E+298,0.548600395,6.378542662
3335,3.34E+299,5.93E+298,0.547312815,6.378542662
3336,4.05E+299,7.22E+298,0.546043942,6.378542662
3337,4.90E+299,8.78E+298,0.544794238,6.378542662
3338,5.93E+299,1.07E+299,0.543564156,6.378542662
3339,7.17E+299,1.30E+299,0.542354145,6.378542662
3340,8.67E+299,1.57E+299,0.541164646,6.378542662
3341,1.05E+300,1.91E+299,0.539996093,6.378542662
3342,1.26E+300,2.31E+299,0.538848912,6.378542662
3343,1.52E+300,2.79E+299,0.537723524,6.378542662
3344,1.84E+300,3.38E+299,0.536620338,6.378542662
3345,2.21E+300,4.08E+299,0.53553976,6.378542662
3346,2.66E+300,4.93E+299,0.534482184,6.378542662
3347,3.20E+300,5.95E+299,0.533447999,6.378542662
3348,3.85E+300,7.17E+299,0.532437582,6.378542662
3349,4.62E+300,8.64E+299,0.531451304,6.378542662
3350,5.54E+300,1.04E+300,0.530489527,6.378542662
3351,6.65E+300,1.25E+300,0.529552603,6.378542662
3352,7.97E+300,1.51E+300,0.528640876,6.378542662
3353,9.55E+300,1.81E+300,0.527754681,6.378542662
3354,1.14E+301,2.17E+300,0.526894342,6.378542662
3355,1.37E+301,2.61E+300,0.526060175,6.378542662
3356,1.64E+301,3.13E+300,0.525252486,6.378542662
3357,1.96E+301,3.75E+300,0.524471571,6.378542662
3358,2.34E+301,4.49E+300,0.523717718,6.378542662
3359,2.80E+301,5.38E+300,0.522991201,6.378542662
3360,3.34E+301,6.44E+300,0.522292288,6.378542662
3361,3.98E+301,7.70E+300,0.521621235,6.378542662
3362,4.75E+301,9.21E+300,0.520978288,6.378542662
3363,5.67E+301,1.10E+301,0.520363682,6.378542662
3364,6.76E+301,1.31E+301,0.519777643,6.378542662
3365,8.06E+301,1.57E+301,0.519220386,6.378542662
3366,9.60E+301,1.87E+301,0.518692114,6.378542662
3367,1.14E+302,2.24E+301,0.518193021,6.378542662
3368,1.36E+302,2.67E+301,0.517723289,6.378542662
3369,1.62E+302,3.18E+301,0.517283091,6.378542662
3370,1.93E+302,3.79E+301,0.516872587,6.378542662
3371,2.30E+302,4.52E+301,0.516491928,6.378542662
3372,2.74E+302,5.38E+301,0.516141252,6.378542662
3373,3.26E+302,6.41E+301,0.515820688,6.378542662
3374,3.87E+302,7.63E+301,0.515530353,6.378542662
3375,4.61E+302,9.09E+301,0.515270352,6.378542662
3376,5.48E+302,1.08E+302,0.515040781,6.378542662
3377,6.52E+302,1.29E+302,0.514841723,6.378542662
3378,7.76E+302,1.53E+302,0.51467325,6.378542662
3379,9.23E+302,1.82E+302,0.514535425,6.378542662
3380,1.10E+303,2.17E+302,0.514428296,6.378542662
3381,1.31E+303,2.58E+302,0.514351903,6.378542662
3382,1.55E+303,3.07E+302,0.514306273,6.378542662
3383,1.85E+303,3.65E+302,0.514291422,6.378542662
3384,2.20E+303,4.34E+302,0.514307356,6.378542662
3385,2.62E+303,5.17E+302,0.514354068,6.378542662
3386,3.12E+303,6.15E+302,0.51443154,6.378542662
3387,3.71E+303,7.32E+302,0.514539744,6.378542662
3388,4.42E+303,8.71E+302,0.514678639,6.378542662
3389,5.27E+303,1.04E+303,0.514848174,6.378542662
3390,6.27E+303,1.23E+303,0.515048287,6.378542662
3391,7.48E+303,1.47E+303,0.515278903,6.378542662
3392,8.91E+303,1.75E+303,0.515539938,6.378542662
3393,1.06E+304,2.08E+303,0.515831296,6.378542662
3394,1.27E+304,2.48E+303,0.516152869,6.378542662
3395,1.51E+304,2.96E+303,0.516504539,6.378542662
3396,1.81E+304,3.52E+303,0.516886177,6.378542662
3397,2.16E+304,4.20E+303,0.517297641,6.378542662
3398,2.58E+304,5.01E+303,0.517738781,6.378542662
3399,3.08E+304,5.98E+303,0.518209435,6.378542662
3400,3.69E+304,7.14E+303,0.518709429,6.378542662
3401,4.41E+304,8.52E+303,0.519238579,6.378542662
3402,5.28E+304,1.02E+304,0.519796691,6.378542662
3403,6.32E+304,1.22E+304,0.520383559,6.378542662
3404,7.58E+304,1.45E+304,0.520998967,6.378542662
3405,9.09E+304,1.74E+304,0.521642689,6.378542662
3406,1.09E+305,2.08E+304,0.522314488,6.378542662
3407,1.31E+305,2.49E+304,0.523014117,6.378542662
3408,1.57E+305,2.99E+304,0.523741319,6.378542662
3409,1.89E+305,3.58E+304,0.524495825,6.378542662
3410,2.27E+305,4.29E+304,0.525277358,6.378542662
3411,2.74E+305,5.15E+304,0.52608563,6.378542662
3412,3.30E+305,6.19E+304,0.526920345,6.378542662
