Time,J,A,S,tau
2937,3.13E+267,1.44E+263,0.49216379,76.34875485
2938,3.11E+267,1.40E+263,0.489711286,77.34164747
2939,3.09E+267,1.37E+263,0.48727962,78.33465309
2940,3.08E+267,1.35E+263,0.484867641,79.32775745
2941,3.06E+267,1.32E+263,0.482474224,80.32094683
2942,3.05E+267,1.30E+263,0.480098265,81.31420792
2943,3.03E+267,1.29E+263,0.477738685,82.3075278
2944,3.02E+267,1.27E+263,0.475394427,83.30089385
2945,3.00E+267,1.26E+263,0.473064454,84.29429366
2946,2.99E+267,1.25E+263,0.470747749,85.28771501
2947,2.97E+267,1.24E+263,0.468443317,86.28114578
2948,2.96E+267,1.23E+263,0.466150179,87.2745739
2949,2.94E+267,1.23E+263,0.463867377,88.26798726
2950,2.93E+267,1.23E+263,0.46159397,89.26137369
2951,2.91E+267,1.23E+263,0.459329032,90.25472086
2952,2.90E+267,1.23E+263,0.457071655,91.24801624
2953,2.88E+267,1.24E+263,0.454820948,92.24124701
2954,2.87E+267,1.25E+263,0.452576034,93.23440002
2955,2.85E+267,1.26E+263,0.450336052,94.2274617
2956,2.84E+267,1.27E+263,0.448100155,95.22041798
2957,2.82E+267,1.29E+263,0.445867509,96.21325422
2958,2.81E+267,1.30E+263,0.443637298,97.20595515
2959,2.79E+267,1.32E+263,0.441408716,98.19850472
2960,2.78E+267,1.35E+263,0.439180972,99.19088607
2961,2.76E+267,1.37E+263,0.43695329,100.1830814
2962,2.75E+267,1.40E+263,0.434724906,101.1750718
2963,2.74E+267,1.43E+263,0.43249507,102.1668372
2964,2.72E+267,1.47E+263,0.430263046,103.1583563
2965,2.71E+267,1.51E+263,0.428028112,104.1496064
2966,2.69E+267,1.55E+263,0.425789561,105.1405629
2967,2.68E+267,1.60E+263,0.423546701,106.1311998
2968,2.66E+267,1.65E+263,0.421298854,107.1214889
2969,2.65E+267,1.71E+263,0.41904536,108.1114
2970,2.63E+267,1.77E+263,0.416785574,109.1009003
2971,2.62E+267,1.83E+263,0.414518871,110.0899546
2972,2.60E+267,1.90E+263,0.412244644,111.0785246
2973,2.59E+267,1.98E+263,0.409962306,112.0665691
2974,2.57E+267,2.07E+263,0.407671292,113.054043
2975,2.56E+267,2.16E+263,0.40537106,114.0408974
2976,2.54E+267,2.26E+263,0.403061094,115.0270794
2977,2.52E+267,2.36E+263,0.400740904,116.012531
2978,2.51E+267,2.48E+263,0.398410031,116.9971891
2979,2.49E+267,2.61E+263,0.396068047,117.9809847
2980,2.48E+267,2.75E+263,0.39371456,118.9638426
2981,2.46E+267,2.90E+263,0.391349216,119.9456804
2982,2.45E+267,3.06E+263,0.388971702,120.9264078
2983,2.43E+267,3.24E+263,0.386581753,121.9059259
2984,2.41E+267,5.25E+263,0.384179152,122.8841262
2985,2.40E+267,8.90E+263,0.381763737,123.8608895
2986,2.38E+267,1.27E+264,0.379335408,124.8360848
2987,2.37E+267,1.68E+264,0.376894132,125.809568
2988,2.35E+267,2.10E+264,0.374439944,126.7811805
2989,2.33E+267,2.55E+264,0.371972966,127.7507475
2990,2.32E+267,3.03E+264,0.369493401,128.7180761
2991,2.30E+267,3.54E+264,0.367001554,129.6829535
2992,2.29E+267,4.08E+264,0.364497832,130.6451446
2993,2.27E+267,4.65E+264,0.361982763,131.6043895
2994,2.26E+267,5.27E+264,0.359456999,132.5604004
2995,2.25E+267,5.93E+264,0.356921338,133.5128588
2996,2.23E+267,6.63E+264,0.354376729,134.4614115
2997,2.22E+267,7.40E+264,0.351824296,135.4056665
2998,2.21E+267,8.22E+264,0.34926535,136.3451887
2999,2.20E+267,9.10E+264,0.346701412,137.2794942
3000,2.19E+267,1.01E+265,0.34413423,138.2080446
3001,2.18E+267,1.11E+265,0.34156581,139.1302399
3002,2.17E+267,1.22E+265,0.338998434,140.0454113
3003,2.16E+267,1.35E+265,0.3364347,140.9528112
3004,2.15E+267,1.48E+265,0.333877548,141.8516042
3005,2.15E+267,1.63E+265,0.331330304,142.7408541
3006,2.14E+267,1.79E+265,0.328796721,143.619511
3007,2.14E+267,1.97E+265,0.326281033,144.4863942
3008,2.14E+267,2.17E+265,0.323788009,145.3401743
3009,2.14E+267,2.39E+265,0.321323031,146.1793498
3010,2.15E+267,2.64E+265,0.318892164,147.0022211
3011,2.15E+267,2.91E+265,0.316502266,147.8068573
3012,2.16E+267,3.21E+265,0.314161093,148.5910584
3013,2.18E+267,3.56E+265,0.311877458,149.3523052
3014,2.19E+267,3.94E+265,0.309661396,150.0877016
3015,2.22E+267,4.38E+265,0.307524403,150.7938971
3016,2.25E+267,4.88E+265,0.305479719,151.4669915
3017,2.28E+267,5.46E+265,0.303542707,152.1024093
3018,2.33E+267,6.12E+265,0.301731357,152.6947349
3019,2.38E+267,6.88E+265,0.300066955,153.2374895
3020,2.44E+267,7.78E+265,0.298575018,153.7228262
3021,2.52E+267,8.83E+265,0.297286599,154.1411011
3022,2.61E+267,1.01E+266,0.296240174,154.4802545
3023,2.72E+267,1.16E+266,0.295484435,154.7248933
3024,2.86E+267,1.34E+266,0.295082574,154.8548784
3025,3.02E+267,1.57E+266,0.295119098,154.8430674
3026,3.22E+267,1.85E+266,0.295711198,154.6515146
3027,3.46E+267,2.21E+266,0.297028813,154.2246977
3028,3.77E+267,2.69E+266,0.299332807,153.4764491
3029,4.15E+267,3.33E+266,0.30305499,152.2620718
3030,4.64E+267,4.25E+266,0.308990235,150.3098033
3031,5.28E+267,5.66E+266,0.318862775,147.0121449
3032,6.16E+267,8.16E+266,0.33771067,140.5020074
3033,7.47E+267,1.36E+267,0.398816099,116.82615
3034,9.85E+267,1.34E+267,0.613590783,39.3325055
3035,1.22E+268,1.41E+267,0.678666949,27.11973187
3036,1.47E+268,1.54E+267,0.714419768,21.72973206
3037,1.74E+268,1.71E+267,0.738939915,18.42410815
3038,2.04E+268,1.96E+267,0.75730974,16.11596677
3039,2.40E+268,2.29E+267,0.771730921,14.38742507
3040,2.82E+268,2.77E+267,0.78337391,13.03493701
3041,3.34E+268,3.45E+267,0.792942206,11.94445617
3042,4.00E+268,4.50E+267,0.800895023,11.04582952
3043,4.87E+268,6.41E+267,0.807550535,10.29291486
3044,6.21E+268,9.54E+267,0.813139398,9.65379308
3045,8.23E+268,1.27E+268,0.817834859,9.105499938
3046,1.10E+269,1.63E+268,0.821770831,8.630986165
3047,1.45E+269,2.04E+268,0.825053289,8.217265454
3048,1.90E+269,2.56E+268,0.827767771,7.854233659
3049,2.47E+269,3.25E+268,0.829984482,7.533887789
3050,3.20E+269,4.24E+268,0.831761877,7.249792421
3051,4.17E+269,5.85E+268,0.833149237,6.996705215
3052,5.55E+269,8.31E+268,0.834188558,6.77030795
3053,7.55E+269,1.16E+269,0.834915976,6.56700909
3054,1.04E+270,1.60E+269,0.835362841,6.383796285
3055,1.44E+270,2.17E+269,0.835556562,6.218124349
3056,1.98E+270,2.93E+269,0.835521262,6.067828899
3057,2.72E+270,3.99E+269,0.835278299,5.931058923
3058,3.75E+270,5.57E+269,0.834846688,5.806223467
3059,5.20E+270,7.91E+269,0.834243446,5.691949031
3060,7.31E+270,1.13E+270,0.833483867,5.587045185
3061,1.04E+271,1.60E+270,0.832581758,5.490476557
3062,1.47E+271,2.26E+270,0.831549632,5.401339825
3063,2.09E+271,3.19E+270,0.830398875,5.318844687
3064,2.98E+271,4.53E+270,0.829139878,5.242297991
3065,4.27E+271,6.52E+270,0.827782161,5.171090427
3066,6.13E+271,9.43E+270,0.82633447,5.104685303
3067,8.87E+271,1.37E+271,0.824804869,5.042609029
3068,1.29E+272,1.98E+271,0.823200813,4.984442999
3069,1.87E+272,2.87E+271,0.821529213,4.929816648
3070,2.73E+272,4.18E+271,0.8197965,4.878401483
3071,4.00E+272,6.13E+271,0.818008666,4.829905934
3072,5.87E+272,9.01E+271,0.816171318,4.784070894
3073,8.65E+272,1.33E+272,0.814289712,4.740665858
3074,1.28E+273,1.96E+272,0.812368791,4.699485544
3075,1.89E+273,2.90E+272,0.810413213,4.660346961
3076,2.81E+273,4.29E+272,0.80842738,4.623086837
3077,4.18E+273,6.39E+272,0.806415464,4.58755936
3078,6.24E+273,9.53E+272,0.804381424,4.553634207
3079,9.33E+273,1.42E+273,0.802329032,4.521194794
3080,1.40E+274,2.13E+273,0.800261885,4.490136752
3081,2.10E+274,3.20E+273,0.798183422,4.460366565
3082,3.16E+274,4.82E+273,0.796096938,4.431800382
3083,4.77E+274,7.26E+273,0.794005595,4.404362957
3084,7.21E+274,1.10E+274,0.791912435,4.377986712
3085,1.09E+275,1.66E+274,0.789820386,4.352610913
3086,1.66E+275,2.52E+274,0.787732276,4.328180929
3087,2.52E+275,3.82E+274,0.785650833,4.304647584
3088,3.83E+275,5.82E+274,0.783578698,4.281966574
3089,5.84E+275,8.87E+274,0.781518428,4.260097953
3090,8.92E+275,1.35E+275,0.779472502,4.239005678
3091,1.36E+276,2.07E+275,0.777443322,4.218657193
3092,2.09E+276,3.17E+275,0.775433223,4.199023074
3093,3.20E+276,4.86E+275,0.77344447,4.180076702
3094,4.92E+276,7.46E+275,0.771479267,4.161793972
3095,7.57E+276,1.15E+276,0.769539753,4.144153041
3096,1.17E+277,1.77E+276,0.767628008,4.127134094
3097,1.80E+277,2.72E+276,0.765746055,4.110719141
3098,2.77E+277,4.20E+276,0.763895858,4.094891832
3099,4.28E+277,6.49E+276,0.762079325,4.079637297
3100,6.63E+277,1.00E+277,0.760298313,4.064941998
3101,1.03E+278,1.55E+277,0.758554619,4.050793597
3102,1.59E+278,2.41E+277,0.75684999,4.03718084
3103,2.47E+278,3.74E+277,0.755186118,4.024093455
3104,3.83E+278,5.80E+277,0.753564642,4.011522054
3105,5.95E+278,9.01E+277,0.751987146,3.999458053
3106,9.25E+278,1.40E+278,0.750455162,3.987893596
3107,1.44E+279,2.18E+278,0.748970168,3.976821486
3108,2.24E+279,3.40E+278,0.747533587,3.966235127
3109,3.49E+279,5.30E+278,0.746146789,3.95612847
3110,5.45E+279,8.26E+278,0.744811088,3.946495964
3111,8.50E+279,1.29E+279,0.743527744,3.937332514
3112,1.33E+280,2.01E+279,0.74229796,3.928633438
3113,2.07E+280,3.14E+279,0.741122886,3.92039444
3114,3.24E+280,4.92E+279,0.740003611,3.912611572
3115,5.07E+280,7.69E+279,0.738941172,3.905281208
3116,7.93E+280,1.20E+280,0.737936545,3.898400022
3117,1.24E+281,1.88E+280,0.736990649,3.891964962
3118,1.94E+281,2.95E+280,0.736104347,3.885973232
3119,3.04E+281,4.62E+280,0.73527844,3.880422273
3120,4.76E+281,7.23E+280,0.734513673,3.87530975
3121,7.46E+281,1.13E+281,0.733810729,3.870633534
3122,1.17E+282,1.78E+281,0.733170232,3.866391693
3123,1.83E+282,2.79E+281,0.732592747,3.862582478
3124,2.88E+282,4.37E+281,0.732078777,3.859204317
3125,4.51E+282,6.85E+281,0.731628766,3.856255803
3126,7.07E+282,1.07E+282,0.731243096,3.853735687
3127,1.11E+283,1.69E+282,0.730922088,3.851642875
3128,1.74E+283,2.64E+282,0.730666003,3.849976419
3129,2.73E+283,4.15E+282,0.730475039,3.848735515
3130,4.28E+283,6.51E+282,0.730349334,3.847919498
3131,6.72E+283,1.02E+283,0.730288965,3.84752784
3132,1.05E+284,1.60E+283,0.730293945,3.847560147
3133,1.65E+284,2.51E+283,0.73036423,3.848016161
3134,2.59E+284,3.94E+283,0.730499712,3.848895756
3135,4.07E+284,6.18E+283,0.730700222,3.850198939
3136,6.38E+284,9.69E+283,0.730965532,3.851925853
3137,1.00E+285,1.52E+284,0.731295352,3.854076778
3138,1.57E+285,2.38E+284,0.731689332,3.856652135
3139,2.46E+285,3.73E+284,0.732147063,3.859652485
3140,3.85E+285,5.84E+284,0.732668074,3.863078538
3141,6.03E+285,9.15E+284,0.733251839,3.866931159
3142,9.43E+285,1.43E+285,0.733897769,3.871211369
3143,1.48E+286,2.24E+285,0.734605219,3.875920359
3144,2.31E+286,3.50E+285,0.735373485,3.88105949
3145,3.61E+286,5.48E+285,0.736201806,3.886630314
3146,5.64E+286,8.56E+285,0.737089365,3.892634574
3147,8.82E+286,1.34E+286,0.738035288,3.899074222
3148,1.38E+287,2.09E+286,0.739038645,3.905951433
3149,2.15E+287,3.26E+286,0.740098451,3.91326862
3150,3.35E+287,5.08E+286,0.741213668,3.921028449
3151,5.22E+287,7.91E+286,0.742383202,3.929233863
3152,8.13E+287,1.23E+287,0.743605907,3.937888101
3153,1.27E+288,1.92E+287,0.744880584,3.946994723
3154,1.97E+288,2.98E+287,0.746205982,3.956557637
3155,3.06E+288,4.63E+287,0.747580799,3.966581131
3156,4.75E+288,7.19E+287,0.749003682,3.977069905
3157,7.36E+288,1.11E+288,0.750473226,3.988029107
3158,1.14E+289,1.73E+288,0.751987979,3.999464381
3159,1.77E+289,2.67E+288,0.753546437,4.011381904
3160,2.73E+289,4.14E+288,0.755147047,4.023788445
3161,4.22E+289,6.39E+288,0.75678821,4.036691421
3162,6.51E+289,9.86E+288,0.758468275,4.050098956
3163,1.00E+290,1.52E+289,0.760185545,4.064019957
3164,1.54E+290,2.34E+289,0.761938272,4.078464191
3165,2.37E+290,3.60E+289,0.763724662,4.09344237
3166,3.65E+290,5.53E+289,0.76554287,4.108966249
3167,5.59E+290,8.47E+289,0.767391002,4.125048733
3168,8.56E+290,1.30E+290,0.769267115,4.141703999
3169,1.31E+291,1.98E+290,0.771169215,4.158947624
3170,2.00E+291,3.03E+290,0.773095254,4.176796733
3171,3.04E+291,4.62E+290,0.775043132,4.195270165
3172,4.63E+291,7.03E+290,0.777010695,4.214388649
3173,7.04E+291,1.07E+291,0.77899573,4.234175009
3174,1.07E+292,1.62E+291,0.780995967,4.254654384
3175,1.61E+292,2.45E+291,0.783009072,4.275854474
3176,2.44E+292,3.71E+291,0.785032649,4.297805813
3177,3.68E+292,5.59E+291,0.787064231,4.320542076
3178,5.53E+292,8.42E+291,0.789101282,4.344100406
3179,8.30E+292,1.27E+292,0.791141188,4.368521792
3180,1.24E+293,1.90E+292,0.793181253,4.393851476
3181,1.86E+293,2.84E+292,0.795218696,4.420139403
3182,2.77E+293,4.23E+292,0.797250644,4.447440728
3183,4.12E+293,6.30E+292,0.799274124,4.475816359
3184,6.12E+293,9.35E+292,0.801286059,4.505333573
3185,9.05E+293,1.38E+293,0.803283255,4.536066677
3186,1.34E+294,2.04E+293,0.805262399,4.56809775
3187,1.97E+294,3.01E+293,0.807220046,4.601517446
3188,2.88E+294,4.42E+293,0.80915261,4.636425877
3189,4.22E+294,6.47E+293,0.811056356,4.672933581
3190,6.16E+294,9.44E+293,0.812927385,4.711162576
3191,8.95E+294,1.37E+294,0.814761627,4.751247506
3192,1.30E+295,1.99E+294,0.816554827,4.793336888
3193,1.87E+295,2.88E+294,0.818302531,4.837594453
3194,2.70E+295,4.14E+294,0.820000079,4.884200604
3195,3.87E+295,5.93E+294,0.821642588,4.933353967
3196,5.53E+295,8.47E+294,0.823224942,4.985273059
3197,7.87E+295,1.20E+295,0.824741778,5.040198049
3198,1.12E+296,1.71E+295,0.826187476,5.098392628
3199,1.57E+296,2.40E+295,0.827556152,5.16014596
3200,2.21E+296,3.37E+295,0.828841645,5.225774706
3201,3.10E+296,4.71E+295,0.83003751,5.295625112
3202,4.31E+296,6.54E+295,0.83113702,5.370075116
3203,5.98E+296,9.04E+295,0.832133161,5.449536462
3204,8.24E+296,1.24E+296,0.833018636,5.534456758
3205,1.13E+297,1.70E+296,0.833785873,5.625321441
3206,1.54E+297,2.30E+296,0.834427043,5.722655585
3207,2.10E+297,3.11E+296,0.834934075,5.827025471
3208,2.83E+297,4.16E+296,0.835298692,5.939039838
3209,3.79E+297,5.54E+296,0.835512441,6.05935072
3210,5.06E+297,7.33E+296,0.835566747,6.18865376
3211,6.70E+297,9.62E+296,0.835452969,6.327687876
3212,8.82E+297,1.25E+297,0.835162464,6.477234171
3213,1.15E+298,1.62E+297,0.834686678,6.63811394
3214,1.50E+298,2.08E+297,0.834017231,6.811185668
3215,1.93E+298,2.65E+297,0.833146027,6.997340897
3216,2.47E+298,3.34E+297,0.832065366,7.197498858
3217,3.15E+298,4.17E+297,0.830768075,7.412599815
3218,3.97E+298,5.18E+297,0.829247638,7.643597071
3219,4.97E+298,6.36E+297,0.827498338,7.891447658
3220,6.18E+298,7.75E+297,0.825515394,8.157101786
3221,7.63E+298,9.36E+297,0.823295108,8.441491185
3222,9.34E+298,1.12E+298,0.82083499,8.745516521
3223,1.13E+299,1.33E+298,0.818133883,9.070034224
3224,1.37E+299,1.56E+298,0.815192071,9.415842991
3225,1.63E+299,1.82E+298,0.812011355,9.783670409
3226,1.94E+299,2.10E+298,0.80859512,10.17416016
3227,2.29E+299,2.40E+298,0.804948357,10.58786
3228,2.67E+299,2.73E+298,0.801077657,11.02521183
3229,3.10E+299,3.07E+298,0.796991176,11.4865424
3230,3.58E+299,3.43E+298,0.792698556,11.97205793
3231,4.09E+299,3.80E+298,0.788210823,12.48183921
3232,4.65E+299,4.17E+298,0.783540242,13.01584128
3233,5.26E+299,4.55E+298,0.778700162,13.57389412
3234,5.90E+299,4.94E+298,0.773704822,14.15570712
3235,6.58E+299,5.31E+298,0.768569161,14.76087533
3236,7.29E+299,5.69E+298,0.763308605,15.38888773
3237,8.04E+299,6.05E+298,0.75793886,16.03913811
3238,8.82E+299,6.40E+298,0.752475711,16.71093601
3239,9.62E+299,6.73E+298,0.746934824,17.40351947
3240,1.04E+300,7.05E+298,0.741331574,18.1160682
3241,1.13E+300,7.34E+298,0.735680882,18.84771635
3242,1.21E+300,7.62E+298,0.729997083,19.59756521
3243,1.30E+300,7.88E+298,0.724293807,20.36469539
3244,1.39E+300,8.11E+298,0.718583891,21.14817787
3245,1.48E+300,8.32E+298,0.712879309,21.9470843
3246,1.56E+300,8.51E+298,0.707191129,22.76049572
3247,1.65E+300,8.68E+298,0.701529484,23.58751061
3248,1.74E+300,8.83E+298,0.695903569,24.42725096
3249,1.82E+300,8.96E+298,0.690321637,25.27886803
3250,1.91E+300,9.07E+298,0.68479103,26.14154613
3251,1.99E+300,9.16E+298,0.67931822,27.01450527
3252,2.07E+300,9.24E+298,0.673908817,27.8970045
3253,2.15E+300,9.30E+298,0.668567636,28.78834247
3254,2.23E+300,9.34E+298,0.663298748,29.68785772
3255,2.31E+300,9.38E+298,0.658105535,30.59492864
3256,2.39E+300,9.40E+298,0.652990727,31.50897368
3257,2.46E+300,9.40E+298,0.647956464,32.42945035
3258,2.53E+300,9.40E+298,0.643004353,33.3558532
3259,2.60E+300,9.39E+298,0.638135523,34.28771245
3260,2.67E+300,9.37E+298,0.633350662,35.22459292
3261,2.73E+300,9.35E+298,0.628650061,36.16609264
3262,2.80E+300,9.31E+298,0.624033679,37.1118395
3263,2.86E+300,9.27E+298,0.61950117,38.06148979
3264,2.92E+300,9.23E+298,0.615051907,39.01472855
3265,2.98E+300,9.18E+298,0.610685042,39.97126467
3266,3.03E+300,9.12E+298,0.606399531,40.93082996
3267,3.09E+300,9.06E+298,0.602194139,41.89318014
3268,3.14E+300,9.00E+298,0.598067506,42.85808847
3269,3.19E+300,8.94E+298,0.594018136,43.82534836
3270,3.24E+300,8.87E+298,0.590044435,44.79477023
3271,3.29E+300,8.81E+298,0.586144727,45.76617914
3272,3.33E+300,8.74E+298,0.582317267,46.73941646
3273,3.38E+300,8.66E+298,0.578560262,47.71433423
3274,3.42E+300,8.59E+298,0.574871876,48.69080006
3275,3.46E+300,8.52E+298,0.571250248,49.66868975
3276,3.47E+300,5.42E+298,0.567693501,50.64789053
3277,3.45E+300,2.02E+298,0.564199747,51.62829885
3278,3.42E+300,7.67E+297,0.560767098,52.60981968
3279,3.40E+300,3.05E+297,0.55739367,53.59236581
3280,3.38E+300,1.33E+297,0.55407759,54.57585712
3281,3.36E+300,6.91E+296,0.550817003,55.56022004
3282,3.34E+300,4.44E+296,0.54761007,56.5453869
3283,3.32E+300,3.43E+296,0.544454977,57.53129547
3284,3.30E+300,2.96E+296,0.541349935,58.51788846
3285,3.28E+300,2.70E+296,0.538293182,59.50511307
3286,3.26E+300,2.53E+296,0.535282986,60.49292065
3287,3.24E+300,2.39E+296,0.532317647,61.48126626
3288,3.22E+300,2.27E+296,0.529395494,62.4701084
3289,3.20E+300,2.17E+296,0.526514891,63.45940869
3290,3.19E+300,2.07E+296,0.523674235,64.44913158
3291,3.17E+300,1.98E+296,0.520871954,65.43924409
3292,3.15E+300,1.90E+296,0.518106512,66.42971563
3293,3.13E+300,1.82E+296,0.515376405,67.42051772
3294,3.12E+300,1.75E+296,0.512680161,68.41162384
3295,3.10E+300,1.69E+296,0.510016343,69.40300925
3296,3.08E+300,1.63E+296,0.507383543,70.3946508
3297,3.07E+300,1.58E+296,0.504780386,71.38652679
3298,3.05E+300,1.53E+296,0.502205529,72.37861687
3299,3.03E+300,1.48E+296,0.499657656,73.37090185
3300,3.02E+300,1.44E+296,0.497135483,74.36336362
3301,3.00E+300,1.41E+296,0.494637754,75.35598504
3302,2.99E+300,1.37E+296,0.49216324,76.34874982
3303,2.97E+300,1.34E+296,0.489710739,77.34164243
3304,2.96E+300,1.31E+296,0.487279076,78.33464805
3305,2.94E+300,1.29E+296,0.4848671,79.32775241
3306,2.93E+300,1.26E+296,0.482473685,80.32094178
3307,2.91E+300,1.25E+296,0.480097729,81.31420287
3308,2.90E+300,1.23E+296,0.477738152,82.30752275
3309,2.88E+300,1.21E+296,0.475393896,83.3008888
3310,2.87E+300,1.20E+296,0.473063925,84.29428861
3311,2.85E+300,1.19E+296,0.470747223,85.28770996
3312,2.84E+300,1.18E+296,0.468442794,86.28114073
3313,2.82E+300,1.18E+296,0.466149659,87.27456884
3314,2.81E+300,1.17E+296,0.463866859,88.2679822
3315,2.79E+300,1.17E+296,0.461593454,89.26136863
3316,2.78E+300,1.17E+296,0.459328519,90.2547158
3317,2.77E+300,1.18E+296,0.457071145,91.24801117
3318,2.75E+300,1.18E+296,0.45482044,92.24124194
3319,2.74E+300,1.19E+296,0.452575529,93.23439495
3320,2.72E+300,1.20E+296,0.450335549,94.22745663
3321,2.71E+300,1.21E+296,0.448099654,95.2204129
3322,2.70E+300,1.23E+296,0.445867012,96.21324915
3323,2.68E+300,1.24E+296,0.443636803,97.20595007
3324,2.67E+300,1.26E+296,0.441408223,98.19849964
3325,2.65E+300,1.29E+296,0.439180482,99.19088099
3326,2.64E+300,1.31E+296,0.436952802,100.1830763
3327,2.63E+300,1.34E+296,0.434724421,101.1750667
3328,2.61E+300,1.37E+296,0.432494587,102.1668321
3329,2.60E+300,1.40E+296,0.430262566,103.1583512
3330,2.58E+300,1.44E+296,0.428027634,104.1496013
3331,2.57E+300,1.48E+296,0.425789086,105.1405578
3332,2.56E+300,1.53E+296,0.423546228,106.1311947
3333,2.54E+300,1.58E+296,0.421298384,107.1214838
3334,2.53E+300,1.63E+296,0.419044892,108.1113949
3335,2.51E+300,1.69E+296,0.416785109,109.1008952
3336,2.50E+300,1.75E+296,0.414518409,110.0899495
3337,2.48E+300,1.82E+296,0.412244184,111.0785195
3338,2.47E+300,1.89E+296,0.409961849,112.066564
3339,2.46E+300,1.97E+296,0.407670837,113.0540378
3340,2.44E+300,2.06E+296,0.405370608,114.0408923
3341,2.43E+300,2.16E+296,0.403060644,115.0270743
3342,2.41E+300,2.26E+296,0.400740457,116.0125259
3343,2.40E+300,2.37E+296,0.398409586,116.9971839
3344,2.38E+300,2.49E+296,0.396067605,117.9809796
3345,2.37E+300,2.62E+296,0.393714121,118.9638375
3346,2.35E+300,2.77E+296,0.391348779,119.9456752
3347,2.34E+300,2.92E+296,0.388971269,120.9264026
3348,2.32E+300,3.09E+296,0.386581322,121.9059207
3349,2.30E+300,5.02E+296,0.384178723,122.884121
3350,2.29E+300,8.50E+296,0.381763311,123.8608843
3351,2.27E+300,1.22E+297,0.379334986,124.8360796
3352,2.26E+300,1.60E+297,0.376893711,125.8095628
3353,2.24E+300,2.01E+297,0.374439527,126.7811753
3354,2.23E+300,2.44E+297,0.371972551,127.7507423
3355,2.21E+300,2.89E+297,0.369492989,128.7180709
3356,2.20E+300,3.38E+297,0.367001145,129.6829483
3357,2.19E+300,3.89E+297,0.364497426,130.6451394
3358,2.17E+300,4.44E+297,0.36198236,131.6043842
3359,2.16E+300,5.03E+297,0.359456599,132.5603951
3360,2.15E+300,5.66E+297,0.35692094,133.5128535
3361,2.13E+300,6.34E+297,0.354376334,134.4614062
3362,2.12E+300,7.06E+297,0.351823904,135.4056612
3363,2.11E+300,7.85E+297,0.349264961,136.3451834
3364,2.10E+300,8.69E+297,0.346701026,137.2794889
3365,2.09E+300,9.61E+297,0.344133847,138.2080392
3366,2.08E+300,1.06E+298,0.341565429,139.1302346
3367,2.07E+300,1.17E+298,0.338998057,140.0454058
3368,2.06E+300,1.29E+298,0.336434326,140.9528058
3369,2.06E+300,1.42E+298,0.333877177,141.8515987
3370,2.05E+300,1.56E+298,0.331329936,142.7408487
3371,2.05E+300,1.71E+298,0.328796356,143.6195054
3372,2.04E+300,1.88E+298,0.32628067,144.4863887
3373,2.04E+300,2.07E+298,0.323787649,145.3401688
3374,2.05E+300,2.28E+298,0.321322674,146.1793442
3375,2.05E+300,2.52E+298,0.31889181,147.0022155
3376,2.06E+300,2.78E+298,0.316501915,147.8068516
3377,2.07E+300,3.07E+298,0.314160746,148.5910525
3378,2.08E+300,3.40E+298,0.311877113,149.3522994
3379,2.10E+300,3.77E+298,0.309661054,150.0876954
3380,2.12E+300,4.19E+298,0.307524063,150.793891
3381,2.15E+300,4.66E+298,0.305479382,151.4669852
3382,2.18E+300,5.21E+298,0.303542373,152.102403
3383,2.22E+300,5.84E+298,0.301731025,152.6947285
3384,2.27E+300,6.57E+298,0.300066625,153.2374828
3385,2.33E+300,7.43E+298,0.298574691,153.7228192
3386,2.41E+300,8.43E+298,0.297286275,154.1410937
3387,2.50E+300,9.63E+298,0.296239853,154.4802465
3388,2.60E+300,1.11E+299,0.295484115,154.7248852
3389,2.73E+300,1.28E+299,0.295082257,154.8548697
3390,2.89E+300,1.50E+299,0.295118785,154.8430573
3391,3.08E+300,1.77E+299,0.295710885,154.6515041
3392,3.31E+300,2.11E+299,0.297028501,154.2246865
3393,3.60E+300,2.57E+299,0.299332502,153.4764346
3394,3.96E+300,3.18E+299,0.303054684,152.2620562
3395,4.43E+300,4.06E+299,0.308989937,150.309783
3396,5.05E+300,5.41E+299,0.318862499,147.0121129
3397,5.88E+300,7.79E+299,0.337710416,140.5019606
3398,7.13E+300,1.30E+300,0.398816448,116.8258095
3399,9.40E+300,1.28E+300,0.613590748,39.33233673
3400,1.16E+301,1.35E+300,0.678666403,27.11967427
3401,1.40E+301,1.47E+300,0.714419051,21.7296984
3402,1.66E+301,1.64E+300,0.738939104,18.42408488
3403,1.95E+301,1.87E+300,0.757308867,16.11594914
3404,2.29E+301,2.19E+300,0.771730005,14.38741084
3405,2.69E+301,2.64E+300,0.78337296,13.03492516
3406,3.19E+301,3.29E+300,0.79294123,11.94444596
3407,3.82E+301,4.30E+300,0.800894026,11.04582055
3408,4.65E+301,6.12E+300,0.807549521,10.29290686
3409,5.93E+301,9.11E+300,0.81313837,9.653785853
3410,7.86E+301,1.22E+301,0.817833819,9.105493333
3411,1.05E+302,1.55E+301,0.821769782,8.630980065
3412,1.38E+302,1.95E+301,0.825052232,8.217259776
3413,1.81E+302,2.45E+301,0.827766707,7.854228339
3414,2.36E+302,3.11E+301,0.829983412,7.533882785
3415,3.06E+302,4.04E+301,0.831760803,7.249787669
3416,3.98E+302,5.59E+301,0.833148159,6.996700689
3417,5.30E+302,7.93E+301,0.834187478,6.770303617
3418,7.21E+302,1.11E+302,0.834914893,6.567004929
