Time,J,A,S,tau
1841.0,0.0,0.0,0.7925240986227982,1.383277491400754
1842.0,0.0,0.0,0.7927320705125904,1.3845671988752037
1843.0,0.0,0.0,0.7929529339643038,1.3859393876272152
1844.0,0.0,0.0,0.7931865898933782,1.3873939062677516
1845.0,0.0,0.0,0.7934329338682203,1.3889305941620689
1846.0,0.0,0.0,0.7936918559159453,1.390549280651189
1847.0,0.0,0.0,0.7939632409645986,1.3922497856107943
1848.0,0.0,0.0,0.7942469687337713,1.3940319188524368
1849.0,0.0,0.0,0.7945429137325627,1.3958954797246867
1850.0,0.0,0.0,0.7948509455057042,1.3978402572255728
1851.0,0.0,0.0,0.7951709287332849,1.3998660297705374
1852.0,0.0,0.0,0.7955027232614885,1.4019725647937713
1853.0,0.0,0.0,0.7958461841094915,1.4041596182722684
1854.0,0.0,0.0,0.7962011616895825,1.4064269347433456
1855.0,0.0,0.0,0.7965675019965427,1.4087742472542413
1856.0,0.0,0.0,0.796945046540683,1.4112012766717241
1857.0,0.0,0.0,0.7973336325342542,1.4137077315334132
1858.0,0.0,0.0,0.7977330929831101,1.4162933077018693
1859.0,0.0,0.0,0.7981432568296961,1.4189576881522943
1860.0,0.0,0.0,0.7985639490474017,1.421700542590457
1861.0,0.0,0.0,0.7989949907972871,1.4245215272801144
1862.0,0.0,0.0,0.799436199434944,1.427420284236503
1863.0,0.0,0.0,0.799887388780974,1.43039644148631
1864.0,0.0,0.0,0.8003483691837368,1.433449612506031
1865.0,0.0,0.0,0.8008189476329737,1.4365793958058237
1866.0,0.0,0.0,0.8012989278772291,1.4397853745137092
1867.0,0.0,0.0,0.8017881105839785,1.443067116161505
1868.0,0.0,0.0,0.8022862934690266,1.4464241723261948
1869.0,0.0,0.0,0.8027932714253779,1.4498560782668868
1870.0,0.0,0.0,0.8033088366297493,1.4533623523668813
1871.0,0.0,0.0,0.8038327787114492,1.4569424960330875
1872.0,0.0,0.0,0.8043648848677667,1.4605959931557242
1873.0,0.0,0.0,0.8049049399944983,1.464322309700228
1874.0,0.0,0.0,0.805452726832259,1.468120893418919
1875.0,0.0,0.0,0.8060080260960243,1.4719911734186164
1876.0,0.0,0.0,0.8065706166102423,1.4759325597827815
1877.0,0.0,0.0,0.8071402754448165,1.4799444431365845
1878.0,0.0,0.0,0.8077167780525878,1.4840261943356443
1879.0,0.0,0.0,0.8082998984026426,1.48817716403645
1880.0,0.0,0.0,0.8088894091156006,1.4923966823204884
1881.0,0.0,0.0,0.8094850815979721,1.4966840583088774
1882.0,0.0,0.0,0.8100866861757134,1.5010385797786374
1883.0,0.0,0.0,0.8106939922270242,1.5054595127817407
1884.0,0.0,0.0,0.811306768313469,1.5099461011467346
1885.0,0.0,0.0,0.8119247823171775,1.5144975665214637
1886.0,0.0,0.0,0.8125478015571377,1.519113107478949
1887.0,0.0,0.0,0.8131755929288934,1.5237918994286093
1888.0,0.0,0.0,0.813807923028623,1.5285330942144004
1889.0,0.0,0.0,0.8144445582773561,1.5333358198190081
1890.0,0.0,0.0,0.8150852650472087,1.5381991797925154
1891.0,0.0,0.0,0.8157298097862464,1.5431222531827837
1892.0,0.0,0.0,0.8163779591341331,1.5481040940807806
1893.0,0.0,0.0,0.8170294800429151,1.5531437313168683
1894.0,0.0,0.0,0.817684139893794,1.5582401681498115
1895.0,0.0,0.0,0.8183417066118199,1.5633923819663635
1896.0,0.0,0.0,0.8190019487784095,1.5685993239922094
1897.0,0.0,0.0,0.8196646357416068,1.573859919015004
1898.0,0.0,0.0,0.820329537683713,1.57917306563428
1899.0,0.0,0.0,0.8209964258705656,1.5845376340116901
1900.0,0.0,0.0,0.8216650725585806,1.5899524684691233
1901.0,0.0,0.0,0.8223352512019941,1.5954163861355017
1902.0,0.0,0.0,0.8230067366022622,1.6009281749222655
1903.0,0.0,0.0,0.8236793048481581,1.6064865964075126
1904.0,0.0,0.0,0.8243527335813301,1.6120903836865876
1905.0,0.0,0.0,0.8250268019215005,1.6177382418566715
1906.0,0.0,0.0,0.8257012906695019,1.623428847662028
1907.0,0.0,0.0,0.8263759823547928,1.6291608494963474
1908.0,0.0,0.0,0.8270506613169447,1.6349328672937196
1909.0,0.0,0.0,0.8277251137775883,1.6407434924812072
1910.0,0.0,0.0,0.8283991279341885,1.6465912878509201
1911.0,0.0,0.0,0.8290724940136776,1.6524747876121997
1912.0,0.0,0.0,0.8297450043476123,1.6583924973665767
1913.0,0.0,0.0,0.8304164534377427,1.6643428941353846
1914.0,0.0,0.0,0.8310866380188763,1.6703244264092265
1915.0,0.0,0.0,0.8317553571186753,1.6763355142236165
1916.0,0.0,0.0,0.8324224121143856,1.6823745492615543
1917.0,0.0,0.0,0.8330876067492596,1.6884398952907715
1918.0,0.0,0.0,0.8337507473225257,1.6945298870570518
1919.0,0.0,0.0,0.8344116425263867,1.7006428325254068
1920.0,0.0,0.0,0.8350701036371553,1.706777011716031
1921.0,0.0,0.0,0.8357259445694085,1.712930676600583
1922.0,0.0,0.0,0.8363789818098291,1.7191020525218357
1923.0,0.0,0.0,0.8370290344447578,1.7252893385688317
1924.0,0.0,0.0,0.83767592440109,1.731490706225067
1925.0,0.0,0.0,0.8383194762734844,1.7377043010775846
1926.0,0.0,0.0,0.8389595172859515,1.743928244226112
1927.0,0.0,0.0,0.8395958776213069,1.7501606299915093
1928.0,0.0,0.0,0.8402283901910141,1.7563995282811073
1929.0,0.0,0.0,0.8408568905996756,1.762642985835537
1930.0,0.0,0.0,0.8414812174766575,1.7688890241554167
1931.0,0.0,0.0,0.842101212212066,1.7751356420745799
1932.0,0.0,0.0,0.8427167189344823,1.781380816861012
1933.0,0.0,0.0,0.8433275848365737,1.787622502407244
1934.0,0.0,0.0,0.8439336598754774,1.7938586320389414
1935.0,0.0,0.0,0.844534796782852,1.8000871193283043
1936.0,0.0,0.0,0.845130851352508,1.8063058568165735
1937.0,0.0,0.0,0.8457216821412699,1.8125127187574148
1938.0,0.0,0.0,0.846307150484857,1.8187055618471009
1939.0,0.0,0.0,0.8468871207620315,1.8248822244367047
1940.0,0.0,0.0,0.8474614600983258,1.831040529119808
1941.0,0.0,0.0,0.8480300383766258,1.837178283507628
1942.0,0.0,0.0,0.8485927284793531,1.8432932798916906
1943.0,0.0,0.0,0.8491494060128771,1.8493832975959608
1944.0,0.0,0.0,0.8496999492933592,1.8554461038867562
1945.0,0.0,0.0,0.8502442395787507,1.8614794540405912
1946.0,0.0,0.0,0.8507821608159684,1.8674810934601125
1947.0,0.0,0.0,0.8513135995940534,1.8734487587287947
1948.0,0.0,0.0,0.8518384453673228,1.8793801780698067
1949.0,0.0,0.0,0.8523565902347524,1.8852730732391674
1950.0,0.0,0.0,0.8528679288583185,1.8911251606773314
1951.0,0.0,0.0,0.8533723586692268,1.896934152370054
1952.0,0.0,0.0,0.8538697796920325,1.9026977575630268
1953.0,0.0,0.0,0.8543600944230632,1.9084136839359218
1954.0,0.0,0.0,0.8548432080184983,1.9140796388470342
1955.0,0.0,0.0,0.855319028165793,1.9196933309656214
1956.0,0.0,0.0,0.8557874649282693,1.9252524713591121
1957.0,0.0,0.0,0.8562484309074189,1.9307547750917107
1958.0,0.0,0.0,0.8567018411640644,1.9361979628926431
1959.0,0.0,0.0,0.8571476130355199,1.9415797620506976
1960.0,0.0,0.0,0.8575856662689568,1.9468979083051274
1961.0,0.0,0.0,0.8580159229902862,1.95215014769721
1962.0,0.0,0.0,0.8584383074944284,1.9573342371210458
1963.0,0.0,0.0,0.8588527463629533,1.9624479465254243
1964.0,0.0,0.0,0.8592591684587949,1.9674890609710298
1965.0,0.0,0.0,0.8596575047120013,1.9724553808254692
1966.0,0.0,0.0,0.8600476882119579,1.9773447241807338
1967.0,0.0,0.0,0.86042965423232,1.9821549292620055
1968.0,0.0,0.0,0.8608033399946411,1.9868838539660698
1969.0,0.0,0.0,0.8611686847761348,1.9915293788795547
1970.0,0.0,0.0,0.8615256299182739,1.9960894096153963
1971.0,0.0,0.0,0.8618741186058668,2.000561875955799
1972.0,0.0,0.0,0.862214095972346,2.00494473541309
1973.0,0.0,0.0,0.8625455091023384,2.0092359754591946
1974.0,0.0,0.0,0.8628683067971153,2.0134336118224345
1975.0,0.0,0.0,0.8631824397398973,2.0175356936974334
1976.0,0.0,0.0,0.8634878604171501,2.0215403043692586
1977.0,0.0,0.0,0.8637845229363489,2.0254455598026513
1978.0,0.0,0.0,0.8640723832180787,2.029249615376079
1979.0,0.0,0.0,0.8643513988308336,2.032950663851861
1980.0,0.0,0.0,0.8646215288825755,2.036546935589451
1981.0,0.0,0.0,0.8648827342357726,2.0400367061211364
1982.0,0.0,0.0,0.8651349772188563,2.043418290434485
1983.0,0.0,0.0,0.8653782216924789,2.0466900479513823
1984.0,0.0,0.0,0.8656124331524021,2.0498503870834797
1985.0,0.0,0.0,0.8658375783950235,2.0528977573390352
1986.0,0.0,0.0,0.8660536258250795,2.0558306624839813
1987.0,0.0,0.0,0.8662605452112432,2.058647652555027
1988.0,0.0,0.0,0.8664583076689806,2.0613473279863608
1989.0,0.0,0.0,0.8666468858297836,2.0639283458496185
1990.0,0.0,0.0,0.8668262534995602,2.0663894094492656
1991.0,0.0,0.0,0.8669963859795957,2.0687292854642916
1992.0,0.0,0.0,0.8671572597528756,2.0709467885258337
1993.0,0.0,0.0,0.8673088526292957,2.073040795040907
1994.0,0.0,0.0,0.8674511437330251,2.0750102384597313
1995.0,0.0,0.0,0.8675841132988983,2.0768541078717666
1996.0,0.0,0.0,0.8677077429886709,2.078571459552768
1997.0,0.0,0.0,0.8678220154302809,2.080161398966682
1998.0,0.0,0.0,0.8679269147524163,2.081623109988372
1999.0,0.0,0.0,0.8680224259031099,2.0829558189210124
2000.0,0.0,0.0,0.8681085353842757,2.084158836332839
2001.0,0.0,0.0,0.86818523047744,2.085231515449728
2002.0,0.0,0.0,0.868252499988787,2.086173295562617
2003.0,0.0,0.0,0.8683103334926988,2.0869836593955826
2004.0,0.0,0.0,0.8683587220658722,2.087662177226893
2005.0,0.0,0.0,0.8683976575646145,2.088208467197884
2006.0,0.0,0.0,0.8684271332030438,2.0886222229416935
2007.0,0.0,0.0,0.8684471432430813,2.0889032032539303
2008.0,0.0,0.0,0.8684576830629742,2.089051233995233
2009.0,0.0,0.0,0.8684587491566744,2.0890662082977602
2010.0,0.0,0.0,0.8684503391354131,2.088948086726587
2011.0,0.0,0.0,0.8684324517316626,2.088696897496163
2012.0,0.0,0.0,0.8684050867950772,2.088312735841407
2013.0,0.0,0.0,0.8683682453330226,2.087795766283326
2014.0,0.0,0.0,0.8683219294269571,2.087146217830397
2015.0,0.0,0.0,0.8682661423416612,2.0863643893254475
2016.0,0.0,0.0,0.8682008884997017,2.0854506461993605
2017.0,0.0,0.0,0.8681261734548698,2.0844054189487986
2018.0,0.0,0.0,0.8680420039295015,2.083229205069909
2019.0,0.0,0.0,0.8679483878683064,2.0819225694785
2020.0,0.0,0.0,0.8678453343942829,2.0804861410433095
2021.0,0.0,0.0,0.8677328538174486,2.07892061246798
2022.0,0.0,0.0,0.8676109577096207,2.077226742752798
2023.0,0.0,0.0,0.8674796588953404,2.075405353814905
2024.0,0.0,0.0,0.8673389714410128,2.0734573279695456
2025.0,0.0,0.0,0.8671889107389728,2.071383615888575
2026.0,0.0,0.0,0.867029493429879,2.0691852212639263
2027.0,0.0,0.0,0.8668607375270573,2.066863214864232
2028.0,0.0,0.0,0.8666826624093741,2.0644187223764585
2029.0,0.0,0.0,0.866495288771243,2.0618529298281403
2030.0,0.0,0.0,0.8662986388301335,2.0591670808403495
2031.0,0.0,0.0,0.8660927360629984,2.0563624724792566
2032.0,0.0,0.0,0.8658776056366475,2.0534404618501707
2033.0,0.0,0.0,0.8656532739232834,2.0504024527369715
2034.0,0.0,0.0,0.8654197691465301,2.047249910423169
2035.0,0.0,0.0,0.8651771207160313,2.043984341508823
2036.0,0.0,0.0,0.864925359981769,2.0406073125254967
2037.0,0.0,0.0,0.8646645195795434,2.0371204290078304
2038.0,0.0,0.0,0.8643946340770546,2.0335253526141885
2039.0,0.0,0.0,0.8641157395095227,2.029823783620232
2040.0,0.0,0.0,0.8638278737424349,2.026017471272406
2041.0,0.0,0.0,0.8635310763886793,2.022108205912843
2042.0,0.0,0.0,0.8632253887264947,2.0180978176469657
2043.0,0.0,0.0,0.862910854082766,2.013988180616005
2044.0,0.0,0.0,0.8625875173885482,2.0097812019547816
2045.0,0.0,0.0,0.8622554256766165,2.005478829901291
2046.0,0.0,0.0,0.8619146278304674,2.0010830454165394
2047.0,0.0,0.0,0.8615651746346183,1.9965958623399886
2048.0,0.0,0.0,0.8612071190752949,1.9920193289694283
2049.0,0.0,0.0,0.8608405159900462,1.9873555207448657
2050.0,0.0,0.0,0.8604654224062346,1.9826065433691646
2051.0,0.0,0.0,0.8600818975331715,1.977774529622054
2052.0,0.0,0.0,0.8596900025632122,1.97286163561258
2053.0,0.0,0.0,0.8592898010959996,1.9678700431332043
2054.0,0.0,0.0,0.8588813588882778,1.9628019547606548
2055.0,0.0,0.0,0.8584647438979551,1.9576595928004104
2056.0,0.0,0.0,0.858040026588417,1.9524451994849277
2057.0,0.0,0.0,0.8576072796403308,1.9471610328250337
2058.0,0.0,0.0,0.8571665781267783,1.9418093662265083
2059.0,0.0,0.0,0.8567179996873732,1.936392487367379
2060.0,0.0,0.0,0.856261624293385,1.930912695225196
2061.0,0.0,0.0,0.8557975344447443,1.925372299374216
2062.0,0.0,0.0,0.8553258153006823,1.9197736185295668
2063.0,0.0,0.0,0.8548465544508543,1.914118978223375
2064.0,0.0,0.0,0.8543598421359393,1.908410709836599
2065.0,0.0,0.0,0.8538657713376208,1.9026511490126627
2066.0,0.0,0.0,0.8533644375837576,1.8968426339001234
2067.0,0.0,0.0,0.8528559391308433,1.8909875038919692
2068.0,0.0,0.0,0.8523403770855974,1.885088098035415
2069.0,0.0,0.0,0.8518178551907953,1.8791467537016655
2070.0,0.0,0.0,0.8512884799844642,1.8731658052053846
2071.0,0.0,0.0,0.8507523609482974,1.8671475821305397
2072.0,0.0,0.0,0.8502096102931889,1.8610944083945937
2073.0,0.0,0.0,0.8496603430632202,1.8550086009236315
2074.0,0.0,0.0,0.8491046773368848,1.848892467757523
2075.0,0.0,0.0,0.8485427340003633,1.842748307502906
2076.0,0.0,0.0,0.8479746367976462,1.83657840820697
2077.0,0.0,0.0,0.8474005125716536,1.8303850452025912
2078.0,0.0,0.0,0.8468204910453749,1.824170480837217
2079.0,0.0,0.0,0.8462347048135442,1.8179369636707872
2080.0,0.0,0.0,0.8456432895999382,1.8116867261461178
2081.0,0.0,0.0,0.8450463840736174,1.8054219843719028
2082.0,0.0,0.0,0.8444441297763987,1.799144937774913
2083.0,0.0,0.0,0.8438366713769562,1.7928577667208176
2084.0,0.0,0.0,0.843224156539852,1.7865626321258077
2085.0,0.0,0.0,0.8426067357888581,1.7802616756607952
2086.0,0.0,0.0,0.8419845627439309,1.7739570174308
2087.0,0.0,0.0,0.8413577940467706,1.7676507552876584
2088.0,0.0,0.0,0.8407265891729083,1.7613449655498192
2089.0,0.0,0.0,0.8400911106362549,1.755041700911088
2090.0,0.0,0.0,0.8394515239747963,1.7487429892944242
2091.0,0.0,0.0,0.8388079975041819,1.7424508352220596
2092.0,0.0,0.0,0.8381607025121328,1.7361672177741152
2093.0,0.0,0.0,0.8375098132662224,1.7298940892405186
2094.0,0.0,0.0,0.8368555067469353,1.7236333768388943
2095.0,0.0,0.0,0.8361979628134542,1.7173869809433089
2096.0,0.0,0.0,0.8355373642375212,1.7111567733636146
2097.0,0.0,0.0,0.8348738963891147,1.7049445997635377
2098.0,0.0,0.0,0.8342077474281296,1.6987522775645383
2099.0,0.0,0.0,0.8335391083123693,1.6925815943640188
2100.0,0.0,0.0,0.8328681724546741,1.6864343109226456
2101.0,0.0,0.0,0.8321951359750338,1.68031215834947
2102.0,0.0,0.0,0.8315201975948718,1.6742168374365807
2103.0,0.0,0.0,0.8308435583536028,1.6681500215300789
2104.0,0.0,0.0,0.8301654218890685,1.6621133530665795
2105.0,0.0,0.0,0.8294859942018402,1.65610844418682
2106.0,0.0,0.0,0.8288054834562122,1.6501368793102331
2107.0,0.0,0.0,0.8281241002699218,1.6442002106553706
2108.0,0.0,0.0,0.8274420573400854,1.6382999609579993
2109.0,0.0,0.0,0.8267595694002625,1.6324376246186751
2110.0,0.0,0.0,0.8260768534147827,1.6266146630141078
2111.0,0.0,0.0,0.8253941281033271,1.6208325098489806
2112.0,0.0,0.0,0.824711614223353,1.615092567731245
2113.0,0.0,0.0,0.8240295341871001,1.6093962099507841
2114.0,0.0,0.0,0.8233481121684645,1.603744779633351
2115.0,0.0,0.0,0.8226675739526165,1.5981395902752846
2116.0,0.0,0.0,0.8219881468456052,1.5925819258154248
2117.0,0.0,0.0,0.8213100595731105,1.5870730408261884
2118.0,0.0,0.0,0.8206335421979762,1.5816141606192722
2119.0,0.0,0.0,0.8199588260032267,1.5762064815234702
2120.0,0.0,0.0,0.819286143394178,1.5708511710734068
2121.0,0.0,0.0,0.818615727791465,1.5655493682588668
2122.0,0.0,0.0,0.8179478135222976,1.5603021837799118
2123.0,0.0,0.0,0.8172826357093137,1.5551107003176956
2124.0,0.0,0.0,0.8166204301571072,1.5499759728200802
2125.0,0.0,0.0,0.8159614332191872,1.5448990292830667
2126.0,0.0,0.0,0.8153058817368074,1.5398808690371342
2127.0,0.0,0.0,0.8146540128422036,1.5349224666876555
2128.0,0.0,0.0,0.8140060639131415,1.5300247689685138
2129.0,0.0,0.0,0.8133622723712395,1.5251886963864782
2130.0,0.0,0.0,0.8127228756110743,1.5204151451330785
2131.0,0.0,0.0,0.8120881108719037,1.5157049840999746
2132.0,0.0,0.0,0.8114582150701714,1.5110590587605666
2133.0,0.0,0.0,0.810833424699147,1.5064781892059664
2134.0,0.0,0.0,0.810213975695003,1.501963171384334
2135.0,0.0,0.0,0.8096001033022093,1.4975147774174342
2136.0,0.0,0.0,0.8089920419401461,1.4931337559884186
2137.0,0.0,0.0,0.8083900250619723,1.4888208326499983
2138.0,0.0,0.0,0.8077942850296795,1.4845767103377097
2139.0,0.0,0.0,0.8072050529707915,1.4804020697575595
2140.0,0.0,0.0,0.8066225586436373,1.476297569790204
2141.0,0.0,0.0,0.806047030300282,1.4722638479049626
2142.0,0.0,0.0,0.8054786945491675,1.4683015205749195
2143.0,0.0,0.0,0.8049177762176007,1.4644111836925473
2144.0,0.0,0.0,0.8043644982088911,1.4605934129355516
2145.0,0.0,0.0,0.8038190813803845,1.4568487643194998
2146.0,0.0,0.0,0.8032817443910188,1.4531777744944223
2147.0,0.0,0.0,0.8027527035704568,1.4495809611792658
2148.0,0.0,0.0,0.8022321727822338,1.4460588235777556
2149.0,0.0,0.0,0.8017203632933153,1.4426118428180192
2150.0,0.0,0.0,0.80121748362334,1.4392404822593263
2151.0,0.0,0.0,0.8007237394252668,1.4359451879725162
2152.0,0.0,0.0,0.8002393333500455,1.43272638913266
2153.0,0.0,0.0,0.7997644649140266,1.4295844983977506
2154.0,0.0,0.0,0.7992993303687874,1.4265199122947656
2155.0,0.0,0.0,0.7988441225724376,1.4235330116003198
2156.0,0.0,0.0,0.7983990308625399,1.420624161715531
2157.0,0.0,0.0,0.7979642409305334,1.4177937130339937
2158.0,0.0,0.0,0.79753993468676,1.4150420012545744
2159.0,0.0,0.0,0.7971262901716135,1.412369347880909
2160.0,0.0,0.0,0.7967234814050683,1.4097760604295317
2161.0,0.0,0.0,0.7963316782795307,1.4072624328163077
2162.0,0.0,0.0,0.7959510464557598,1.4048287457237167
2163.0,0.0,0.0,0.7955817472174236,1.4024752668241154
2164.0,0.0,0.0,0.7952239373953742,1.400202251190089
2165.0,0.0,0.0,0.7948777692528329,1.3980099415904093
2166.0,0.0,0.0,0.7945433903790655,1.3958985687792143
2167.0,0.0,0.0,0.7942209435796019,1.393868351762529
2168.0,0.0,0.0,0.7939105667853406,1.3919194980984058
2169.0,0.0,0.0,0.7936123929598425,1.3900522041740229
2170.0,0.0,0.0,0.7933265499963223,1.3882666554324468
2171.0,0.0,0.0,0.7930531606640374,1.3865630267287168
2172.0,0.0,0.0,0.7927923424805811,1.3849414824536028
2173.0,0.0,0.0,0.7925442076494957,1.383402176811638
2174.0,0.0,0.0,0.7923088629915237,1.381945254066347
2175.0,0.0,0.0,0.7920864098331227,1.3805708486718122
2176.0,0.0,0.0,0.7918769439845197,1.3792790855594654
2177.0,0.0,0.0,0.7916805556457686,1.378070080298399
2178.0,0.0,0.0,0.7914973293370483,1.3769439392457619
2179.0,0.0,0.0,0.7913273438617972,1.375900759755901
2180.0,0.0,0.0,0.7911706722527271,1.3749406303418212
2181.0,0.0,0.0,0.7910273817369847,1.374063630856885
2182.0,0.0,0.0,0.790897533568507,1.3732698324534733
2183.0,0.0,0.0,0.7907811832089848,1.3725592979363133
2184.0,0.0,0.0,0.7906783800286589,1.3719320815875569
2185.0,0.0,0.0,0.7905891674318974,1.371388229538902
2186.0,0.0,0.0,0.7905135828630081,1.3709277798571256
2187.0,0.0,0.0,0.7904516577575712,1.3705507625685505
2188.0,0.0,0.0,0.7904034173667046,1.370257199496618
2189.0,0.0,0.0,0.7903688808596685,1.3700471045732283
2190.0,0.0,0.0,0.7903480613622335,1.3699204838958439
2191.0,0.0,0.0,0.7903409659040525,1.3698773356103568
2192.0,0.0,0.0,0.7903475953941709,1.369917650129693
2193.0,0.0,0.0,0.7903679446419748,1.370041409970593
2194.0,0.0,0.0,0.7904020023321563,1.3702485897787997
2195.0,0.0,0.0,0.7904497510605981,1.3705391563357794
2196.0,0.0,0.0,0.7905111673626051,1.370913068573699
2197.0,0.0,0.0,0.7905862217428271,1.3713702775686292
2198.0,0.0,0.0,0.7906748785471177,1.3719107262247223
2199.0,0.0,0.0,0.7907770962135195,1.3725343495582938
2200.0,0.0,0.0,0.7908928272022894,1.3732410745066619
2201.0,0.0,0.0,0.7910220179971247,1.3740308197633593
2202.0,0.0,0.0,0.7911646091635081,1.3749034957456643
2203.0,0.0,0.0,0.7913205354242488,1.3758590045246348
2204.0,0.0,0.0,0.7914897257049406,1.376897239701938
2205.0,0.0,0.0,0.7916721031848055,1.3780180862849023
2206.0,0.0,0.0,0.7918675852854549,1.379221420380147
2207.0,0.0,0.0,0.7920760838473277,1.3805071094051162
2208.0,0.0,0.0,0.7922975051220513,1.3818750116553862
2209.0,0.0,0.0,0.7925317498265287,1.38332497616073
2210.0,0.0,0.0,0.792778713262589,1.3848568425891203
2211.0,0.0,0.0,0.7930382853485218,1.3864704409832633
2212.0,0.0,0.0,0.7933103507727653,1.38816559173053
2213.0,0.0,0.0,0.7935947889372015,1.3899421049907859
2214.0,0.0,0.0,0.793891474167331,1.3917997808158162
2215.0,0.0,0.0,0.7942002757639577,1.3937384088147462
2216.0,0.0,0.0,0.7945210580958899,1.395757767917005
2217.0,0.0,0.0,0.7948536806954847,1.39785762612573
2218.0,0.0,0.0,0.7951979983572222,1.4000377402621145
2219.0,0.0,0.0,0.7955538612392129,1.4022978557009285
2220.0,0.0,0.0,0.7959211149658248,1.404637706091248
2221.0,0.0,0.0,0.7962996006982672,1.4070570129427882
2222.0,0.0,0.0,0.7966891553440517,1.4095554856928767
2223.0,0.0,0.0,0.7970896115854937,1.4121328211021458
2224.0,0.0,0.0,0.7975007980054163,1.4147887029947075
2225.0,0.0,0.0,0.7979225392247586,1.4175228020146864
2226.0,0.0,0.0,0.7983546560146674,1.420334775284853
2227.0,0.0,0.0,0.798796965405981,1.4232242660387926
2228.0,0.0,0.0,0.799249280819219,1.4261909032874645
2229.0,0.0,0.0,0.7997114121968498,1.4292343015364395
2230.0,0.0,0.0,0.8001831661245765,1.4323540604103258
2231.0,0.0,0.0,0.8006643459593163,1.4355497643012785
2232.0,0.0,0.0,0.801154751958547,1.4388209820122784
2233.0,0.0,0.0,0.8016541814106704,1.4421672663939102
2234.0,0.0,0.0,0.8021624287669281,1.4455881539796933
2235.0,0.0,0.0,0.8026792857646586,1.4490831645399669
2236.0,0.0,0.0,0.8032045415899601,1.4526518009357763
2237.0,0.0,0.0,0.8037379829824794,1.456293548520169
2238.0,0.0,0.0,0.8042793943803275,1.460007874833395
2239.0,0.0,0.0,0.8048285580529302,1.4637942292001298
2240.0,0.0,0.0,0.8053852542450053,1.4676520424421526
