Time,J,A,S,tau
2416.0,7.2435702707295656e+109,1.073776205558181e+109,0.6663569965874282,21.73109925506747
2417.0,7.3828286105952906e+109,1.123847720705773e+109,0.6640775893081737,22.143784037725485
2418.0,7.5098190682581734e+109,1.1731485475361695e+109,0.6617481039529477,22.563091975874908
2419.0,7.624688576130708e+109,1.2214916486022187e+109,0.6593690601963127,22.98899818965653
2420.0,7.727667339826162e+109,1.268703492156118e+109,0.6569412185744891,23.42145641420571
2421.0,7.81905890453131e+109,1.3146258040992145e+109,0.6544655813477163,23.860397795901633
2422.0,7.899230108830179e+109,1.3591169489828453e+109,0.6519433913735967,24.305729814982453
2423.0,7.96859878534748e+109,1.4020529792776306e+109,0.6493761231417011,24.757335826177457
2424.0,8.027623086546929e+109,1.4433276591903485e+109,0.6467654675934914,25.215075509909155
2425.0,8.076797808596232e+109,1.4828531537126932e+109,0.6441133389876847,25.6787827625701
2426.0,8.116637824871101e+109,1.5205614416080889e+109,0.6414218552893405,26.148265950416924
2427.0,8.14767617947962e+109,1.5564003059380673e+109,0.6386933090883358,26.62331072129126
2428.0,8.170455483839103e+109,1.5903375442171512e+109,0.6359301907998408,27.103674553642982
2429.0,8.185517729642502e+109,1.6223571688086266e+109,0.6331351325963973,27.58909307862184
2430.0,8.19340827149634e+109,1.6524582915178608e+109,0.6303109243113527,28.07927609048152
2431.0,8.194659650839994e+109,1.6806573361169519e+109,0.6274604876338582,28.573908929971605
2432.0,8.189798793180177e+109,1.706982196463086e+109,0.6245868531863231,29.072655458841332
2433.0,8.179337202935308e+109,1.731475076100094e+109,0.6216931685393419,29.575153306340436
2434.0,8.163770114647453e+109,1.7541894838497417e+109,0.618782661595629,30.08101987203024
2435.0,8.143579595690948e+109,1.7751875745459126e+109,0.6158586456694384,30.589848795016174
2436.0,8.119224873645095e+109,1.7945424963163446e+109,0.6129245038706823,31.10121097429942
2437.0,8.09115141081025e+109,1.8123330789511839e+109,0.6099836750821312,31.614657353662167
2438.0,8.059783820149709e+109,1.828645317665439e+109,0.607039658428271,32.12971398652451
2439.0,8.025528840151169e+109,1.8435708652550856e+109,0.6040959953754039,32.64588735195244
2440.0,7.98877856364371e+109,1.8572040242382468e+109,0.6011562737863662,33.16266068680423
2441.0,7.949904981598996e+109,1.8696440264726334e+109,0.5982241256326805,33.679493432625605
2442.0,7.90927058257808e+109,1.8809902103127016e+109,0.5953032193509029,34.19582480947383
2443.0,7.867219953110355e+109,1.891344732687665e+109,0.5923972749858035,34.711065786322486
2444.0,7.824089276904191e+109,1.9008097532408593e+109,0.5895100494336197,35.22460760524756
2445.0,7.78020414957942e+109,1.9094867475094954e+109,0.5866453629902427,35.73580985554453
2446.0,7.735882158291628e+109,1.9174775594088017e+109,0.5838070836668875,36.24400992575215
2447.0,7.69143757096655e+109,1.924881044654487e+109,0.5809991566510505,36.748511817439194
2448.0,7.64717921704939e+109,1.9317958749335512e+109,0.5782255989733326,37.24859127170479
2449.0,7.603418295297183e+109,1.9383168759898484e+109,0.5754905182401683,37.74349032688926
2450.0,7.560466098756903e+109,1.9445373086145534e+109,0.572798132384439,38.232413659724166
2451.0,7.518640189729083e+109,1.9505467166325238e+109,0.5701527632146627,38.714532285654684
2452.0,7.478266454976614e+109,1.956431367744599e+109,0.5675588933596022,39.18896898094062
2453.0,7.439680082081414e+109,1.9622742425368133e+109,0.565021128137725,39.65481128126868
2454.0,7.403234080721052e+109,1.968153641074725e+109,0.5625442875530896,40.111088180608554
2455.0,7.369295483368141e+109,1.974144511640531e+109,0.560133352075947,40.556787030731044
2456.0,7.338257172316103e+109,1.980316629722236e+109,0.5577935602357623,40.990829896249934
2457.0,7.310534871933872e+109,1.9867355658165832e+109,0.5555303795087428,41.412083898146236
2458.0,7.286575781398355e+109,1.9934619181757265e+109,0.5533495642417469,41.819347929841065
2459.0,7.266863245468594e+109,2.000550837304819e+109,0.5512571978870437,42.211346392260275
2460.0,7.251916167212671e+109,2.0080528600779e+109,0.5492596715176638,42.586734468386524
2461.0,7.242306142422715e+109,2.0160120246897303e+109,0.547363827803763,42.944069675920076
2462.0,7.238646813365166e+109,2.024467689172914e+109,0.5455768596792548,43.2818349265008
2463.0,7.24161602718977e+109,2.033452602770628e+109,0.5439064902857683,43.598402926390136
2464.0,7.251952967735879e+109,2.042993572426114e+109,0.5423609380369074,43.89204629872717
2465.0,7.270465034838324e+109,2.053111736377739e+109,0.5409489687991202,44.16092834483729
2466.0,7.298044187762773e+109,2.0638217546301376e+109,0.5396800171304246,44.403082487139045
2467.0,7.3356649629048746e+109,2.075132297268905e+109,0.5385641573375491,44.61642146936789
2468.0,7.384396900359428e+109,2.0870468241648803e+109,0.5376121974068276,44.798721255767155
2469.0,7.4454167646810135e+109,2.0995628577751445e+109,0.5368357478143154,44.94761408275648
2470.0,7.520015149516467e+109,2.11267340741133e+109,0.536247253133664,45.06058666198341
2471.0,7.609606748371128e+109,2.1263677081423806e+109,0.5358600354214264,45.13497812326404
2472.0,7.715741686850156e+109,2.1406324759523724e+109,0.5356883314861921,45.16798010211575
2473.0,7.840120100753215e+109,2.155453643215204e+109,0.5357473238679539,45.156640413974586
2474.0,7.984603542640942e+109,2.1708184789393365e+109,0.5360531093703598,45.09787960199307
2475.0,8.151224403449689e+109,2.1867183567677344e+109,0.536622622108659,44.98851571877553
2476.0,8.34220608220335e+109,2.2031524269349223e+109,0.5374735407537723,44.825297082712396
2477.0,8.559976904676882e+109,2.220132087060011e+109,0.538624076215708,44.60495632312519
2478.0,8.80718883085175e+109,2.2376864413937083e+109,0.5400926649020865,44.32428412082383
2479.0,9.086738658799904e+109,2.255868915501947e+109,0.5418975252314289,43.98022851966283
2480.0,9.401793186047875e+109,2.274765228679859e+109,0.5440560479194202,43.57002412213782
2481.0,9.755819816865883e+109,2.2945028609349944e+109,0.5465839909673142,43.09135447329257
2482.0,1.0152625496479113e+110,2.3152623168514017e+109,0.5494944565310348,42.542549058016625
2483.0,1.0596401145662415e+110,2.3372889681291048e+109,0.5527967022423175,41.92279956935245
2484.0,1.1091787263519225e+110,2.3609081137208855e+109,0.556494734986313,41.23240509737977
2485.0,1.1643953139261234e+110,2.386540558444335e+109,0.5605858538713462,40.47300633721806
2486.0,1.2258702206448138e+110,2.4147198802249822e+109,0.5650592391586816,39.64779008266489
2487.0,1.294260936357928e+110,2.446110777593399e+109,0.5698947928547606,38.76162455615442
2488.0,1.370319986837728e+110,2.4815282219862966e+109,0.5750624535402402,37.82108787340769
2489.0,1.4549177294496538e+110,2.521956746865518e+109,0.5805222223267484,36.834355404480704
2490.0,1.549072400969641e+110,2.5685698080645237e+109,0.586225012164182,35.81093776992953
2491.0,1.6539866576484553e+110,2.622749052641871e+109,0.592114417844746,34.761271263354324
2492.0,1.7710949473826973e+110,2.68610299274284e+109,0.5981292041149735,33.69621130328227
2493.0,1.902122562648906e+110,2.760487473214022e+109,0.6042063096342308,32.62647777432401
2494.0,2.0491565180048965e+110,2.8480233563880887e+109,0.610283966807181,31.562133683053858
2495.0,2.2147350507751147e+110,2.9511164283450978e+109,0.6163045456943165,30.51215440030176
2496.0,2.4019529443564038e+110,3.0724832322299144e+109,0.6222168543418073,29.484126301336527
2497.0,2.6145929433969236e+110,3.2151686849086406e+109,0.627977634621335,28.48410422653824
2498.0,2.857277985941546e+110,3.3825793470924827e+109,0.6335523356576575,27.51659307424099
2499.0,3.1356590390870336e+110,3.5785140489921273e+109,0.6389151588557231,26.584643882962755
2500.0,3.4566303012432426e+110,3.807204639722767e+109,0.6440485350667982,25.69002545098089
2501.0,3.828589257006639e+110,4.0733711552608475e+109,0.6489422733945096,24.833428124487668
2502.0,4.261743891951946e+110,4.382294644292687e+109,0.6535924907850752,24.014680714384998
2503.0,4.768469910141584e+110,4.739927467039523e+109,0.6580004826153353,23.232956656703397
2504.0,5.363739793206343e+110,5.153053041894606e+109,0.6621716312815698,22.486957253999385
2505.0,6.06563737162922e+110,5.6295254068069996e+109,0.6661144105134037,21.775066900029607
2506.0,6.895986032625764e+110,6.178626661613688e+109,0.6698395169025732,21.095479186446155
2507.0,7.881142695038689e+110,6.811581637191895e+109,0.673359138530037,20.44629543505763
2508.0,9.053013335551309e+110,7.542304767171184e+109,0.676686356963914,19.825599353873088
2509.0,1.0450400519542287e+111,8.38843602198454e+109,0.6798346695414584,19.231511411378914
2510.0,1.2120820169376026e+111,9.372747099562467e+109,0.6828176177556654,18.662226709748484
2511.0,1.4122991955317847e+111,1.0525000865614294e+110,0.6856485055758251,18.11603981455858
2512.0,1.653026941744993e+111,1.1884357921490292e+110,0.6883401917824615,17.591359593506503
2513.0,1.943536019867135e+111,1.3502438628265896e+110,0.6909049422069681,17.08671655608327
2514.0,2.2956791661277566e+111,1.5447135420518662e+110,0.6933543308048746,16.600764506473457
2515.0,2.724764072660016e+111,1.7807319413625937e+110,0.6956991784186027,16.132278312943555
2516.0,3.250717748720621e+111,2.069857945793104e+110,0.6979495214160955,15.680148899370165
2517.0,3.899631675230826e+111,2.4270173108735714e+110,0.7001146032220779,15.243376404416892
2518.0,4.705762136036186e+111,2.8713431433329267e+110,0.7022028837491586,14.821062194876069
2519.0,5.714113877424575e+111,3.427218579763087e+110,0.7042220610868759,14.412400396192723
2520.0,6.983723073252943e+111,4.12561132035159e+110,0.7061791028806294,14.01666922257637
2521.0,8.59184746623917e+111,5.005874150393872e+110,0.7080802841975481,13.633222420350087
2522.0,1.063934541260499e+112,6.118315453626695e+110,0.7099312295963799,13.261481039257186
2523.0,1.3257720556610016e+112,7.5280314289015e+110,0.7117369576297246,12.90092566273287
2524.0,1.6618605397319968e+112,9.320734364899755e+110,0.7135019263460057,12.551089187875021
2525.0,2.0946987302063715e+112,1.1611589482356688e+111,0.7152300787895965,12.211550186861214
2526.0,2.654000054460401e+112,1.455840514378511e+111,0.7169248875415669,11.881926896808254
2527.0,3.3794173194594713e+112,1.8380825233468883e+111,0.7185893976912546,11.56187181907763
2528.0,4.3244785518761435e+112,2.3387484947920755e+111,0.7202262678508089,11.251066915559694
2529.0,5.56223435103836e+112,3.001331354842888e+111,0.721837808918801,10.949219363299061
2530.0,7.193216134293995e+112,3.886953592790351e+111,0.7234260203130171,10.65605784307768
2531.0,9.356376439560064e+112,5.0809791875845e+111,0.7249926235612678,10.371329326646208
2532.0,1.2243871888960344e+113,6.701787395179609e+111,0.7265390933133131,10.094796302338752
2533.0,1.6120751301239953e+113,8.912780459113726e+111,0.7280666857314432,9.82623440687234
2534.0,2.135120276072444e+113,1.1939687409307501e+112,0.729576464345387,9.565430417941487
2535.0,2.8434193873263914e+113,1.609683570107671e+112,0.731069323475604,9.31218056614918
2536.0,3.8053401458580134e+113,2.1828305513823996e+112,0.7325460093425958,9.066289128372862
2537.0,5.114962114827935e+113,2.977245437615315e+112,0.7340071390480188,8.827567260736226
2538.0,6.902756280734842e+113,4.086102619472799e+112,0.7354532174893172,8.59583204868005
2539.0,9.351351853782099e+113,5.646578009357193e+112,0.7368846524594894,8.370905732974544
2540.0,1.2718359019850184e+114,7.860753716034695e+112,0.7383017680161681,8.152615091434189
2541.0,1.7368443654715614e+114,1.1024571464070684e+113,0.7397048163256627,7.940790947221105
2542.0,2.381703601913925e+114,1.5567915377636846e+113,0.7410939880726108,7.735267788019847
2543.0,3.2788944381141396e+114,2.211188702048163e+113,0.7424694216281872,7.535883471504155
2544.0,4.52973146178147e+114,3.155523943026571e+113,0.743831211055155,7.342479006912948
2545.0,6.275331629303664e+114,4.5210151800142096e+113,0.7451794131168181,7.154898393346663
2546.0,8.712366507191419e+114,6.501670431081265e+113,0.7465140533658707,6.972988507267985
2547.0,1.2116088583113098e+115,9.387156409858753e+113,0.7478351314430457,6.796599025709406
2548.0,1.6873476506760775e+115,1.361082102259503e+114,0.7491426256474394,6.625582380658046
2549.0,2.352927526451032e+115,1.9816929074590294e+114,0.750436496893924,6.459793733591302
2550.0,3.2847201066026713e+115,2.8953765807404914e+114,0.7517166921157719,6.299090966578193
2551.0,4.588914781829423e+115,4.24068050556805e+114,0.752983147184804,6.1433346846100765
2552.0,6.411830563988778e+115,6.219939832554282e+114,0.7542357894081345,5.992388225460797
2553.0,8.953801999712945e+115,9.130278127504959e+114,0.7554745396570995,5.846117673727863
2554.0,1.2488397538689256e+116,1.3410338920361241e+115,0.7566993141757902,5.704391876657185
2555.0,1.7388722209509335e+116,1.9706802751827804e+115,0.7579100261107247,5.567082459906754
2556.0,2.416163786231714e+116,2.8964146105713323e+115,0.7591065867994754,5.434063841715069
2557.0,3.3489477183082926e+116,4.254446644572923e+115,0.7602889068496251,5.305213244529035
2558.0,4.627878507105546e+116,6.2394075154332235e+115,0.761456897037927,5.180410703134235
2559.0,6.371770982475551e+116,9.128532510369906e+115,0.7626104690546393,5.059539068814022
2560.0,8.734616504537833e+116,1.3316337980440455e+116,0.7637495361141786,4.942484009285546
2561.0,1.1914169282067412e+117,1.9361113906160554e+116,0.7648740134516626,4.829134004200602
2562.0,1.6161655316369666e+117,2.8042831079028674e+116,0.7659838187208204,4.719380336290808
2563.0,2.1791253425080295e+117,4.043372006875858e+116,0.7670788723085354,4.613117078090598
2564.0,2.918783657409905e+117,5.798810430011931e+116,0.7681590975785515,4.510241074422362
2565.0,3.8812291254936954e+117,8.266022080749863e+116,0.7692244210544167,4.410651920906099
2566.0,5.120436796650411e+117,1.1705007102123654e+117,0.7702747725519113,4.314251938649219
2567.0,6.698173408880964e+117,1.6456315664131907e+117,0.7713100852662443,4.2209461456258275
2568.0,8.683147533607692e+117,2.2956834526034544e+117,0.7723302958235789,4.1306422247509635
2569.0,1.1148939384144165e+118,3.1755353830565614e+117,0.7733353443038768,4.043250488971873
2570.0,1.4170515187309352e+118,4.352831247773889e+117,0.7743251742364744,3.958683843728479
2571.0,1.7819484358341468e+118,5.9093053097761e+117,0.7752997325732242,3.8768577475169463
2572.0,2.215834811358592e+118,7.941217827616008e+117,0.7762589696472381,3.797690169823011
2573.0,2.7233627696991703e+118,1.0558399790664348e+118,0.7772028391153255,3.721101547742923
2574.0,3.3067897341406674e+118,1.3881849175333435e+118,0.7781312978901198,3.6470147408844444
2575.0,3.965133558785168e+118,1.8039822076696752e+118,0.7790443060584056,3.5753549854444153
2576.0,4.693434074143455e+118,2.316185904054777e+118,0.7799418268024187,3.5060498463063032
2577.0,5.48335167214477e+118,2.93574572119171e+118,0.7807540893063365,3.440304265124776
2578.0,6.332264512040548e+118,3.655781554166642e+118,0.780709451573701,3.3918790186238508
2579.0,7.220406226654948e+118,4.4703373334873875e+118,0.7796057174800309,3.363637286385327
2580.0,8.120271096707012e+118,5.372177308453793e+118,0.7774587570381495,3.3545446165457036
2581.0,8.989143890749388e+118,6.364732767822249e+118,0.7748129528506467,3.354512504352379
2582.0,9.793735664282525e+118,7.444334384498939e+118,0.7721779705995764,3.354512504352379
2583.0,1.0515369163534654e+119,8.586763265554436e+118,0.7695572906010314,3.354512504352379
2584.0,1.1134001194191273e+119,9.764016039005507e+118,0.7669525780396005,3.354512504352379
2585.0,1.1626014410787742e+119,1.0951318516678947e+119,0.7643655049242334,3.354512504352379
2586.0,1.1972900636847955e+119,1.212280936177013e+119,0.7617977480910095,3.354512504352379
2587.0,1.2165712034864288e+119,1.324832337075621e+119,0.7592509871928343,3.354512504352379
2588.0,1.2203003976406402e+119,1.429663158608516e+119,0.7567269026808934,3.354512504352379
2589.0,1.2088459080633839e+119,1.5239383167128347e+119,0.7542271737819318,3.354512504352379
2590.0,1.1830944342603845e+119,1.6052253044696284e+119,0.7517534764744296,3.354512504352379
2591.0,1.1444539579201336e+119,1.6715207946953392e+119,0.7493074814690899,3.354512504352379
2592.0,1.0947444602926602e+119,1.72132520711859e+119,0.7468908522139743,3.354512504352379
2593.0,1.0360325693441709e+119,1.7537298062464686e+119,0.7445052428753709,3.354512504352379
2594.0,9.704891919958657e+118,1.7684416013969408e+119,0.7421522963796884,3.354512504352379
2595.0,9.00282666159054e+118,1.7657506448323992e+119,0.7398336424726677,3.354512504352379
2596.0,8.274784538802248e+118,1.7464728920076373e+119,0.7375508957531217,3.354512504352379
2597.0,7.5395296577641605e+118,1.711874637436751e+119,0.7353056538038399,3.354512504352379
2598.0,6.813394379724092e+118,1.6635771706704562e+119,0.7330994953438912,3.354512504352379
2599.0,6.10993688506632e+118,1.6034553826776614e+119,0.7309339783482268,3.354512504352379
2600.0,5.439817284542072e+118,1.5335361328849067e+119,0.7288106382961377,3.354512504352379
