Time,J,A,S,tau
3136.0,5.336776705302529e+190,3.2317894253342655e+189,0.9509483007641673,35.10542146282983
3137.0,5.729887833583504e+190,3.4710911515048066e+189,0.9510875031774467,35.24662624804213
3138.0,6.1531053679082694e+190,3.728116910505319e+189,0.9512167471996175,35.38110250926075
3139.0,6.609033570260389e+190,4.0043112200341365e+189,0.9513362459533885,35.50846436247607
3140.0,7.100537185921442e+190,4.301253182322795e+189,0.9514461916694568,35.628325586813745
3141.0,7.630770417190523e+190,4.620670114775476e+189,0.9515467549354694,35.740301107165
3142.0,8.20320936645368e+190,4.964452631169971e+189,0.9516380839279468,35.84400859761845
3143.0,8.821688375702326e+190,5.334671338002427e+189,0.9517203036230928,35.93907021234985
3144.0,9.490440759842187e+190,5.733595321941344e+189,0.9517935149838259,36.025114449627026
3145.0,1.0214144492794828e+191,6.163712641630176e+189,0.9518577941202567,36.10177815340655
3146.0,1.099797348377962e+191,6.627753062800748e+189,0.951913191421608,36.168708655373926
3147.0,1.1847655164425811e+191,7.12871326060317e+189,0.9519597306585756,36.22556605812962
3148.0,1.2769535200860072e+191,7.669884811483156e+189,0.9519974080563693,36.272025657485024
3149.0,1.377065025880313e+191,8.254885294414641e+189,0.9520261913402002,36.30778049844506
3150.0,1.4858809874201824e+191,8.887692872797745e+189,0.9520460187567908,36.332544055370896
3151.0,1.6042689552762383e+191,9.572685624879785e+189,0.9520567980134679,36.34605306621027
3152.0,1.7331931245793754e+191,1.0314681971029539e+190,0.9520584054547977,36.34807028097987
3153.0,1.873726403040094e+191,1.1118990507566068e+190,0.952050684901314,36.338387522559415
3154.0,2.0270634890736903e+191,1.199146259478103e+190,0.9520334467039786,36.31682862296848
3155.0,2.1945359549305976e+191,1.293855328329723e+190,0.9520064667047496,36.28325246017246
3156.0,2.3776288279571817e+191,1.3967386618544034e+190,0.9519694854119755,36.23755579232662
3157.0,2.577999533911354e+191,1.5085829790213872e+190,0.9519222071828153,36.179676036139234
3158.0,2.7974993392168287e+191,1.6302576284072827e+190,0.9518642994979537,36.10959387981464
3159.0,3.038198089291449e+191,1.7627240596451438e+190,0.9517953923202126,36.02733572508556
3160.0,3.302411846066497e+191,1.907046543463632e+190,0.9517150775997226,35.93297580162048
3161.0,3.5927336839700646e+191,2.0644038110020917e+190,0.9516229091278696,35.82663773020918
3162.0,3.9120689684379975e+191,2.236102354856854e+190,0.9515184025403247,35.70849570267511
3163.0,4.263675443882343e+191,2.423591449213386e+190,0.9514010355716455,35.57877512900213
3164.0,4.6512097034781767e+191,2.6284803755948227e+190,0.9512702485485118,35.43775275190988
3165.0,5.078779310689806e+191,2.8525582320785508e+190,0.9511254451816946,35.285756063408286
3166.0,5.551000055233934e+191,3.0978149586228647e+190,0.9509659939320192,35.12316172001543
3167.0,6.073063713603972e+191,3.366465902931873e+190,0.9507912295593922,34.95039344856155
3168.0,6.650817715621225e+191,3.660981647526982e+190,0.9506004548233855,34.76791939830324
3169.0,7.290847965880963e+191,3.984118924046618e+190,0.9503929428969322,34.57624824461733
3170.0,8.000581087997062e+191,4.338956866477442e+190,0.9501679399349572,34.37592489289397
3171.0,8.788401208587752e+191,4.728941242357013e+190,0.9499246677946563,34.16752561159016
3172.0,9.663773494897161e+191,5.1579290342568835e+190,0.9496623273410528,33.951652252884166
3173.0,1.0637403297294204e+192,5.630245643649171e+190,0.9493801016409608,33.72892640985414
3174.0,1.1721401687956192e+192,6.150747620910175e+190,0.9490771594614219,33.49998299359227
3175.0,1.2929481368073168e+192,6.7248912023086815e+190,0.9487526588631771,33.26546372862828
3176.0,1.427719438564293e+192,7.358820390699159e+190,0.9484057506878047,33.026010603569766
3177.0,1.5782176915045227e+192,8.059456486733944e+190,0.9480355821024248,32.7822594476033
3178.0,1.7464463885122743e+192,8.834607927176588e+190,0.947641299953509,32.53483378811044
3179.0,1.9346832848406212e+192,9.69309980972961e+190,0.9472220539555859,32.28433900645095
3180.0,2.1455190415379613e+192,1.0644909179607363e+191,0.9467769995940402,32.03135726786
3181.0,2.381905897863796e+192,1.17013399897307e+191,0.9463053008155119,31.77644272010861
3182.0,2.6472086419360515e+192,1.2875204126461627e+191,0.945806132276404,31.520117778021863
3183.0,2.9452687431613235e+192,1.4181051621023666e+191,0.9452786813732622,31.262869752888253
3184.0,3.2804736467414385e+192,1.563541271132518e+191,0.9447221497617557,31.005148662376005
3185.0,3.657841060993471e+192,1.7257102219651366e+191,0.9441357546615464,30.74736541359244
3186.0,4.083115721754821e+192,1.906754864728342e+191,0.9435187296866329,30.48989104372618
3187.0,4.562878059779816e+192,2.1091186806463276e+191,0.9428703253939728,30.23305652452131
3188.0,5.10467882134562e+192,2.335591803241174e+191,0.9421898095654369,29.97715312560218
3189.0,5.717184045548808e+192,2.5893615263893254e+191,0.9414764670920904,29.72243363070232
3190.0,6.410354455989327e+192,2.8740755217480405e+191,0.9407295997976628,29.469113667540736
3191.0,7.19564846063025e+192,3.193909772545977e+191,0.9399485258940319,29.21737381368451
3192.0,8.086255084154932e+192,3.55365172195137e+191,0.9391325794026748,28.967361796472666
3193.0,9.097379753187724e+192,3.958795835546199e+191,0.9382811094288027,28.719194992484297
3194.0,1.024655389080731e+193,4.415651354424553e+191,0.9373934793085889,28.47296321887643
3195.0,1.1554022351378424e+193,4.931476265450421e+191,0.9364690658408609,28.22873139228644
3196.0,1.304317590713957e+193,5.514621945006921e+191,0.9355072583704667,27.986542479950025
3197.0,1.4741057806463892e+193,6.174714540769643e+191,0.9345074580343338,27.74642022527889
3198.0,1.667897805320316e+193,6.922856072070337e+191,0.9334690769636286,27.508371929034098
3199.0,1.8893201148352323e+193,7.771868275922874e+191,0.9323915376300123,27.27239106394297
3200.0,2.142576802903373e+193,8.736574526956692e+191,0.9312742722650079,27.038459769786964
3201.0,2.4325455822706947e+193,9.83413208778323e+191,0.9301167224036627,26.806551178569908
3202.0,2.764890280311132e+193,1.1084423963109829e+192,0.9289183385614912,26.576631558248803
3203.0,3.146193268014386e+193,1.2510519501581362e+192,0.9276785800494405,26.348662265344903
3204.0,3.5841104080365126e+193,1.4139217184357168e+192,0.9263969149390345,26.122601497760037
3205.0,4.087553302338868e+193,1.6001685992578947e+192,0.9250728201845874,25.898405845161825
3206.0,4.666903747886224e+193,1.8134223528581455e+192,0.923705781903879,25.67603164121967
3207.0,5.3342661895589414e+193,2.057915300921046e+192,0.9222952958192946,25.455436123497844
3208.0,6.103765323717138e+193,2.3385887898387967e+192,0.9208408678622865,25.23657841011281
3209.0,6.991898124338912e+193,2.661219078711317e+192,0.9193420149316258,25.019420301390614
3210.0,8.017947773743743e+193,3.032566599685403e+192,0.9177982658077715,24.803926918666242
3211.0,9.204472973077394e+193,3.4605532095026505e+192,0.9162091622199461,24.590067193888604
3212.0,1.0577886316444047e+194,3.954472639403773e+192,0.9145742600593925,24.37781422334887
3213.0,1.2169137978281952e+194,4.5252406116217363e+192,0.9128931307338366,24.167145499452758
3214.0,1.4014525194538128e+194,5.185692919696326e+192,0.9111653626611826,23.958043035147664
3215.0,1.6156652885442814e+194,5.950938829800131e+192,0.9093905628811292,23.750493391070304
3216.0,1.8645566883671214e+194,6.838782293168621e+192,0.9075683587895989,23.544487621762467
3217.0,2.1540091970520015e+194,7.870221632052329e+192,0.9056983999729515,23.340021151117632
3218.0,2.4909439843510346e+194,9.070047116359868e+192,0.9037803601598041,23.137093593395765
3219.0,2.8835082405287205e+194,1.0467552790812394e+193,0.9018139392571414,22.93570852571309
3220.0,3.341299374293235e+194,1.2097384474202104e+193,0.8997988654649077,22.735873223866243
3221.0,3.875630301772954e+194,1.4000551477040477e+193,0.8977348974635783,22.5375983710397
3222.0,4.4998440684823326e+194,1.6225634876864075e+193,0.8956218266620425,22.34089774735885
3223.0,5.229687199157752e+194,1.883023189760616e+193,0.8934594794958175,22.145787907659194
3224.0,6.083752256847312e+194,2.188268384629212e+193,0.8912477197647496,21.95228785386234
3225.0,7.084003300926645e+194,2.546414362923809e+193,0.8889864509951724,21.760418707295635
3226.0,8.256399646236803e+194,2.9671053414833078e+193,0.8866756188190901,21.570203385963396
3227.0,9.631636583878018e+194,3.4618116027279102e+193,0.8843152133577238,21.381666290585265
3228.0,1.1246025345330137e+195,4.044186154492273e+193,0.881905271597669,21.194833002597967
3229.0,1.3142538913503779e+195,4.730493171187846e+193,0.8794458797479611,21.009729996664614
3230.0,1.5372055454340835e+195,5.5401230246926905e+193,0.8769371755663223,20.826384369638035
3231.0,1.799483732778019e+195,6.496211814537599e+193,0.8743793506428793,20.644823587390523
3232.0,2.1082291450141748e+195,7.626386904581746e+193,0.8717726526292969,20.465075250438414
3233.0,2.471906536251637e+195,8.963664713724844e+193,0.8691173874040042,20.28716687890209
3234.0,2.900554073894048e+195,1.0547532090387302e+194,0.8664139211601809,20.111125717024326
3235.0,3.4060805094969567e+195,1.242524815629929e+194,0.8636626824014885,19.936978557036483
3236.0,4.002619126600123e+195,1.4653412510620746e+194,0.8608641638401852,19.764751582085463
3237.0,4.70694838797175e+195,1.729985855615455e+194,0.8580189242024381,19.59447022765038
3238.0,5.538995600354922e+195,2.0445913692690042e+194,0.8551275898394588,19.426159060783913
3239.0,6.522437304966873e+195,2.4189147287507736e+194,0.8521908563160039,19.259841675586767
3240.0,7.685406287175499e+195,2.8646670023515852e+194,0.8492094898073157,19.095540605740364
3241.0,9.061343285936746e+195,3.395907733493494e+194,0.8461843282869908,18.93327725146989
3242.0,1.0690007223590222e+196,4.0295248475594596e+194,0.8431162826883218,18.77307181962072
3243.0,1.26186694835746e+196,4.785805012928186e+194,0.8400063377407396,18.614943278526493
3244.0,1.4903554254969796e+196,5.689125991581528e+194,0.8368555527615117,18.45890932229929
3245.0,1.7611520528085638e+196,6.768786663161e+194,0.833665062195617,18.304986348085528
3246.0,2.0822095251225504e+196,8.060002693374368e+194,0.8304360759497736,18.153189441863095
3247.0,2.462986261366104e+196,9.605115338710629e+194,0.8271698796261978,18.003532373011858
3248.0,2.9147309357340915e+196,1.1455029275362711e+195,0.823867834404545,17.856027598162743
3249.0,3.450823168682865e+196,1.367096431511623e+195,0.8205313768783842,17.710686269795065
3250.0,4.087171926648716e+196,1.6326547833870226e+195,0.8171620185571422,17.56751825360818
3251.0,4.842698167988369e+196,1.9510340685872509e+195,0.8137613452085748,17.42653214928246
3252.0,5.739898055429267e+196,2.3328892503144475e+195,0.8103310160210662,17.287735316986318
3253.0,6.805519993286594e+196,2.791038530956912e+195,0.8068727624408809,17.151133908239387
3254.0,8.071367348768743e+196,3.3409075269099814e+195,0.8033883869488578,17.016732898815107
3255.0,9.575244062907934e+196,4.001057500421346e+195,0.7998797614699484,16.88453612669501
3256.0,1.1362097010914984e+197,4.793824828740058e+195,0.7963488256772017,16.75454633023186
3257.0,1.3485343919874997e+197,5.746088928170234e+195,0.7927975850573913,16.626765189919883
3258.0,1.600848023204299e+197,6.890188979022454e+195,0.7892281087216401,16.50119337098378
3259.0,1.900696222238748e+197,8.265034988475505e+195,0.7856425271298427,16.377830566762146
3260.0,2.2570442798360818e+197,9.917422324714013e+195,0.7820430294820747,16.25667554415172
3261.0,2.6805448370224294e+197,1.1903623701559822e+196,0.7784318610469517,16.13772618783959
3262.0,3.1838487320727746e+197,1.4291282139640359e+196,0.7748113202402939,16.02097954648088
3263.0,3.7819815367617056e+197,1.7161673638950684e+196,0.7711837555384502,15.906431877664401
3264.0,4.492779806203864e+197,2.061243193711796e+196,0.767551562292273,15.794078693119621
3265.0,5.337413456628686e+197,2.4760767362629815e+196,0.7639171792914081,15.683914803867477
3266.0,6.341002900283758e+197,2.9747363981609313e+196,0.7602830852998853,15.575934363843526
3267.0,7.533339713887879e+197,3.5740985565512765e+196,0.7566517953830693,15.470130914066884
3268.0,8.949756704441677e+197,4.294400868346299e+196,0.7530258571568321,15.366497424794327
3269.0,1.0632130276535352e+198,5.1599043433929816e+196,0.7494078469562973,15.265026337514286
3270.0,1.2630091657960818e+198,6.199677119940822e+196,0.7458003658601248,15.165709605629425
3271.0,1.5002439561172627e+198,7.448541907704638e+196,0.7422060357184402,15.068538733737851
3272.0,1.781880917396372e+198,8.94819083988933e+196,0.7386274950593054,14.97350481634506
3273.0,2.1161672339921658e+198,1.0748527558750126e+197,0.7350673949856091,14.88059857450757
3274.0,2.512864343547084e+198,1.2909258655491952e+197,0.7315283950503245,14.78981039186206
3275.0,2.983527915490044e+198,1.5501779505664385e+197,0.7280131590843478,14.701130348817179
3276.0,3.541830755650457e+198,1.8611437434701305e+197,0.724524351072081,14.61454825546706
3277.0,4.2039487710769805e+198,2.2340181471473955e+197,0.7210646310079518,14.530053683222233
3278.0,4.989017392821341e+198,2.6809746926087353e+197,0.7176366507945057,14.447635994620097
3279.0,5.919660854845413e+198,3.21653934367985e+197,0.7142430502037994,14.367284372071154
3280.0,7.022633063024765e+198,3.858034366805951e+197,0.7108864528599508,14.288987844766684
3281.0,8.329551018394635e+198,4.626106611157943e+197,0.707569462331697,14.21273531431194
3282.0,9.87778052342094e+198,5.545345723220758e+197,0.7042946582877029,14.138515578823073
3283.0,1.1711467247986e+199,6.645026815503933e+197,0.7010645927367587,14.066317355506534
3284.0,1.388274807850745e+199,7.959977501753772e+197,0.6978817864147979,13.996129301925265
3285.0,1.6453206462785077e+199,9.531612832923095e+197,0.6947487252268002,13.927940035751725
3286.0,1.9495539258274917e+199,1.1409159001804296e+198,0.6916678568696507,13.861738153255189
3287.0,2.3095585361136504e+199,1.3651091165853887e+198,0.6886415875553669,13.79751224645799
3288.0,2.7354661848687268e+199,1.6326855782951753e+198,0.6856722788595094,13.73525091908284
3289.0,3.2392351850721306e+199,1.951887556681922e+198,0.682762244768717,13.674942801329957
3290.0,3.834981758005484e+199,2.332494883711344e+198,0.6799137487874254,13.61657656364616
3291.0,4.539362705436188e+199,2.786106136046692e+198,0.6771290012848281,13.56014092944021
3292.0,5.372041548894179e+199,3.326470066381387e+198,0.67441015692877,13.505624687033917
3293.0,6.356221936477784e+199,3.969879737065352e+198,0.6717593122821731,13.453016700786547
3294.0,7.519292735342535e+199,4.735630423510012e+198,0.669178503598002,13.402305921587631
3295.0,8.89358312907153e+199,5.646567755858702e+198,0.666669704662867,13.353481396914765
3296.0,1.0517247476373101e+200,6.729725093754406e+198,0.6642348249075773,13.30653228031531
3297.0,1.2435335452127465e+200,8.017079149706916e+198,0.6618757075526909,13.261447840831808
3298.0,1.4701017105342263e+200,9.546442548409303e+198,0.6595941279464294,13.218217472039106
3299.0,1.737707758133665e+200,1.136250497478329e+199,0.6573917920480626,13.176830701156732
3300.0,2.0537646586078987e+200,1.3518079957828838e+199,0.6552703349521738,13.137277198193024
3301.0,2.4270259040694507e+200,1.6075551565122304e+199,0.6532313196643464,13.099546785055647
3302.0,2.8678323016435916e+200,1.9108601418006694e+199,0.6512762358491665,13.063629445137467
3303.0,3.388396928146753e+200,2.2704236371024784e+199,0.6494064987914746,13.029515332799884
3304.0,4.003154018159959e+200,2.69651703495198e+199,0.6476234484188667,12.997194783433185
3305.0,4.7291605511136046e+200,3.2012665689688127e+199,0.6459283483753414,12.96665832364739
3306.0,5.5865820934228457e+200,3.7989830529352477e+199,0.6443223852988648,12.937896681695705
3307.0,6.59926758111516e+200,4.506556810027679e+199,0.6428066680268132,12.910900798405903
3308.0,7.795422730942011e+200,5.3439180185018186e+199,0.6413822270314598,12.885661837889122
3309.0,9.20843105760537e+200,6.334581141616778e+199,0.6400500138312377,12.862171198813995
3310.0,1.0877799323330638e+201,7.506290390500111e+199,0.6388109004915038,12.840420525348945
3311.0,1.2850313073469942e+201,8.89177100232183e+199,0.6376656792660049,12.820401718141248
3312.0,1.5181388171032357e+201,1.0529630381931195e+200,0.6366150621656733,12.80210694520848
3313.0,1.7936680139243995e+201,1.246540479468703e+200,0.6356596807654042,12.785528652064624
3314.0,2.119402938369886e+201,1.4752807301634963e+200,0.6348000859289106,12.770659571867998
3315.0,2.504571615561917e+201,1.7455199200648496e+200,0.6340367476845307,12.75749273434719
3316.0,2.9601229332954324e+201,2.0647315777494605e+200,0.6333700551746003,12.7460214742621
3317.0,3.499048600710005e+201,2.4417334036503567e+200,0.6328003165800162,12.736239438798044
