Time,J,A,S,tau
3170.0,1.7880782541393917e+31,5.474462447390576e+29,0.051736387309565486,41.15321187695459
3171.0,1.7944730127925107e+31,5.47536048863649e+29,0.051735724095556906,42.07508420452308
3172.0,1.8007502165816093e+31,5.475994324475413e+29,0.0517350549718633,42.999400727977346
3173.0,1.8069210572544542e+31,5.476396097435657e+29,0.051734380965383686,43.925880510752755
3174.0,1.8129965326934666e+31,5.476596383643391e+29,0.05173370298036307,44.854252855962415
3175.0,1.818986954852591e+31,5.476620992834179e+29,0.05173302157573516,45.78427942404826
3176.0,1.8249025025177732e+31,5.476494887347295e+29,0.05173233725230373,46.71572776824044
3177.0,1.8307533294651916e+31,5.4762428335514215e+29,0.05173165049638004,47.6483667379139
3178.0,1.8365492252181204e+31,5.475887155072122e+29,0.051730961611573575,48.58198114073201
3179.0,1.8422997063174455e+31,5.475448517781798e+29,0.05173027077649558,49.51636651715287
3180.0,1.8480142826126328e+31,5.4749475542342205e+29,0.051729578167285094,50.45131862357251
3181.0,1.8537023824430328e+31,5.4744043508134634e+29,0.051728883920742645,51.386636773982076
3182.0,1.8593732671585373e+31,5.473837988235659e+29,0.05172818806332317,52.32212459846721
3183.0,1.865036182003876e+31,5.473267482479823e+29,0.05172749060236712,53.257585296984445
3184.0,1.8707003680413091e+31,5.4727118222449354e+29,0.051726791544163785,54.19282230089619
3185.0,1.8763750381093926e+31,5.472189778796744e+29,0.05172609086442303,55.127639437370156
3186.0,1.8820695906205717e+31,5.471721252314236e+29,0.05172538852809904,56.061827417427615
3187.0,1.887793477584629e+31,5.4713264809592786e+29,0.05172468450544293,56.995173580996365
3188.0,1.8935561392465153e+31,5.471025619806658e+29,0.05172397876347787,57.92746597734043
3189.0,1.8993671743634572e+31,5.470839696050892e+29,0.05172327127558905,58.8584832244357
3190.0,1.9052367045952688e+31,5.470792981831864e+29,0.05172256209138714,59.787972640909786
3191.0,1.911174915382109e+31,5.470910158324614e+29,0.051721851271767365,60.715677720957196
3192.0,1.917191977559822e+31,5.471215765361976e+29,0.05172113887182847,61.641343163962546
3193.0,1.923298564337241e+31,5.471737393600166e+29,0.051720425023090495,62.56468402528015
3194.0,1.9295061406161703e+31,5.472507885165421e+29,0.0517197100076286,63.48536575036189
3195.0,1.9358262177637514e+31,5.473560404441602e+29,0.05171899411730765,64.4030507814063
3196.0,1.9422703152106716e+31,5.474928023376134e+29,0.05171827763895262,65.31740227468357
3197.0,1.9488509898397352e+31,5.476650767154905e+29,0.05171756105419789,66.22801610483468
3198.0,1.955581758482098e+31,5.478775656244331e+29,0.051716845050056734,67.13442114946054
3199.0,1.9624761594655473e+31,5.481349877728855e+29,0.05171613031858764,68.0361447016743
3200.0,1.9695479852699114e+31,5.484422257408397e+29,0.051715417595005767,68.93269762336001
3201.0,1.9768126573175746e+31,5.488053704489279e+29,0.05171470794319282,69.82347072490687
3202.0,1.9842862257747109e+31,5.492310214776573e+29,0.051714002567812264,70.70780453758859
3203.0,1.9919848968541627e+31,5.497258773422766e+29,0.0517133026985453,71.585029328305
3204.0,1.999926703437773e+31,5.5029808733596604e+29,0.05171260991500651,72.45432468128598
3205.0,2.008130657095727e+31,5.5095662888551315e+29,0.05171192599433706,73.31478415857657
3206.0,2.0166160596051479e+31,5.51710698259038e+29,0.05171125275934811,74.16547734950004
3207.0,2.025404382435018e+31,5.52571295439653e+29,0.05171059238052152,75.00527473914889
3208.0,2.034518077072137e+31,5.5355028519466676e+29,0.051709947188745616,75.8329511110992
3209.0,2.0439807494244535e+31,5.54660483956052e+29,0.05170931964878745,76.64716851188932
3210.0,2.053818501636774e+31,5.559168965190412e+29,0.051708712488404106,77.44632653737216
3211.0,2.0640580814208894e+31,5.5733508022297864e+29,0.05170812848905235,78.22875590338693
3212.0,2.074729047483984e+31,5.589330088685646e+29,0.051707570554711535,78.99246922891686
3213.0,2.085862452383454e+31,5.6072997850790845e+29,0.05170704163038287,79.73530202462308
3214.0,2.0974920599787747e+31,5.627475955303223e+29,0.05170654459543768,80.45474916080687
3215.0,2.109653937221039e+31,5.650094812442954e+29,0.051706082221505884,81.14800253218763
3216.0,2.122386895905853e+31,5.675415794369902e+29,0.0517056570530723,81.81186500428856
3217.0,2.1357331640515054e+31,5.7037280499663145e+29,0.05170527122957215,82.44262329996383
3218.0,2.1497377340261527e+31,5.735344561586802e+29,0.05170492654590253,83.03610539232834
3219.0,2.1644497723281274e+31,5.7706152807853756e+29,0.051704624150449865,83.58739809547193
3220.0,2.1799224608188257e+31,5.8099274510214555e+29,0.05170436462706248,84.09076028268095
3221.0,2.1962133208347757e+31,5.853710386709894e+29,0.05170414791148143,84.53947633293815
3222.0,2.2133851924535865e+31,5.9024502550147536e+29,0.05170397345712237,84.92541357123937
3223.0,2.231506186381066e+31,5.95669628835148e+29,0.05170384054414344,85.2387875279702
3224.0,2.250650792139091e+31,6.017084682680646e+29,0.051703748754281416,85.46744055094699
3225.0,2.270900334684675e+31,6.084364259943792e+29,0.0517036991407118,85.59601666326589
3226.0,2.2923439180234657e+31,6.1594403265131706e+29,0.051703695907836605,85.60456141328862
3227.0,2.3150792204984357e+31,6.243433912299925e+29,0.05170374908310433,85.46655814695221
3228.0,2.3392138982355064e+31,6.337790050879496e+29,0.05170387931387143,85.14523233181922
3229.0,2.3648668422045524e+31,6.444435103434032e+29,0.05170412523422006,84.58777700141896
3230.0,2.3921700462789063e+31,6.566055190449516e+29,0.05170455652992438,83.71440776008293
3231.0,2.421270802755281e+31,6.70658349940776e+29,0.05170529725211991,82.39710597766006
3232.0,2.4523343170308538e+31,6.872093133691114e+29,0.051706569308089506,80.41523683296093
3233.0,2.4855468209689602e+31,7.072533207673274e+29,0.05170877956949837,77.3526530271616
3234.0,2.5211211921100995e+31,7.32489793252309e+29,0.051712688738111315,72.34850091356255
3235.0,2.5593396368247805e+31,7.65533042895706e+29,0.05171957218426459,63.65247186911183
3236.0,2.6008837274253304e+31,8.06827151567868e+29,0.05172977575859639,50.17094256787549
3237.0,2.647209464759994e+31,8.472361212336212e+29,0.051738773692833466,37.741686450611624
3238.0,2.698943766775573e+31,8.802938951056166e+29,0.05174327806564117,30.07070720807166
3239.0,2.7557471919156413e+31,9.077201590689191e+29,0.0517441162889644,25.37270714276342
3240.0,2.8173334407007498e+31,9.318150177130803e+29,0.051742347435514764,22.235319031855443
3241.0,2.8836006211141517e+31,9.540294002224139e+29,0.05173858357304988,19.983860741860298
3242.0,2.9545663397052366e+31,9.752718562598265e+29,0.05173315796787538,18.2820794072397
3243.0,3.0303225527584267e+31,9.961623153739753e+29,0.05172625149305659,16.945998866747335
3244.0,3.1110118947716297e+31,1.0171710207399696e+30,0.05171795759336145,15.866333881719388
3245.0,3.1968157780675702e+31,1.038699834699404e+30,0.05170831569844539,14.973751812784078
3246.0,3.2879490894469476e+31,1.0611436307603486e+30,0.05169732923934608,14.22191077596777
3247.0,3.3846591757559103e+31,1.0849632915110913e+30,0.05168497586856048,13.578520198738438
3248.0,3.4872290427899687e+31,1.110817049524129e+30,0.051671213461109235,13.020309353607496
3249.0,3.5960021018856098e+31,1.1396439798825367e+30,0.05165598375079289,12.530043719745349
3250.0,3.7114735718256583e+31,1.1717675404541584e+30,0.051639214509181984,12.094677253714915
3251.0,3.8342172446017346e+31,1.2067268721016095e+30,0.05162082090540938,11.704140657631655
3252.0,3.9647561966867634e+31,1.2442482952339036e+30,0.05160070621343477,11.350556988520218
3253.0,4.1035796214708355e+31,1.284266590132679e+30,0.05157876225592112,11.027674574995354
3254.0,4.25116474686456e+31,1.326817742589251e+30,0.05155486944114871,10.730489487012454
3255.0,4.407985868474932e+31,1.37199247822108e+30,0.05152889668668354,10.45496131428475
3256.0,4.574517380242878e+31,1.4199190504816207e+30,0.05150070126001519,10.197803083381418
3257.0,4.751234466283983e+31,1.470761445301461e+30,0.05147012837231604,9.956328674669482
3258.0,4.938612737196179e+31,1.5247339500743508e+30,0.05143701086884142,9.728330770135134
3259.0,5.1371295949253155e+31,1.582136075922064e+30,0.05140116864064783,9.511992047187723
3260.0,5.347273998975247e+31,1.6433160962871593e+30,0.051362408268251135,9.305809304040004
3261.0,5.5695513142568115e+31,1.708577526351071e+30,0.05132052239838733,9.108537698969414
3262.0,5.804470713843287e+31,1.7781824224506198e+30,0.051275289213700684,8.919143865342054
3263.0,6.0525297691650335e+31,1.8523710168285887e+30,0.05122647185944117,8.73676985761253
3264.0,6.314204956108533e+31,1.9313681661543914e+30,0.051173817812396265,8.56070129360085
3265.0,6.58993751655746e+31,2.015385190102147e+30,0.05111705820396759,8.390343505155228
3266.0,6.880123283879952e+31,2.1046210848798677e+30,0.05105590775386192,8.225198408204037
3267.0,7.185097707303308e+31,2.1992654131378988e+30,0.05099006402781771,8.064849945986674
3268.0,7.505115731172372e+31,2.2995057034405486e+30,0.050919206128425994,7.90895200387753
3269.0,7.840349757259949e+31,2.4055224064784852e+30,0.050842995418678066,7.757211646147684
3270.0,8.190872292529704e+31,2.5174798765248934e+30,0.050761075299399244,7.609381749520765
3271.0,8.556621790941116e+31,2.635511670910953e+30,0.05067306888660684,7.465256190863568
3272.0,8.937415835982186e+31,2.759713603369712e+30,0.05057858115005088,7.324657252932071
3273.0,9.332892269598224e+31,2.890136000966353e+30,0.0504771978136981,7.18743521818212
3274.0,9.74251677638464e+31,3.026766727112753e+30,0.05036848416826333,7.053460894416508
3275.0,1.0165549439508145e+32,3.169536554877017e+30,0.05025198826197728,6.922622524534973
3276.0,1.0601016866753701e+32,3.3182957263913625e+30,0.05012723724772173,6.79482337962754
3277.0,1.1047704864451265e+32,3.472817792602267e+30,0.04999374069499794,6.669978186150538
3278.0,1.1504117247793332e+32,3.632786827595827e+30,0.04985099008178778,6.548012155927619
3279.0,1.1968466672183899e+32,3.7977851580089364e+30,0.04969845905003203,6.428858827204637
3280.0,1.2438655584372715e+32,3.967287461814549e+30,0.049535604889602215,6.3124589634487736
3281.0,1.2912263300983023e+32,4.140652284650496e+30,0.04936186944344693,6.198759687430479
3282.0,1.3386532844653587e+32,4.3171147896189955e+30,0.049176680166124684,6.087713979726067
3283.0,1.3858357523971215e+32,4.495778278385587e+30,0.04897945115614667,5.979280550110241
3284.0,1.432429707812146e+32,4.6756161287499046e+30,0.04876958465190683,5.8734235628795135
3285.0,1.4780573464089282e+32,4.855468816965269e+30,0.04854647214722402,5.770113254451857
3286.0,1.5223089595287483e+32,5.0340474889550084e+30,0.04830949546216412,5.6693265629557725
3287.0,1.5647453690218918e+32,5.209940051260361e+30,0.0480580274220808,5.571048206925218
3288.0,1.6049013645352895e+32,5.381621040981443e+30,0.04779143196823607,5.475272196295205
3289.0,1.6422901951988806e+32,5.547465462242081e+30,0.047509063368599204,5.382003849574358
3290.0,1.6764091612185613e+32,5.70576688269794e+30,0.0472102641062271,5.291262409882411
3291.0,1.7067463491720528e+32,5.854759493788263e+30,0.046894360872036744,5.2030844020121085
3292.0,1.7327884768883038e+32,5.992644436126102e+30,0.04656065790260281,5.117527829719983
3293.0,1.7540297846753122e+32,6.117619704800259e+30,0.04620842680950139,5.0346773707957935
3294.0,1.769981889186878e+32,6.227912971957769e+30,0.04583689169534213,4.954650793896285
3295.0,1.7801844521651845e+32,6.32181675293642e+30,0.045445208131006054,4.877606781928489
3296.0,1.784216480986534e+32,6.397725000662812e+30,0.0450324342763205,4.803754393383384
3297.0,1.781708023139823e+32,6.454170105298852e+30,0.044597492126400975,4.733364397480071
3298.0,1.772351967385342e+32,6.489859179387053e+30,0.044139116604394346,4.66678271322949
3299.0,1.755915603346599e+32,6.503708439295006e+30,0.04365579013210582,4.604446130589618
3300.0,1.7322514117598535e+32,6.494875931365975e+30,0.043145661424316896,4.546899959299221
3301.0,1.7013075523356536e+32,6.462783213137091e+30,0.04260644069395544,4.494820310908175
3302.0,1.6631364757896624e+32,6.407146294548403e+30,0.042035275221408736,4.44903675091559
3303.0,1.6179008482285883e+32,6.327986236299249e+30,0.04142861052355732,4.41055662739535
3304.0,1.5658764602428993e+32,6.225633693413349e+30,0.04078204776478315,4.380588350271712
3305.0,1.507456800101732e+32,6.100743444086132e+30,0.04009015828004513,4.360571904795698
3306.0,1.443149288075375e+32,5.954279994016035e+30,0.03934634209324523,4.352200081596366
3307.0,1.3735703392521495e+32,5.787507149148946e+30,0.038542709985943356,4.357437192218328
3308.0,1.2994375905465523e+32,5.601973060121866e+30,0.03767003187375247,4.378530772404149
3309.0,1.2215567691090247e+32,5.399480905135589e+30,0.03671781355897331,4.418009839059548
3310.0,1.1408061937155136e+32,5.182058902213827e+30,0.03567454836261229,4.478667616658342
3311.0,1.0581179370268953e+32,4.951924319805629e+30,0.03452821139535102,4.563523141430475
3312.0,9.74456293907029e+31,4.7114422073418257e+30,0.03326705032968492,4.675761537009038
3313.0,8.907938822971603e+31,4.4630779159787624e+30,0.03188070840326985,4.818646038005364
3314.0,8.0808706924139945e+31,4.209348429138714e+30,0.030361627147627395,4.995409420304173
3315.0,7.2725056421122875e+31,3.9527698931352666e+30,0.02870669379491355,5.209125386062693
3316.0,6.491340487374024e+31,3.6958036382006256e+30,0.02691887206884092,5.462570270196266
3317.0,5.744998151156751e+31,3.4408033251358467e+30,0.025008567761703644,5.758090238910942
3318.0,5.040031934379052e+31,3.189963085852266e+30,0.022994525481083543,6.097477790061107
3319.0,4.381793258568155e+31,2.9452736517272445e+30,0.02090377660557499,6.481884626319995
3320.0,3.7743031009226577e+31,2.708483021571031e+30,0.018770669919918857,6.91176746024936
3321.0,3.220227926472726e+31,2.481070859824159e+30,0.01663484884679474,7.386881217876158
3322.0,2.7208729533637847e+31,2.264232060375314e+30,0.01453845332227311,7.906313011150182
3323.0,2.2762497613217176e+31,2.0588742657191713e+30,0.012522885785199835,8.46855543493331
3324.0,1.8851828016984997e+31,1.8656263676816762e+30,0.01062562944397374,9.071606397283588
3325.0,1.5454595648682272e+31,1.684857078166955e+30,0.008877565099370831,9.71308445397062
3326.0,1.2540114938060751e+31,1.5167010241105392e+30,0.007301123914839384,10.39034792282703
3327.0,1.0071181341805184e+31,1.361089837777763e+30,0.005909456607446634,11.100608012430166
3328.0,8.006045513114464e+30,1.2177848506490476e+30,0.004706548082072345,11.841028687076827
3329.0,6.300464262035877e+30,1.0864101629440795e+30,0.0036881919163535785,12.608809465612458
3330.0,4.9095700870733024e+30,9.664839014496343e+29,0.002843534678793916,13.401249455040315
3331.0,3.7894553690835616e+30,8.574461647906784e+29,0.002156892986607496,14.21579333608774
3332.0,2.8985032614678726e+30,7.5868373886473e+29,0.0016096283940047747,15.050061215979333
3333.0,2.198360158121986e+30,6.695508523088889e+29,0.0011818455829362819,15.901864996382459
3334.0,1.6545665222135334e+30,5.893862331776532e+29,0.000853788929996862,16.769214034397816
3335.0,1.2369146930904e+30,5.175270587043856e+29,0.0006069047767610405,17.650312877470984
3336.0,9.194980467537155e+29,4.5331967113101534e+29,0.00042452104490198455,18.543553369430782
3337.0,6.805864805358695e+29,3.9612813085922416e+29,0.00029222980064415067,19.447503176909976
3338.0,5.023129438363472e+29,3.4534043096008275e+29,0.00019798914395847663,20.360892170723353
3339.0,3.702694181001775e+29,3.003730745332858e+29,0.00013203888621311086,21.282597896152414
3340.0,2.730514721498795e+29,2.6067429450201802e+29,8.669038457882953e-05,22.211630927522677
3341.0,2.017840971168067e+29,2.2572602464090433e+29,5.604317093865818e-05,23.147120667013947
3342.0,1.4967240794154615e+29,1.9504501962820423e+29,3.5681469460529444e-05,24.088301958303703
3343.0,1.1159095681899174e+29,1.6818321542167954e+29,2.237846172268237e-05,25.034502713882212
3344.0,8.372481490745904e+28,1.4472748048681318e+29,1.3829255096911376e-05,25.985132647203443
3345.0,6.326749887798816e+28,1.2429889210205393e+29,0.0,26.939673129815635
3346.0,4.8174526894392525e+28,1.0655163810069352e+29,0.0,27.897668142066376
3347.0,3.696786352234443e+28,9.117162782879012e+28,0.0,28.858716253289593
3348.0,2.8584649780538573e+28,7.787489058601752e+28,0.0,29.82246355085072
3349.0,2.226275327529057e+28,6.640582865178375e+28,0.0,30.788597430968167
3350.0,1.7455724508639638e+28,5.653536346387913e+28,0.0,31.756841156357023
3351.0,1.3770689866078376e+28,4.8059015536782055e+28,0.0,32.72694909878797
3352.0,1.092393915182927e+28,4.079500670793636e+28,0.0,33.69870258385933
3353.0,8.709111268942522e+27,3.458235276367722e+28,0.0,34.671906258114674
3354.0,6.974859198052584e+27,2.9279018495021296e+28,0.0,35.64638491424287
3355.0,5.609143001904964e+27,2.4760140050544867e+28,0.0,36.6219807090121
3356.0,4.528197425310628e+27,2.091632764910658e+28,0.0,37.59855072360148
3357.0,3.6687941381745427e+27,1.7652066399567156e+28,0.0,38.575964810397934
3358.0,2.9827871199926146e+27,1.4884232187534995e+28,0.0,39.55410369124072
3359.0,2.433197070612056e+27,1.254069956280673e+28,0.0,40.532857260116295
3360.0,1.9914158067955984e+27,1.055907246590005e+28,0.0,41.51212306472528
3361.0,1.6351868974758525e+27,8.885533141153288e+27,0.0,42.49180493022896
3362.0,1.347086666935614e+27,7.473781559294961e+27,0.0,43.47181170031583
3363.0,1.1134144286167103e+27,6.284089509337363e+27,0.0,44.45205607126698
3364.0,9.233539112105508e+26,5.282451844024686e+27,0.0,45.43245349528573
3365.0,7.683353371918822e+26,4.439829388711892e+27,0.0,46.41292113194462
3366.0,6.41548692508163e+26,3.731479599491988e+27,0.0,47.393376827149176
