Time,J,A,S,tau
3026.0,2.8733751887413744e+123,1.162617216466532e+122,0.21725099645771973,20.682896004086786
3027.0,3.1745319277304886e+123,1.2894068253550001e+122,0.21665172237779814,20.622429351729604
3028.0,3.507383925135508e+123,1.4299695597916283e+122,0.21606535413970715,20.563425155518683
3029.0,3.875282948787888e+123,1.5857898340488826e+122,0.21549203522453472,20.505885795919703
3030.0,4.2819329654016644e+123,1.758511178164557e+122,0.2149319033188396,20.44981338931831
3031.0,4.731428105168286e+123,1.9499519003052484e+122,0.21438509043070722,20.395209798899188
3032.0,5.228304789655182e+123,2.162123556187767e+122,0.2138517229594464,20.342076643244006
3033.0,5.777578238995255e+123,2.3972527143961713e+122,0.2133319217547515,20.29041530411067
3034.0,6.384792073787786e+123,2.6578021154186766e+122,0.21282580223358233,20.240226936611705
3035.0,7.056089080752942e+123,2.9464953109021253e+122,0.21233347445695955,20.19151247753393
3036.0,7.798263634218782e+123,3.2663461229726248e+122,0.21185504318500614,20.144272652434122
3037.0,8.618826289640006e+123,3.6206872868722504e+122,0.21139060799145,20.09850798501598
3038.0,9.52609938837196e+123,4.013203334700333e+122,0.21094026334560434,20.054218805084133
3039.0,1.0529292910852153e+124,4.44797032460106e+122,0.2105040986636304,20.011405255007535
3040.0,1.163858831291389e+124,4.929494696503872e+122,0.2100821984176986,19.970067298212268
3041.0,1.2865267087973728e+124,5.462757144205657e+122,0.20967464222128002,19.930204726688107
3042.0,1.4221821113792957e+124,6.053266026869969e+122,0.20928150487737116,19.891817166873086
3043.0,1.5722061032142253e+124,6.707110199649253e+122,0.2089028564795819,19.85490408719685
3044.0,1.7381288656027195e+124,7.431017538533029e+122,0.20853876249902317,19.81946480507106
3045.0,1.9216457403666962e+124,8.232426512256011e+122,0.20818928383035365,19.78549849223974
3046.0,2.124631221406852e+124,9.119558176251446e+122,0.20785447688243883,19.753004181331605
3047.0,2.349162109693198e+124,1.01014941994377e+123,0.20753439366551338,19.72198077228718
3048.0,2.5975405578176097e+124,1.1188272574364325e+123,0.207229081835355,19.692427037187926
3049.0,2.872312366398168e+124,1.2390985778938872e+123,0.2069385847721977,19.664341625822928
3050.0,3.1762980099118687e+124,1.3721884849109693e+123,0.20666294166675256,19.637723071505917
3051.0,3.5126254004566017e+124,1.5194507128738033e+123,0.2064021875626594,19.612569795388474
3052.0,3.884754169775588e+124,1.6823810075852104e+123,0.20615635342298644,19.588880111069624
3053.0,4.296517133331034e+124,1.862631018610415e+123,0.205925466213756,19.566652229765115
3054.0,4.75216646200292e+124,2.0620253249081312e+123,0.20570954894470136,19.545884264105357
3055.0,5.256406395995922e+124,2.282579657591122e+123,0.2055086207232114,19.526574231832054
3056.0,5.814448514889207e+124,2.5265194646774078e+123,0.20532269683410984,19.50872006029254
3057.0,6.4320762966451835e+124,2.796302573887221e+123,0.20515178877864748,19.49231958972107
3058.0,7.115689834925325e+124,3.0946439772504105e+123,0.20499590431619288,19.47737057607708
3059.0,7.872379319625533e+124,3.42454066911055e+123,0.2048550475391313,19.463870694847675
3060.0,8.710014671920766e+124,3.789301779541227e+123,0.20472921890995813,19.45181754381109
3061.0,9.637307484245062e+124,4.1925822329824974e+123,0.20461841529137903,19.44120864507754
3062.0,1.0663908452689083e+125,4.6384160167138087e+123,0.20452263001532445,19.432041448192642
3063.0,1.180053102721078e+125,5.1312562091791686e+123,0.20444185291797734,19.424313332384006
3064.0,1.3059038197493767e+125,5.676020609028876e+123,0.2043760703592349,19.41802160786859
3065.0,1.4452571333687903e+125,6.278136349985668e+123,0.20432526528497244,19.41316351825878
3066.0,1.5995719738330092e+125,6.943593029916888e+123,0.20428941725983427,19.409736242296443
3067.0,1.7704643394869817e+125,7.679004433467562e+123,0.2042685024772323,19.407736894491606
3068.0,1.9597242861435682e+125,8.491668443135175e+123,0.20426249381413425,19.40716252684047
3069.0,2.1693390446066276e+125,9.389637511675038e+123,0.2042713608614668,19.408010130055683
3070.0,2.401510508839054e+125,1.038180193602778e+124,0.2042950699259944,19.410276633600642
3071.0,2.6586775725125337e+125,1.1477970428063344e+124,0.20433358407704474,19.413958906734912
3072.0,2.943547476784662e+125,1.2688963547544149e+124,0.20438686317441349,19.41905375925432
3073.0,3.2591208563983624e+125,1.402672570306273e+124,0.20445486386358944,19.425557940984465
3074.0,3.6087210142616584e+125,1.5504433679480239e+124,0.2045375396139608,19.43346814217324
3075.0,3.9960362033852056e+125,1.713662047454781e+124,0.20463484074416524,19.442780993759598
3076.0,4.425155617870983e+125,1.8939325391050485e+124,0.2047467144122136,19.4534930663892
3077.0,4.9006076315179515e+125,2.0930240470456378e+124,0.20487310464484026,19.465600870176456
3078.0,5.4274165269381974e+125,2.3128874606464664e+124,0.20501395236030534,19.479100854525626
3079.0,6.011154304556575e+125,2.555675384007638e+124,0.20516919535502978,19.493989406732172
3080.0,6.657990403285372e+125,2.8237619318103226e+124,0.20533876832381256,19.510262851135483
3081.0,7.374767633238471e+125,3.1197644661132383e+124,0.20552260288037477,19.52791744852898
3082.0,8.169076336233053e+125,3.446570223973283e+124,0.20572062754172996,19.546949394395977
3083.0,9.049319088279188e+125,3.80736310921457e+124,0.20593276773944594,19.567354817487164
3084.0,1.0024812238043212e+126,4.205652454277886e+124,0.2061589458383771,19.589129778863718
3085.0,1.1105890773760388e+126,4.645308324645707e+124,0.20639908111945482,19.612270269798312
3086.0,1.230399334516763e+126,5.130597755773081e+124,0.20665308978284233,19.636772209831367
3087.0,1.3631797497163585e+126,5.666222796294791e+124,0.20692088496509578,19.66263144548413
3088.0,1.5103366446198316e+126,6.257367196121482e+124,0.20720237672106603,19.68984374785984
3089.0,1.6734261898052786e+126,6.9097453466323695e+124,0.20749747201991586,19.718404810230847
3090.0,1.854172339752769e+126,7.629652591968949e+124,0.20780607476098711,19.748310246461173
3091.0,2.0544871867998835e+126,8.4240268205708145e+124,0.20812808575548716,19.779555588345797
3092.0,2.2764860721792807e+126,9.300514420813728e+124,0.2084634027164117,19.81213628277852
3093.0,2.522511265632141e+126,1.0267536808243599e+125,0.20881192027342874,19.846047689924603
3094.0,2.79515994972042e+126,1.1334371488906082e+125,0.20917352995501667,19.88128508033975
3095.0,3.097304635791756e+126,1.2511240717658791e+125,0.20954812017338123,19.91784363176619
3096.0,3.4321242801619916e+126,1.3809399451920515e+125,0.2099355762386915,19.955718427095988
3097.0,3.803142448654737e+126,1.5241241787678585e+125,0.21033578034233802,19.99490445131458
3098.0,4.2142551120866866e+126,1.6820419800998598e+125,0.2107486115379582,20.03539658797071
3099.0,4.66977132766037e+126,1.8561959806873798e+125,0.21117394575537346,20.077189616969502
3100.0,5.17446488346457e+126,2.0482401736395882e+125,0.21161165578564187,20.12027821138802
3101.0,5.733612387303992e+126,2.2599957987575917e+125,0.21206161125932219,20.16465693366396
3102.0,6.353046164732438e+126,2.4934667042469247e+125,0.21252367866046312,20.210320233254016
3103.0,7.0392236158667e+126,2.7508575457549584e+125,0.21299772131413283,20.257262443370884
3104.0,7.799279680594664e+126,3.0345949528577935e+125,0.21348359936306374,20.305477776935696
3105.0,8.64109521999022e+126,3.3473478214813498e+125,0.21398116978204024,20.354960324132044
3106.0,9.573389464022714e+126,3.692051018208813e+125,0.21449028636858947,20.405704049114217
3107.0,1.0605792562228724e+127,4.071933459536718e+125,0.21501079971916923,20.457702785769804
3108.0,1.1748933420803232e+127,4.490544911206131e+125,0.2155425572442849,20.510950235192453
3109.0,1.301456199811688e+127,4.951786828107089e+125,0.21608540316302755,20.565439962409876
3110.0,1.4415649906044592e+127,5.4599493823702566e+125,0.2166391784799941,20.62116539200567
3111.0,1.5966502459226927e+127,6.019746862128552e+125,0.2172037210014472,20.678119805524403
3112.0,1.7682919215623955e+127,6.636357736790621e+125,0.2177788653343819,20.736296338264896
3113.0,1.9582333693682622e+127,7.315473196120476e+125,0.21836444286540876,20.795687974813664
3114.0,2.1683955224222923e+127,8.063343928089575e+125,0.21896028177825178,20.85628754638452
3115.0,2.400897807358456e+127,8.886832051142874e+125,0.21956620705802032,20.918087727717367
3116.0,2.6580775545050314e+127,9.793474375487439e+125,0.22018204047333448,20.98108103257963
3117.0,2.9425077871482144e+127,1.0791544271944749e+126,0.22080760059543017,21.045259811027293
3118.0,3.2570243616651847e+127,1.1890118739202949e+126,0.2214427028084026,21.11061624645117
3119.0,3.6047526831241926e+127,1.309916045337677e+126,0.22208715929571407,21.17714235108813
3120.0,3.989130000481765e+127,1.4429599523505335e+126,0.2227407790613701,21.24482996319221
3121.0,4.413940455304711e+127,1.5893419859039372e+126,0.22340336794685456,21.313670744259078
3122.0,4.883351400025591e+127,1.7503765147886196e+126,0.22407472862311867,21.383656174578448
3123.0,5.40194148819814e+127,1.9275046504302957e+126,0.22475466061444574,21.45477755030177
3124.0,5.974745620990026e+127,2.1223053576804855e+126,0.2254429603227415,21.527025980860063
3125.0,6.607303775539189e+127,2.3365090783431265e+126,0.22613942102615142,21.600392384583945
3126.0,7.3056966114836765e+127,2.5720118632559327e+126,0.22684383290631815,21.674867485644057
3127.0,8.076602693283592e+127,2.83088964142784e+126,0.22755598308068148,21.750441811663435
3128.0,8.92736346153656e+127,3.115415642258258e+126,0.22827565560890775,21.82710568942321
3129.0,9.866028665430418e+127,3.428078918407993e+126,0.2290026315243596,21.904849241641678
3130.0,1.0901428667120148e+128,3.771602605276828e+126,0.22973668887505624,21.983662384765864
3131.0,1.2043260045348919e+128,4.1489661126748364e+126,0.23047760273912324,22.06353482477017
3132.0,1.3302143972757541e+128,4.563429294840526e+126,0.23122514526144056,22.144456053729446
3133.0,1.4689716858106702e+128,5.018555778370065e+126,0.23197908570391312,22.22641534775605
3134.0,1.6218742055747703e+128,5.518241144349678e+126,0.2327391904711586,22.309401762885106
3135.0,1.790318542832483e+128,6.066744264745586e+126,0.23350522315347105,22.39340413138696
3136.0,1.9758328029712813e+128,6.668717119376141e+126,0.23427694458705198,22.47841105979514
3137.0,2.18009105404497e+128,7.329240390268893e+126,0.23505411289114586,22.564410924856762
3138.0,2.404923178038262e+128,8.053863982024442e+126,0.2358364835186364,22.65139186951968
3139.0,2.6523287567564005e+128,8.848645028364219e+126,0.23662380932689558,22.739341800974568
3140.0,2.9244955795038068e+128,9.720192663431392e+126,0.2374158406275408,22.828248386632158
3141.0,3.223812573214126e+128,1.0675720138272412e+127,0.23821232524615404,22.918099049711305
3142.0,3.5528867561832614e+128,1.1723093179023103e+127,0.23901300860441851,23.008880967194717
3143.0,3.9145667398003845e+128,1.2870886213863956e+127,0.23981763378360235,23.10058106577759
3144.0,4.311959806544595e+128,1.4128448868769025e+127,0.2406259415950339,23.19318601697502
3145.0,4.748452404147723e+128,1.5505967600199487e+127,0.24143767067421215,23.28668223486671
3146.0,5.227739726120583e+128,1.7014535969991697e+127,0.2422525575590134,23.381055871944326
3147.0,5.75384839092156e+128,1.8666239103078113e+127,0.24307033677263654,23.476292813652307
3148.0,6.331160953617118e+128,2.0474232134459577e+127,0.24389074093039703,23.572378675771912
3149.0,6.964452812995673e+128,2.2452827751613343e+127,0.24471350083349674,23.669298800079268
3150.0,7.658922459252258e+128,2.461760271749888e+127,0.2455383455661364,23.767038248233654
3151.0,8.420220448459786e+128,2.6985497622067024e+127,0.24636500261573469,23.865581798626554
3152.0,9.25449507279022e+128,2.9574925878212306e+127,0.247193197982882,23.964913941750176
3153.0,1.0168432774459388e+129,3.24059069787299e+127,0.24802265629418163,24.06501887335312
3154.0,1.1169291954366623e+129,3.5500193723930367e+127,0.24885310093667376,24.16588049055541
3155.0,1.2264959341718158e+129,3.8881407152664584e+127,0.24968425418423598,24.267482386828945
3156.0,1.3464003367854914e+129,4.2575202503975964e+127,0.2505158373275757,24.36980784433532
3157.0,1.4775713716731778e+129,4.660943104291367e+127,0.2513475708234971,24.47283982910489
3158.0,1.6210170491446247e+129,5.101430677795255e+127,0.25217917443772175,24.576560985529888
3159.0,1.7778313849878773e+129,5.582261217992317e+127,0.2530103673929981,24.680953627803547
3160.0,1.9491990690804227e+129,6.106990339263677e+127,0.2538408685338014,24.785999733965742
3161.0,2.1364038934037952e+129,6.679471630726903e+127,0.25467039648511486,24.891680939814904
3162.0,2.3408377423637807e+129,7.303882006405064e+127,0.2554986698190057,24.99797852938377
3163.0,2.5640061709178836e+129,7.984747735196406e+127,0.2563254072352311,25.10487342766606
3164.0,2.8075386060896696e+129,8.726969783221022e+127,0.25715032773499935,25.212346193868036
3165.0,3.073199841547785e+129,9.535854993540664e+127,0.25797315080561295,25.32037701088342
3166.0,3.362896803502288e+129,1.0417148900954973e+128,0.25879359661719725,25.428945676539872
3167.0,3.6786908142678824e+129,1.1377066990458703e+128,0.25961138620988544,25.538031596134477
3168.0,4.022812159402893e+129,1.2422332865884893e+128,0.26042624169525735,25.64761377091022
3169.0,4.3976684369595714e+129,1.3560219607998443e+128,0.2612378864689829,25.75767078770046
3170.0,4.8058592022720235e+129,1.47985882377374e+128,0.26204604540926235,25.868180810724983
3171.0,5.250194282082218e+129,1.6145934307619736e+128,0.2628504450928251,25.979121569123514
3172.0,5.733704262944313e+129,1.7611439784454264e+128,0.2636508140226585,26.090470344933813
3173.0,6.259657864421486e+129,1.920502044262842e+128,0.2644468828349238,26.2022039641657
3174.0,6.831584788819324e+129,2.0937382678906566e+128,0.26523838452624854,26.314298783513117
3175.0,7.453289131769385e+129,2.2820088381720728e+128,0.2660250546948927,26.426730676679522
3176.0,8.1288714386154e+129,2.486561287976687e+128,0.2668066317514478,26.539475024870523
3177.0,8.862751595829449e+129,2.7087416110805043e+128,0.2675828571576834,26.652506702621515
3178.0,9.659693361916672e+129,2.9500019436510686e+128,0.26835347566898266,26.765800063432522
3179.0,1.0524825946764899e+130,3.211908350165302e+128,0.2691182355628727,26.879328927677502
3180.0,1.146367236948749e+130,3.4961491153085566e+128,0.26987688886844563,26.99306656969828
3181.0,1.2482180690778279e+130,3.804543780413266e+128,0.27062919160073085,27.10698570400487
3182.0,1.3586756765878342e+130,4.139053350202144e+128,0.2713749040086709,27.221058469639328
3183.0,1.4784290337968854e+130,4.501790830500606e+128,0.27211379080588727,27.33525641690762
3184.0,1.608219344734722e+130,4.8950320343817325e+128,0.27284562139162777,27.449550494521315
3185.0,1.7488439987404176e+130,5.3212275254285825e+128,0.273570170078389,27.563911035611785
3186.0,1.9011612497101706e+130,5.783015835555912e+128,0.2742872163292424,27.678307742235557
3187.0,2.0660935321937794e+130,6.283237818226411e+128,0.274996544985455,27.792709671068128
3188.0,2.2446324342573374e+130,6.8249508119462e+128,0.2756979464675118,27.90708522146392
3189.0,2.4378438481475813e+130,7.411444415127225e+128,0.27639121698454605,28.021402122116598
3190.0,2.6468742972045974e+130,8.046257632941235e+128,0.27707615874746455,28.13562741688365
3191.0,2.8729556122035255e+130,8.733198273380281e+128,0.2777525801829525,28.24972745033971
3192.0,3.117411117032652e+130,9.476361744917032e+128,0.2784202961044301,28.363667857549782
3193.0,3.3816625256399107e+130,1.028015183889312e+129,0.2790791278898617,28.477413552595372
3194.0,3.667238113111683e+130,1.1149303201349955e+129,0.27972890365798014,28.590928716890883
3195.0,3.9757798439270693e+130,1.2088907114061858e+129,0.28036945845341193,28.704176786225776
3196.0,4.3090507595097495e+130,1.3104436927835217e+129,0.28100063438038425,28.817120442912213
3197.0,4.668944407246832e+130,1.4201775358612637e+129,0.28162228073396295,28.929721607778994
3198.0,5.057495979760772e+130,1.538724400420597e+129,0.2822342541277582,29.04194143226048
3199.0,5.476890496368048e+130,1.6667637993284833e+129,0.28283641863302444,29.153740288889008
3200.0,5.929474868056506e+130,1.8050259659839994e+129,0.28342864586550937,29.265077767101914
3201.0,6.417769627269469e+130,1.9542955684594827e+129,0.2840108150678817,29.375912669208464
3202.0,6.94448179936474e+130,2.115415718322774e+129,0.2845828131802771,29.48620300740294
3203.0,7.512518715570525e+130,2.2892922838378667e+129,0.2851445348953365,29.59590600223633
3204.0,8.125002911412193e+130,2.476898527612512e+129,0.28569588269692786,29.704978082680057
