Time,J,A,S,tau
3078.0,6.812468809654168e+71,4.6417884338415746e+70,0.12185808031257987,16.720633952264723
3079.0,7.418875957818028e+71,4.95794551114006e+70,0.12287933723160871,16.82474015029524
3080.0,8.082185866810381e+71,5.2992916240497765e+70,0.1239020474816046,16.929196896263175
3081.0,8.807832681770248e+71,5.667955441304312e+70,0.12492589473077298,17.033976148025282
3082.0,9.601768279918845e+71,6.06625193494292e+70,0.1259505591935572,17.1390492826169
3083.0,1.0470510854840974e+72,6.496698973169526e+70,0.12697571776864153,17.24438709657602
3084.0,1.142120154093739e+72,6.962035295390437e+70,0.12800104417445476,17.34995980646782
3085.0,1.2461659791214372e+72,7.465240884383791e+70,0.1290262090902823,17.455737049387718
3086.0,1.3600444746127172e+72,8.009558213291392e+70,0.1300508803033654,17.561687885610713
3087.0,1.48469255564976e+72,8.598515446896614e+70,0.13107472285208127,17.667780801088643
3088.0,1.6211356609953473e+72,9.235951945425446e+70,0.1320973991708605,17.773983710193548
3089.0,1.7704960461935073e+72,9.926046004586096e+70,0.13311856923630286,17.880263958942283
3090.0,1.934002461220838e+72,1.0673345218760518e+71,0.13413789071205348,17.986588328175802
3091.0,2.112998966065348e+72,1.1482800578227123e+71,0.13515501909971114,18.092923037386168
3092.0,2.308955723422965e+72,1.2359801804011272e+71,0.13616960789142793,18.199233750296678
3093.0,2.523480740871178e+72,1.3310216465944977e+71,0.13718130872114342,18.3054855801629
3094.0,2.7583325347585988e+72,1.434043277057476e+71,0.1381897715168795,18.4116430955062
3095.0,3.0154343859937808e+72,1.5457406050864885e+71,0.1391946446539525,18.517670326347734
3096.0,3.2968902320416323e+72,1.6668710401188836e+71,0.140195575107977,18.62353077028479
3097.0,3.6049992282305155e+72,1.7982595192934494e+71,0.14119220861060774,18.729187399986504
3098.0,3.942274336939804e+72,1.940804447993048e+71,0.14218418980651995,18.83460267177057
3099.0,4.3114618830667655e+72,2.0954842930224516e+71,0.1431711624093903,18.939738534116234
3100.0,4.7155627914842176e+72,2.263364776153511e+71,0.144152769358254,19.044556436753325
3101.0,5.1578573371093685e+72,2.4456066824814367e+71,0.1451286529753018,19.14901734027859
3102.0,5.641929934402989e+72,2.64347466278514e+71,0.14609845512198222,19.253081725724602
3103.0,6.171694622680056e+72,2.858346566621734e+71,0.14706181735570703,19.356709606106087
3104.0,6.751426170666024e+72,3.09172351191813e+71,0.14801838108815274,19.459860538429087
3105.0,7.385792697135354e+72,3.345241003842413e+71,0.14896778774208527,19.56249363601519
3106.0,8.079891383973395e+72,3.6206810483279997e+71,0.14990967890811782,19.664567581536165
3107.0,8.839290993997052e+72,3.919985365669192e+71,0.15084369650420337,19.766040640586933
3108.0,9.670069811345393e+72,4.2452703189921417e+71,0.15176948292849982,19.866870675652013
3109.0,1.0578861267527008e+73,4.598842445803791e+71,0.15268668121484288,19.967015162097148
3110.0,1.1572905093377814e+73,4.983215571342746e+71,0.1535949351883885,20.06643120440362
3111.0,1.2660101821832307e+73,5.401129597132222e+71,0.15449388961961316,20.165075553075454
3112.0,1.3849073494744741e+73,5.855570962141257e+71,0.15538319037845275,20.262904622413707
3113.0,1.514923400432054e+73,6.349795223980663e+71,0.15626248459127495,20.359874508890197
3114.0,1.6570849788292047e+73,6.887352131746467e+71,0.15713142078630551,20.45594101050268
3115.0,1.812511942762555e+73,7.472111854218043e+71,0.1579896490452805,20.551059647810572
3116.0,1.9824257967238026e+73,8.108294109871453e+71,0.15883682115314685,20.64518568540565
3117.0,2.1681587917260057e+73,8.80050003200526e+71,0.15967259074615878,20.73827415432353
3118.0,2.3711643751363354e+73,9.553746861650305e+71,0.16049661346161487,20.830279875510893
3119.0,2.5930283186442847e+73,1.0373506795351558e+72,0.16130854708715914,20.92115748407233
3120.0,2.835479065988624e+73,1.12657489566164e+72,0.16210805169774373,21.010861454885745
3121.0,3.100401212973333e+73,1.223698419122363e+72,0.1628947898009873,21.099346129543733
3122.0,3.389849475476996e+73,1.3294314773329526e+72,0.16366842647909552,21.186565744094498
3123.0,3.706063893017504e+73,1.4445488730492934e+72,0.16442862952948514,21.272474457914136
3124.0,4.0514879708799106e+73,1.5698959023654068e+72,0.16517506961026096,21.35702638386627
3125.0,4.4287854495349536e+73,1.7063950565624049e+72,0.1659074203770304,21.440175619449114
3126.0,4.840859036414167e+73,1.8550530750527588e+72,0.16662535861451838,21.521876279328094
3127.0,5.290872551652033e+73,2.016968657975084e+72,0.16732856437421398,21.60208252906255
3128.0,5.782274201242288e+73,2.19334097468516e+72,0.16801672110928312,21.680748619947003
3129.0,6.318822226885134e+73,2.385478962098742e+72,0.16868951580929525,21.757828925097165
3130.0,6.904615470950848e+73,2.5948115502053953e+72,0.16934663914222756,21.833277977089615
3131.0,7.54411928898231e+73,2.8228991361742883e+72,0.1699877855803439,21.90705050659834
3132.0,8.242198891469908e+73,3.0714456015859935e+72,0.17061265353013857,21.97910148209357
3133.0,9.004155599427199e+73,3.342311648741941e+72,0.17122094546527963,22.04938615087088
3134.0,9.835765622377404e+73,3.637529446358603e+72,0.1718123680585525,22.11786008128021
3135.0,1.0743323855944093e+74,3.959318622191569e+72,0.17238663231632617,22.184479206226026
3136.0,1.1733693198284526e+74,4.310104077627483e+72,0.17294345372000125,22.249199868508104
3137.0,1.281434705267666e+74,4.6925355871377855e+72,0.17348255234864196,22.31197886651822
3138.0,1.3993426673262338e+74,5.109508548097592e+72,0.17400365301325665,22.37277350079499
3139.0,1.5279800726637774e+74,5.564187089435708e+72,0.17450648539242347,22.431541621965454
3140.0,1.6683129736634525e+74,6.060029414740913e+72,0.1749907841690979,22.48824167971191
3141.0,1.8213941718968031e+74,6.600815493021303e+72,0.1754562891747164,22.542832772971938
3142.0,1.9883707499218652e+74,7.190678283974931e+72,0.17590274553542587,22.595274702015736
3143.0,2.170491539630142e+74,7.834137173355604e+72,0.17632990380441937,22.645528019505942
3144.0,2.369116625550732e+74,8.536134207750175e+72,0.17673752010903823,22.69355408258131
3145.0,2.5857271566655547e+74,9.302074282856585e+72,0.1771253562997836,22.73931510599339
3146.0,2.821936058686749e+74,1.0137869195088592e+73,0.17749318010293247,22.78277421583134
3147.0,3.079500971539986e+74,1.1049985956728825e+73,0.17784076528619205,22.823895504495717
3148.0,3.3603353656233977e+74,1.2045501439420557e+73,0.17816789181784656,22.8626440866716
3149.0,3.6665220272337786e+74,1.3132159893930712e+73,0.17847434602309661,22.8989861528542
3150.0,4.000328373943479e+74,1.4318436516430583e+73,0.17875992075375788,22.932889024114303
3151.0,4.364222589429904e+74,1.5613607565294707e+73,0.17902441556202167,22.96432120714468
3152.0,4.760891556589681e+74,1.70278271629422e+73,0.17926763688052175,22.993252449231548
3153.0,5.1932619436244e+74,1.8572212389801142e+73,0.1794893982189105,23.019653794571653
3154.0,5.664517305190848e+74,2.0258938227367004e+73,0.17968952034615732,23.043497639241668
3155.0,6.178121426745047e+74,2.2101337689822296e+73,0.1798678314801196,23.06475778319316
3156.0,6.737842884170714e+74,2.4114013390127573e+73,0.18002416748838132,23.08340948315655
3157.0,7.347781304954076e+74,2.6312960215219917e+73,0.1801583720943316,23.099429504783483
3158.0,8.012397575695738e+74,2.871569959550457e+73,0.18027029709256318,23.112796173978683
3159.0,8.736546104771828e+74,3.134143009028835e+73,0.18035980257949125,23.123489429401967
3160.0,9.525502802416462e+74,3.421119138970168e+73,0.1804267571637208,23.131490870178997
3161.0,1.0385003636933905e+75,3.734804008199732e+73,0.18047103819093716,23.13678380130335
3162.0,1.1321283714749463e+75,4.0777245308490654e+73,0.1804925319767328,23.1393532788414
3163.0,1.2341119411101541e+75,4.452650352948503e+73,0.18049113404398243,23.139186153254595
3164.0,1.345187937990306e+75,4.8626173603470793e+73,0.18046674937289403,23.136271111407297
3165.0,1.466156960183639e+75,5.3109542879618224e+73,0.18041929265624962,23.130598718560655
3166.0,1.5978882418672665e+75,5.801310964560566e+73,0.18034868853347127,23.122161452500873
3167.0,1.7413256698745307e+75,6.337689244017322e+73,0.18025487184051153,23.110953736590044
3168.0,1.897493926601958e+75,6.924477217114371e+73,0.18013778786309986,23.096971971019876
3169.0,2.0675051950433935e+75,7.566486700035034e+73,0.17999739259172032,23.080214561181688
3170.0,2.2525673666306613e+75,8.268994496314885e+73,0.17983365299113044,23.060681944792307
3171.0,2.45399014524314e+75,9.037788817428884e+73,0.1796465472565431,23.038376615993812
3172.0,2.6731934256656677e+75,9.879218076060124e+73,0.17943606505252765,23.013303141050677
3173.0,2.911716348899028e+75,1.0800244994083061e+74,0.17920220776298887,22.985468173360157
3174.0,3.1712267106745357e+75,1.1808506097038802e+74,0.17894498873809017,22.954880465333826
3175.0,3.4535315711112045e+75,1.2912376733033236e+74,0.178664433538848,22.921550876776493
3176.0,3.760589352534027e+75,1.4121043329812222e+74,0.1783605801934869,22.88549238229174
3177.0,4.094518344582102e+75,1.5444583057053608e+74,0.17803347941743008,22.846720071862844
3178.0,4.457610073977358e+75,1.6894048048728956e+74,0.17768319482343545,22.805251145058655
3179.0,4.852342484542802e+75,1.8481558984050238e+74,0.17730980313279182,22.761104903955534
3180.0,5.281393779154993e+75,2.0220407509635324e+74,0.17691339437559023,22.714302742250744
3181.0,5.747659106667094e+75,2.2125167853261997e+74,0.1764940720853603,22.66486813093426
3182.0,6.254265934331647e+75,2.4211822075241504e+74,0.17605195349346278,22.612826602742174
3183.0,6.804586903835743e+75,2.64978941471097e+74,0.17558716966907578,22.55820572723727
3184.0,7.402259271920069e+75,2.9002594117985207e+74,0.17509986565623933,22.501035082658724
3185.0,8.051203213974084e+75,3.1746977295588993e+74,0.17459020059916988,22.44134622554684
3186.0,8.75564118698563e+75,3.475411770163571e+74,0.1740583478488832,22.37917265660961
3187.0,9.52012332285188e+75,3.8049296782009447e+74,0.1735044950635842,22.31454978404526
3188.0,1.0349542519767108e+76,4.1660215529590055e+74,0.17292884428421015,22.24751488426667
3189.0,1.1249155324240513e+76,4.561721587259899e+74,0.17233161195524327,22.178107053893278
3190.0,1.2224606860774747e+76,4.995352258108734e+74,0.17171302894172463,22.106367160788558
3191.0,1.3281954478903881e+76,5.470550752993405e+74,0.1710733405241368,22.032337792484004
3192.0,1.4427693667455435e+76,5.991297580163845e+74,0.1704128063694292,21.956063201540072
3193.0,1.566879150756029e+76,6.561947832868053e+74,0.1697317004951708,21.877589249633726
3194.0,1.7012697363177464e+76,7.187265764350727e+74,0.1690303111814039,21.796963347321512
3195.0,1.846737321204823e+76,7.872460518147101e+74,0.16830894084350276,21.714234388542266
3196.0,2.0041321697154998e+76,8.623225348925438e+74,0.16756790589400783,21.629452684917393
3197.0,2.1743612764269855e+76,9.44578003178658e+74,0.16680753657698344,21.542669897947217
3198.0,2.358391686270012e+76,1.0346916394084161e+75,0.16602817677865128,21.453938969330608
3199.0,2.5572537168590245e+76,1.1334048349685038e+75,0.16523018382592022,21.363314050824012
3200.0,2.7720412009685487e+76,1.2415265477432237e+75,0.16441392821803258,21.27085042952619
3201.0,3.0039151204428996e+76,1.3599388630203573e+75,0.16357979334018344,21.176604451734494
3202.0,3.2541060563395216e+76,1.4896030495000024e+75,0.1627281751583341,21.080633446744276
3203.0,3.5239164335140083e+76,1.6315660327967996e+75,0.1618594818870805,20.982995649602938
3204.0,3.814724662387264e+76,1.7869672655805348e+75,0.1609741336402405,20.883750123400382
3205.0,4.1279852712799387e+76,1.9570463263089424e+75,0.1600725620568272,20.782956681186143
3206.0,4.465228663964483e+76,2.1431506791772237e+75,0.15915520987127743,20.680675805301952
3207.0,4.8280637926489925e+76,2.346743836300778e+75,0.1582225304782247,20.576968567618184
3208.0,5.218178956041126e+76,2.5694140889494787e+75,0.15727498747687607,20.471896550071786
3209.0,5.6373424509964875e+76,2.812883686185166e+75,0.1563130541943179,20.36552176538079
3210.0,6.087406487919643e+76,3.079018464561407e+75,0.15533721319994742,20.257906578447418
3211.0,6.570300063372068e+76,3.369838385545013e+75,0.15434795578471172,20.149113627486006
3212.0,7.088028317887964e+76,3.687527831952946e+75,0.15334578141393562,20.039205745714874
3213.0,7.642671595765396e+76,4.034446477343936e+75,0.15233119717716448,19.928245884585753
3214.0,8.236382421662293e+76,4.413140607115688e+75,0.15130471722354885,19.816297038095016
3215.0,8.871383359316072e+76,4.826354723737527e+75,0.1502668621858579,19.703422168376324
3216.0,9.549966659653675e+76,5.277043613983034e+75,0.14921815860007473,19.589684132430826
3217.0,1.0274476685909311e+77,5.768384966033412e+75,0.1481591382950556,19.475145609854888
3218.0,1.1047307456149865e+77,6.303791213136792e+75,0.1470903377820823,19.35986903325898
3219.0,1.187089499431015e+77,6.886921803158346e+75,0.14601229764247287,19.243916520314833
3220.0,1.2747707665451068e+77,7.521695451590103e+75,0.1449255619104038,19.127349807715806
3221.0,1.3680241204648605e+77,8.21230207495164e+75,0.14383067745487885,19.010230187180557
3222.0,1.4671005133892762e+77,8.9632150419477e+75,0.14272819335817993,18.892618442570715
3223.0,1.5722495927448632e+77,9.779202633752924e+75,0.14161866028647874,18.774574790332203
3224.0,1.6837189615622995e+77,1.0665338115047583e+76,0.14050262987180986,18.656158822874957
3225.0,1.8017524923187776e+77,1.1627009401783114e+76,0.1393806540969247,18.53742945385348
3226.0,1.926588508095843e+77,1.2669927645534767e+76,0.13825328468525566,18.418444865951926
3227.0,2.058459225202937e+77,1.3800134265615617e+76,0.13712107249688343,18.299262460877504
3228.0,2.197586711898216e+77,1.5024007803029017e+76,0.13598456692643088,18.179938810809933
3229.0,2.3441802816032347e+77,1.634826736839275e+76,0.13484431531743793,18.060529615131507
3230.0,2.498434808807084e+77,1.7779974024845535e+76,0.13370086238798012,17.941089659177358
3231.0,2.6605281826678265e+77,1.9326530075185785e+76,0.13255474966705746,17.82167277533755
3232.0,2.8306189784041907e+77,2.0995675458370572e+76,0.13140651494356947,17.702331806903416
3233.0,3.008845940263056e+77,2.279548075200543e+76,0.1302566917228856,17.583118573829143
3234.0,3.195322446062919e+77,2.4734338363556396e+76,0.12910580869710384,17.464083840525618
3235.0,3.3901291669200215e+77,2.682094945939672e+76,0.1279543892570627,17.34527729071691
3236.0,3.5933187965949245e+77,2.906430418269114e+76,0.12680295098872638,17.226747501298792
3237.0,3.804910325404019e+77,3.1473660217197754e+76,0.12565200520262673,17.1085419199934
3238.0,4.024889233997624e+77,3.405851460371906e+76,0.12450205648064887,16.99070684689506
3239.0,4.2531968278316825e+77,3.6828574803695707e+76,0.12335360222495916,16.87328741370484
3240.0,4.489733434236672e+77,3.979371966157686e+76,0.12220713225835612,16.75632757403829
3241.0,4.734356331651763e+77,4.296395659486671e+76,0.12106312840578526,16.639870089506665
3242.0,4.986881377269189e+77,4.634937225906106e+76,0.11992206411845398,16.523956523076006
3243.0,5.247066185355101e+77,4.996008324050383e+76,0.11878440408421768,16.40862722677275
3244.0,5.514621275714614e+77,5.3806172408749345e+76,0.11765060391353566,16.29392134584871
3245.0,5.789210557513743e+77,5.789762390467637e+76,0.11652110978240514,16.179876815479613
3246.0,6.070445644103775e+77,6.224425173059881e+76,0.11539635806409985,16.066530356738955
3247.0,6.357878224536906e+77,6.685562868779532e+76,0.11427677513784587,15.95391749363992
3248.0,6.651009614220615e+77,7.174100151831397e+76,0.11316277700511188,15.84207255268434
3249.0,6.949277367648903e+77,7.690920647062984e+76,0.1120547689894466,15.731028671036114
3250.0,7.252078693569693e+77,8.236857371089387e+76,0.11095314541908072,15.620817812494883
3251.0,7.55876195196901e+77,8.812683820770337e+76,0.1098582893667807,15.511470787222354
3252.0,7.868627390882677e+77,9.419104334579502e+76,0.1087705723441566,15.403017272752606
3253.0,8.180929631242585e+77,1.0056744425010124e+77,0.10769035397598622,15.295485839087675
3254.0,8.494880715912444e+77,1.0726140830548318e+77,0.10661798164762938,15.188903978383827
3255.0,8.809644340543105e+77,1.1427731750902033e+77,0.10555379011523434,15.083298139070338
3256.0,9.124344631127771e+77,1.216184644984682e+77,0.10449810100521378,14.978693764302376
3257.0,9.43808831899243e+77,1.2928695762220983e+77,0.10345122230725168,14.87511534368748
3258.0,9.74995767590079e+77,1.3728363171906843e+77,0.10241344780141835,14.772586471179077
3259.0,1.0059015991772258e+78,1.456079619467362e+77,0.10138505633975069,14.671129911340367
3260.0,1.036431351158256e+78,1.542579825238263e+77,0.10036631098757641,14.570767676890284
3261.0,1.0664893246884424e+78,1.6323021262890123e+77,0.0993574579929759,14.471521119507214
3262.0,1.095978278724551e+78,1.7251958910944297e+77,0.09835872551579705,14.37341103670922
3263.0,1.1248038147513082e+78,1.821194064738585e+77,0.09737032206633046,14.276457797334425
3264.0,1.152870388598802e+78,1.9202126474735503e+77,0.09639243457528056,14.180681493067434
3265.0,1.1800872742449846e+78,2.0221505444769444e+77,0.09542522639451857,14.086102114383431
