Time,J,A,S,tau
2374.0,8.039356602976552e+89,2.3233723284800825e+88,0.29831926929151464,24.075740922315312
2375.0,8.894040712554573e+89,2.559065428061883e+88,0.3003416908199868,24.09030493349757
2376.0,9.842008475413865e+89,2.8194771672888853e+88,0.30234404783556185,24.10559272564267
2377.0,1.089363471233751e+90,3.1072639260895026e+88,0.3043263819851672,24.121553629540752
2378.0,1.2060450972199176e+90,3.425374689231663e+88,0.30628871343037245,24.13813884525943
2379.0,1.3355279235159357e+90,3.777080616649126e+88,0.30823104160040676,24.155301367625203
2380.0,1.4792405902727941e+90,4.1660104532436966e+88,0.3101533457823296,24.172995930922145
2381.0,1.6387712413799951e+90,4.5961941968381106e+88,0.31205558577127207,24.191178951282513
2382.0,1.8158861280881835e+90,5.072103809738229e+88,0.3139377027355955,24.209808455768272
2383.0,2.0125535369773792e+90,5.5987023077410386e+88,0.31579961991486727,24.228844029514196
2384.0,2.230961774300436e+90,6.181503723811946e+88,0.3176412433652817,24.24824676042124
2385.0,2.4735450594807754e+90,6.8266292456485e+88,0.31946246287414,24.267979173145196
2386.0,2.743016442919826e+90,7.540875319222158e+88,0.3212631527121956,24.28800517981216
2387.0,3.0423925941456547e+90,8.331796070396677e+88,0.32304317242210623,24.30829002815216
2388.0,3.3750298493115772e+90,9.207780809323561e+88,0.32480236773589705,24.328800241147885
2389.0,3.744669505011501e+90,1.0178148544962334e+89,0.32654057134197667,24.349503571992166
2390.0,4.155472012321131e+90,1.1253261323708752e+89,0.3282576036776313,24.370368956357428
2391.0,4.612067158398125e+90,1.2444631208667443e+89,0.3299532738166567,24.391366458042885
2392.0,5.119616379604015e+90,1.376505138459871e+89,0.33162738022256955,24.412467228501754
2393.0,5.683859943505853e+90,1.5228752013018947e+89,0.3332797115170475,24.43364346360532
2394.0,6.3111867802479865e+90,1.685154791240622e+89,0.3349100473157353,24.454868355325086
2395.0,7.0087201701592645e+90,1.8651020359045482e+89,0.33651815894815135,24.47611605590741
2396.0,7.784382842011178e+90,2.0646731342661734e+89,0.3381038101827878,24.49736163924016
2397.0,8.646994086934448e+90,2.2860427296557588e+89,0.3396667579975577,24.51858105839329
2398.0,9.60638749272145e+90,2.5316291076978365e+89,0.3412067532539223,24.539751114341627
2399.0,1.0673500721744307e+91,2.8041236533916357e+89,0.3427235413663462,24.56084942186002
2400.0,1.1860510461231836e+91,3.106518964681746e+89,0.3442168630003134,24.581854372602848
2401.0,1.318099403933597e+91,3.44214378402875e+89,0.34568645469357984,24.60274510815537
2402.0,1.465005318470292e+91,3.814703469146455e+89,0.3471320494630979,24.62350149025637
2403.0,1.6284501392264704e+91,4.228318785244714e+89,0.3485533774283289,24.64410406900787
2404.0,1.8103085519933065e+91,4.6875743241199886e+89,0.3499501663765561,24.664534059959124
2405.0,2.012665630532618e+91,5.19757414382585e+89,0.3513221423044975,24.684773318371896
2406.0,2.2378428304135865e+91,5.763995355107866e+89,0.35266902996809996,24.704804312103605
2407.0,2.488428341778144e+91,6.393155297465786e+89,0.3539905533917813,24.72461010238455
2408.0,2.767300579769749e+91,7.092088018217376e+89,0.3552864363449802,24.744174321790766
2409.0,3.077664222727219e+91,7.868618372356553e+89,0.3565564028220036,24.763481151325927
2410.0,3.423091745866925e+91,8.731455269363161e+89,0.3578001774971337,24.782515304533636
2411.0,3.807555781018181e+91,9.690296815558848e+89,0.35901748613851514,24.801262008817943
2412.0,4.235479050903494e+91,1.0755932871648474e+90,0.3602080560231842,24.81970698625326
2413.0,4.711791146192018e+91,1.1940374525133016e+90,0.36137161634135606,24.83783644067248
2414.0,5.241973106063733e+91,1.3256998684836261e+90,0.36250789855151383,24.85563704196926
2415.0,5.832126567103182e+91,1.4720690094241696e+90,0.3636166367366535,24.873095910184272
2416.0,6.489051296739725e+91,1.6348021103482026e+90,0.36469756796193153,24.890200605221192
2417.0,7.220306611456535e+91,1.8157450519795993e+90,0.36575043257572615,24.906939113772427
2418.0,8.034307070110032e+91,2.0169520255497307e+90,0.3667749745135653,24.923299836259012
2419.0,8.940428221648645e+91,2.2407104855764917e+90,0.3677709416137677,24.93927157884591
2420.0,9.949091207553945e+91,2.489568489550948e+90,0.3687380858697363,24.95484354265
2421.0,1.107189507891332e+92,2.7663619185259995e+90,0.3696761636881095,24.97000531314584
2422.0,1.232176081251909e+92,3.074249089311183e+90,0.3705849361671814,24.984746854176183
2423.0,1.3713047802998485e+92,3.416748321845492e+90,0.3714641693058521,24.999058499124505
2424.0,1.526173662824086e+92,3.7977755921397317e+90,0.3723136342223552,25.01293094243662
2425.0,1.6985624832816113e+92,4.221692503913163e+90,0.3731331074001733,25.026355235349843
2426.0,1.8904487226658784e+92,4.693357876816941e+90,0.37392237085898833,25.03932277873941
2427.0,2.1040328020024593e+92,5.218179787288334e+90,0.37468121233996954,25.051825316444933
2428.0,2.341764643222819e+92,5.802181993084892e+90,0.37540942552366297,25.063854932470147
2429.0,2.6063657084758323e+92,6.4520747137531285e+90,0.37610681016802283,25.075404045241942
2430.0,2.900863733978985e+92,7.175326490046023e+90,0.3767731722657499,25.0864654024691
2431.0,3.22862867916595e+92,7.980256081450045e+90,0.3774083242382745,25.0970320795934
2432.0,3.5934029995427796e+92,8.876129510247328e+90,0.37801208504555317,25.10709747523019
2433.0,3.999349423197001e+92,9.873259214192731e+90,0.3785842803203705,25.116655307324
2434.0,4.451099483582913e+92,1.0983131090344481e+91,0.3791247425420838,25.125699612660238
2435.0,4.9537950632297045e+92,1.2218537451899234e+91,0.37963331112237886,25.13422474328648
2436.0,5.513154008396303e+92,1.3593713754352123e+91,0.3801098325208166,25.142225363765153
2437.0,6.135535474838614e+92,1.512451410379525e+91,0.3805541604014886,25.149696451582727
2438.0,6.827996889637229e+92,1.6828593282249392e+91,0.3809661556983677,25.156633294380793
2439.0,7.598383922463137e+92,1.8725595172830816e+91,0.3813456867157141,25.163031488139758
2440.0,8.455418220722098e+92,2.0837395044969687e+91,0.3816926292702201,25.16888693834945
2441.0,9.408775450660827e+92,2.318834855738778e+91,0.38200686673898704,25.17419585790831
2442.0,1.0469208469351472e+93,2.5805551252678067e+91,0.38228829014771887,25.178954766104177
2443.0,1.164866476803428e+93,2.8719172738252918e+91,0.38253679830031884,25.183160490436535
2444.0,1.2960393313230911e+93,3.1962796970952973e+91,0.38275229781189285,25.18681016507096
2445.0,1.4419112889576868e+93,3.5573779304297e+91,0.3829347031869532,25.1899012305136
2446.0,1.6041168801197718e+93,3.959370691758708e+91,0.3830839369377836,25.192431436001474
2447.0,1.7844679031110222e+93,4.4068863248702725e+91,0.3831999296042137,25.194398838427364
2448.0,1.984976387920873e+93,4.9050718703841186e+91,0.383282619823342,25.19580180263462
2449.0,2.2078754349781403e+93,5.4596564102266864e+91,0.3833319544373096,25.196639004317472
2450.0,2.455639189436253e+93,6.077014355335379e+91,0.3833478885009227,25.19690942935983
2451.0,2.731014090013775e+93,6.76423279587298e+91,0.3833303853436709,25.196612374706707
2452.0,3.037046503060941e+93,7.529198476157004e+91,0.3832794166668664,25.195747451741557
2453.0,3.3771099612150683e+93,8.380683895619381e+91,0.38319496253949764,25.194314586011934
2454.0,3.7549475840854615e+93,9.328439585782175e+91,0.3830770114525868,25.192314018661953
2455.0,4.174708607308113e+93,1.0383313261687464e+92,0.38292556040493375,25.189746310281684
2456.0,4.640985436430134e+93,1.1557366737542412e+92,0.3827406148868948,25.186612341020375
2457.0,5.158871082087513e+93,1.2864002103107473e+92,0.3825221889263791,25.182913312594163
2458.0,5.734007275039619e+93,1.4318124559364393e+92,0.38227030516169164,25.178650752631388
2459.0,6.3726347377887845e+93,1.593630085023202e+92,0.3819849948122499,25.173826515202688
2460.0,7.081670726441241e+93,1.7736931422358015e+92,0.381666297714753,25.168442783448693
2461.0,7.86877215722814e+93,1.9740472395642114e+92,0.38131426238086474,25.162502074475977
2462.0,8.742403618498514e+93,2.1969649785601462e+92,0.38092894595319715,25.15600724036237
2463.0,9.711941738853696e+93,2.444969387557089e+92,0.3805104142294122,25.148961471481833
2464.0,1.07877576550773e+94,2.7208641001618476e+92,0.380058741701719,25.141368302038064
2465.0,1.198130875598346e+94,3.0277622549847505e+92,0.3795740114957824,25.133231611633928
2466.0,1.3305278705751046e+94,3.369118326620346e+92,0.3790563153797275,25.124555629404703
2467.0,1.4773684685633183e+94,3.7487690434708907e+92,0.37850575378166057,25.115344940310983
2468.0,1.6402000780102657e+94,4.170972280274841e+92,0.37792243570850564,25.10560448739256
2469.0,1.8207345202563876e+94,4.6404501788543837e+92,0.37730647873608697,25.09533957685762
2470.0,2.0208619069132156e+94,5.1624444665747703e+92,0.3766580090001354,25.084555885293053
2471.0,2.2426671831123658e+94,5.742768657402001e+92,0.37597716109142504,25.073259462755733
2472.0,2.488455072702842e+94,6.387866301592936e+92,0.37526407802232037,25.061456739003738
2473.0,2.760767941104883e+94,7.104885538058143e+92,0.3745189111860122,25.04915453182034
2474.0,3.062407905299647e+94,7.901748947540059e+92,0.3737418202237433,25.036360051128863
2475.0,3.396469944543622e+94,8.787231984964306e+92,0.3729329729624394,25.023080906592686
2476.0,3.7663647608097805e+94,9.771063107137199e+92,0.3720925453362643,25.009325117287947
2477.0,4.175848229051976e+94,1.086401692398591e+93,0.3712207212212065,24.995101117061836
2478.0,4.629065168145683e+94,1.2078019408842943e+93,0.37031769233769274,24.980417763769637
2479.0,5.130578410152447e+94,1.3426281862722701e+93,0.36938365812799895,24.965284350569952
2480.0,5.685407885176752e+94,1.4923424635017187e+93,0.36841882555305017,24.949710612778482
2481.0,6.299088229665272e+94,1.6585617646430123e+93,0.3674234089532865,24.93370673905219
2482.0,6.977705485019024e+94,1.8430758863427011e+93,0.36639762987506236,24.917283384616987
2483.0,7.727948763737304e+94,2.0478637859002753e+93,0.3653417168242399,24.900451679898566
2484.0,8.557185703894018e+94,2.2751122591151497e+93,0.3642559050780887,24.88322324400314
2485.0,9.47350842078164e+94,2.5272396057374714e+93,0.3631404364536242,24.86561020021869
2486.0,1.0485801509746743e+95,2.806917139043127e+93,0.36199555901250335,24.84762518672811
2487.0,1.1603840353520488e+95,3.117093878977421e+93,0.36082152681647917,24.82928137277013
2488.0,1.2838348122488788e+95,3.4610277696793625e+93,0.3596185996307478,24.810592476777007
2489.0,1.4201084861973044e+95,3.8423138006286203e+93,0.35838704257488063,24.791572779489545
2490.0,1.5704974835364573e+95,4.264916461941408e+93,0.3571271258144103,24.772237143205945
2491.0,1.7364176471860013e+95,4.733210689694544e+93,0.3558391241928025,24.752601032925963
2492.0,1.9194198490295517e+95,5.25201839215893e+93,0.3545233168237759,24.732680532187015
2493.0,2.1212063818475706e+95,5.8266508373982935e+93,0.3531799867121156,24.71249236581656
2494.0,2.3436394367355804e+95,6.462962020514998e+93,0.3518094203089933,24.692053924438053
2495.0,2.588756158613675e+95,7.167395764713309e+93,0.3504119070421822,24.671383283325458
2496.0,2.8587896021415947e+95,7.947040700343403e+93,0.34898773886034007,24.650499229058056
2497.0,3.156178857491399e+95,8.809699331904789e+93,0.3475372097082546,24.629421287697873
2498.0,3.48358845832673e+95,9.763948281014647e+93,0.3460606149933198,24.608169746907762
2499.0,3.8439349722434575e+95,1.0819209081932803e+94,0.34455825104952714,24.586765686855692
2500.0,4.2403988873146717e+95,1.1985836815174359e+94,0.34303041453201516,24.56523101228541
2501.0,4.676449476781759e+95,1.3275196470512262e+94,0.34147740182095004,24.543588478050157
2502.0,5.1558782613163325e+95,1.4699753349559951e+94,0.33989950840455563,24.52186172451318
2503.0,5.682812667197174e+95,1.627318572152559e+94,0.3382970281963489,24.500075313590205
2504.0,6.261747668434574e+95,1.8010480627269426e+94,0.33667025288149244,24.478254757703926
2505.0,6.897587510878743e+95,1.9928048175101868e+94,0.3350194712226863,24.45642655976338
2506.0,7.595660980058969e+95,2.2043863200667894e+94,0.3333449683089278,24.434618253043148
2507.0,8.361761370809093e+95,2.437758401680697e+94,0.3316470248547403,24.41285843334902
2508.0,9.202197976931845e+95,2.6950695171520345e+94,0.32992591643894703,24.391176803413238
2509.0,1.0123812531606291e+96,2.978668346386891e+94,0.32818191270097674,24.369604216175777
2510.0,1.1134029282379845e+96,3.291118294476757e+94,0.3264152766103669,24.34817270965388
2511.0,1.2240917781374152e+96,3.635215068448536e+94,0.3246262636566594,24.32691555524496
2512.0,1.3453209646806968e+96,4.014008249202771e+94,0.32281512101839027,24.305867303574768
2513.0,1.4780360721711247e+96,4.430818676369325e+94,0.32098208682912543,24.285063821169
2514.0,1.6232626596424037e+96,4.889259723457874e+94,0.3191273893472026,24.264542341693616
2515.0,1.7821078243412162e+96,5.3932633145093016e+94,0.3172512461337079,24.244341513021705
2516.0,1.9557678378727415e+96,5.9471003053940896e+94,0.3153538633521178,24.224501434303537
2517.0,2.145537084040978e+96,6.555405709016423e+94,0.3134354349594659,24.205063708582628
2518.0,2.3528092821450514e+96,7.223209486237045e+94,0.3114961419427289,24.186071489102815
2519.0,2.5790867586902044e+96,7.955959765638028e+94,0.30953615170179866,24.167569514760867
2520.0,2.825990823124194e+96,8.75955201427334e+94,0.3075556173187146,24.14960416181156
2521.0,3.095262312716217e+96,9.640364657634675e+94,0.3055546769165425,24.132223486696315
2522.0,3.3887727027247324e+96,1.060528456499902e+95,0.30353345318942354,24.115477257148285
2523.0,3.70853587311921e+96,1.1661739747967303e+95,0.30149205282320557,24.09941699985182
2524.0,4.0567074941456124e+96,1.2817739417307449e+95,0.299430566056201,24.084096036248454
2525.0,4.435598143170287e+96,1.4081900556980554e+95,0.2973490664344929,24.06956950577522
2526.0,4.84768626613994e+96,1.546348312139452e+95,0.29524761047444054,24.055894405404658
2527.0,5.295615746179822e+96,1.6972433478447167e+95,0.2931262375190973,24.04312961402246
2528.0,5.782211131551719e+96,1.861941006725814e+95,0.29098496981016686,24.031335903465482
2529.0,6.3104913857519005e+96,2.0415819221669517e+95,0.28882381249848393,24.020575964899034
2530.0,6.883664772169632e+96,2.2373860051743492e+95,0.2866427539009928,24.010914416541123
2531.0,7.505146198694136e+96,2.4506546114456924e+95,0.2844417659903137,24.00241779740779
2532.0,8.178572369672471e+96,2.6827737368326586e+95,0.28222080487698026,23.995154573810495
2533.0,8.907791936654002e+96,2.9352185383500684e+95,0.2799798115597054,23.989195126637338
2534.0,9.696879054937376e+96,3.209555185564925e+95,0.27771871293388845,23.984611722358654
2535.0,1.0550153182637613e+97,3.5074425095336233e+95,0.27543742290526935,23.981478487111062
2536.0,1.147217360791131e+97,3.8306355741257767e+95,0.2731358437069783,23.97987137266346
2537.0,1.246774127882962e+97,4.1809873715020313e+95,0.27081386752481784,23.979868099445298
2538.0,1.3541907853833239e+97,4.5604495738280585e+95,0.26847137831684204,23.981548092684108
2539.0,1.469999599980953e+97,4.9710718335947296e+95,0.26610825385628045,23.984992409660705
2540.0,1.5947570934816917e+97,5.415004943663738e+95,0.2637243680122413,23.99028365812592
2541.0,1.7290459027753843e+97,5.894498246895966e+95,0.2613195933306007,23.99750589036382
2542.0,1.873474407541491e+97,6.411898385641235e+95,0.25889380383260746,24.006744489033572
2543.0,2.0286764879137283e+97,6.969646845115859e+95,0.2564468780657542,24.01808603847445
2544.0,2.195312453285911e+97,7.570275208293126e+95,0.253978702394857,24.0316181808293
2545.0,2.3740649008998073e+97,8.216404161094569e+95,0.2514891745742228,24.047429459297543
2546.0,2.565641402798361e+97,8.910734430964234e+95,0.24897820750278063,24.065609141537053
2547.0,2.770771895397108e+97,9.656041367886357e+95,0.24644573323667912,24.086247030263713
2548.0,2.990207537650468e+97,1.0455166425321267e+96,0.2438917071736351,24.10943325718298
2549.0,3.2247200299014935e+97,1.1311006720028732e+96,0.2413161124733339,24.135258061378327
2550.0,3.475095383791132e+97,1.222650830859446e+96,0.2387189645347137,24.163811552104395
2551.0,3.742136733957153e+97,1.3204649175811477e+96,0.23610031569331533,24.195183457447985
2552.0,4.0266603225245346e+97,1.4248426717477255e+96,0.23346025994668518,24.229462858162968
2553.0,4.3294944271844165e+97,1.5360840820624373e+96,0.2307989378717629,24.26673790475687
2554.0,4.65146853216718e+97,1.6544885081467823e+96,0.22811654129109546,24.307095526406947
2555.0,4.993418165166283e+97,1.780352081416619e+96,0.22541331817731336,24.35062112407532
2556.0,5.356183737297128e+97,1.9139655184679052e+96,0.22268957719343735,24.39739825989005
2557.0,5.74058536583532e+97,2.0556142122440143e+96,0.21994569286536464,24.447508306259444
2558.0,6.147448011484366e+97,2.205573146897992e+96,0.21718210932571794,24.501030137762715
2559.0,6.577577037320958e+97,2.3641066611264442e+96,0.21439934540554204,24.558039747735187
2560.0,7.031764342874043e+97,2.5314652577316427e+96,0.2115979969578699,24.61860996613157
2561.0,7.510785365426713e+97,2.7078831713368793e+96,0.208778740594909,24.68281010972761
2562.0,8.01534018022166e+97,2.8935809511595857e+96,0.20594234022089172,24.750705458377993
2563.0,8.546146664091977e+97,3.088753432268103e+96,0.20308964613825017,24.822357066796247
