Time,J,A,S,tau
3365.0,3.5185369304296017e+232,5.197419867083716e+229,0.9999872240865936,49.96569538153716
3366.0,3.513708393661927e+232,4.952457745518888e+229,0.9999872465740856,50.94335328438641
3367.0,3.509094943887608e+232,4.72731512116918e+229,0.9999872680208466,51.922030600663184
3368.0,3.504679016893418e+232,4.520542843108104e+229,0.9999872885134584,52.90164287493887
3369.0,3.500444362283967e+232,4.3307087696136067e+229,0.9999873081315188,53.882112215661856
3370.0,3.4963759259499956e+232,4.15654215301844e+229,0.9999873269483256,54.8633666812126
3371.0,3.49245974468492e+232,3.996951111748817e+229,0.999987345031477,55.84533973405664
3372.0,3.488682844413824e+232,3.850854815356137e+229,0.9999873624434383,56.82796971928538
3373.0,3.485033147175392e+232,3.717269422181685e+229,0.999987379242052,57.81119939166165
3374.0,3.481499389310851e+232,3.5954366693718495e+229,0.9999873954809788,58.794975502154934
3375.0,3.4780710391027205e+232,3.4844950581120444e+229,0.999987411210133,59.779248385808415
3376.0,3.4747382265674953e+232,3.3838155185114684e+229,0.9999874264760499,60.76397161193297
3377.0,3.471491675285135e+232,3.2927048181489056e+229,0.9999874413222359,61.74910164716948
3378.0,3.4683226393211973e+232,3.2106445977824457e+229,0.9999874557894887,62.73459754539397
3379.0,3.4652228467312604e+232,3.1371071183743326e+229,0.9999874699161787,63.72042067179625
3380.0,3.462184443014439e+232,3.0716438885177826e+229,0.999987483738529,64.70653442816615
3381.0,3.45919994277809e+232,3.013882419383324e+229,0.9999874972908483,65.69290401965829
3382.0,3.4562621796463044e+232,2.9634409117430205e+229,0.9999875106057723,66.67949621414235
3383.0,3.453364262870317e+232,2.92006650699971e+229,0.9999875237144663,67.66627913530499
3384.0,3.450499533183737e+232,2.8834577072116384e+229,0.9999875366468305,68.65322205303382
3385.0,3.4476615223074186e+232,2.8534468772788054e+229,0.9999875494316841,69.64029519245875
3386.0,3.444843913252353e+232,2.82982643640759e+229,0.9999875620969421,70.62746954787892
3387.0,3.4420405017116794e+232,2.8124875345882394e+229,0.9999875746697852,71.61471670261787
3388.0,3.439245158781275e+232,2.801327980957396e+229,0.9999875871768181,72.602008656673
3389.0,3.4364517935944354e+232,2.796280619492992e+229,0.999987599644228,73.58931765426209
3390.0,3.4336543164889286e+232,2.797350475366449e+229,0.9999876120979334,74.57661601575316
3391.0,3.430846601943978e+232,2.804520092786751e+229,0.9999876245637331,75.5638759686897
3392.0,3.428022450759899e+232,2.8178850831140556e+229,0.9999876370674532,76.55106947715406
3393.0,3.425175551664077e+232,2.837497057193175e+229,0.9999876496350918,77.53816806905957
3394.0,3.4222994415949413e+232,2.8635263529063523e+229,0.9999876622929661,78.52514265873003
3395.0,3.419387463820975e+232,2.89611718855559e+229,0.9999876750678617,79.51196336094718
3396.0,3.416432725435713e+232,2.935500161593955e+229,0.999987687987181,80.49859930288325
3397.0,3.4134280498126125e+232,2.981938136511792e+229,0.999987701079103,81.48501841536623
3398.0,3.4103659296889997e+232,3.035717318050556e+229,0.9999877143727385,82.47118722735779
3399.0,3.4072384723626754e+232,3.097234793705156e+229,0.9999877278983039,83.45707062758154
3400.0,3.4040373453762447e+232,3.166855101054689e+229,0.9999877416872893,84.44263162900347
3401.0,3.400753713518993e+232,3.2451067654955805e+229,0.9999877557726476,85.42783109707383
3402.0,3.397378172916548e+232,3.3324715036472645e+229,0.9999877701889861,86.4126274666474
3403.0,3.39390067871058e+232,3.429605024382621e+229,0.9999877849727703,87.3969764325977
3404.0,3.3903104629245423e+232,3.537158811914326e+229,0.9999878001625484,88.3808306000502
3405.0,3.386595950376666e+232,3.655907912720179e+229,0.9999878157991721,89.36413912786206
3406.0,3.3827446560824804e+232,3.786734959948058e+229,0.999987831926059,90.34684729517795
3407.0,3.3787430841608094e+232,3.930551227753057e+229,0.9999878485894388,91.32889607683464
3408.0,3.3745766019757033e+232,4.0885118723273345e+229,0.9999878658386535,92.31022161606883
3409.0,3.370229313045964e+232,4.261726118422747e+229,0.9999878837264409,93.29075469570766
3410.0,3.3656839053073925e+232,4.451654610901045e+229,0.9999879023092666,94.27042010850789
3411.0,3.360921487414204e+232,4.6597529339193096e+229,0.9999879216476599,95.24913598227423
3412.0,3.3559214053201723e+232,4.887638383959709e+229,0.9999879418065722,96.22681302731402
3413.0,3.3506610337250243e+232,5.137216351474988e+229,0.9999879628557642,97.20335368510058
3414.0,3.345115543204422e+232,5.410606794973647e+229,0.9999879848702092,98.17865118355344
3415.0,3.3392576400442366e+232,5.710145124916972e+229,0.9999880079305143,99.15258848828265
3416.0,3.333057272489953e+232,6.03843876117416e+229,0.9999880321233585,100.1250371259765
3417.0,3.3264812993943364e+232,6.398403592652216e+229,0.9999880575419468,101.09585586633592
3418.0,3.3194931144200865e+232,6.79336669098162e+229,0.999988084286475,102.06488923792651
3419.0,3.3120522210923997e+232,7.227035962032766e+229,0.9999881124645977,103.0319658632954
3420.0,3.304113753950759e+232,7.703541668487352e+229,0.9999881421918835,103.99689659888993
3421.0,3.2956279335212957e+232,8.227519868851262e+229,0.9999881735922544,104.95947243608184
3422.0,3.2865394463766166e+232,8.804191559695561e+229,0.9999882067983922,105.91946213587642
3423.0,3.276786735358035e+232,9.439544965391148e+229,0.9999882419520931,106.87660954690776
3424.0,3.266301189384717e+232,1.0140374467059668e+230,0.9999882792045391,107.83063057653895
3425.0,3.255006232010699e+232,1.0914015463156276e+230,0.9999883187164345,108.78120982470945
3426.0,3.2428162515336473e+232,1.1769048611375532e+230,0.9999883606580171,109.72799667076426
3427.0,3.2296353881886166e+232,1.2715185251728911e+230,0.999988405208836,110.67060089734065
3428.0,3.215356132088737e+232,1.3763441530479204e+230,0.9999884525572582,111.60858769400127
3429.0,3.199857704081893e+232,1.4926346628833046e+230,0.999988502899614,112.5414719637941
3430.0,3.1830041800274147e+232,1.6218177397283935e+230,0.9999885564388824,113.46871181791334
3431.0,3.164642311148245e+232,1.765526019145906e+230,0.9999886133827903,114.38970112260792
3432.0,3.144598983326917e+232,1.925629972533856e+230,0.9999886739411779,115.30376093620407
3433.0,3.12267824430217e+232,2.1042778911692874e+230,0.9999887383224424,116.21012963510358
3434.0,3.0986578123230206e+232,2.3039439064968344e+230,0.9999888067288463,117.1079514841923
3435.0,3.072284958875987e+232,2.5274858502354097e+230,0.9999888793504209,117.9962633479548
3436.0,3.043271630944849e+232,2.7782153940572206e+230,0.9999889563571559,118.87397916194938
3437.0,3.011288644318732e+232,3.05998356315608e+230,0.9999890378891013,119.7398716833352
3438.0,2.975958727724416e+232,3.3773047475143915e+230,0.9999891240439427,120.59255088202387
3439.0,2.9368481735429626e+232,3.735459712612713e+230,0.9999892148615723,121.4304382698101
3440.0,2.89345671426256e+232,4.14059540691693e+230,0.9999893103050482,122.25173602447893
3441.0,2.8452051153166766e+232,4.600067198784832e+230,0.9999894102371991,123.05438935230212
3442.0,2.791420071512468e+232,5.1226511421379395e+230,0.9999895143923616,123.8360408250201
3443.0,2.731315385526781e+232,5.718752174733978e+230,0.999989622342124,124.5939734192672
3444.0,2.663968443412028e+232,6.4010092114218205e+230,0.999989733454238,125.32503901754272
3445.0,2.5882907145727315e+232,7.184743783691436e+230,0.9999898468440056,126.0255680283819
3446.0,2.502989837253831e+232,8.088615633530162e+230,0.9999899613164055,126.69125169538253
3447.0,2.4065209114480816e+232,9.135851145129462e+230,0.9999900752984757,127.31698816629655
3448.0,2.2970228327507723e+232,1.0355352728797994e+231,0.9999901867606602,127.89667674171046
3449.0,2.1722333458803724e+232,1.178357260467155e+231,0.9999902931252767,128.42293560541563
3450.0,2.0431029089853843e+232,1.8976217765645955e+231,0.9999903911619389,128.88670903336214
3451.0,1.9356807525336143e+232,3.5303002910649526e+231,0.9999904768681476,129.2767045522125
3452.0,1.8431836241083344e+232,5.413923689384913e+231,0.9999905453330022,129.57856120893578
3453.0,1.7695167046325223e+232,7.602513547684022e+231,0.999990590583437,129.77358312659075
3454.0,1.7192546677000538e+232,1.0166689614994236e+232,0.9999906054101829,129.83673275535656
3455.0,1.6976633656443292e+232,1.3201038957084474e+232,0.9999905811690799,129.73329521892134
3456.0,1.7106032065971432e+232,1.683614599093703e+232,0.9999905075518479,129.4130198096498
3457.0,1.7641287038467887e+232,2.1259502332023023e+232,0.9999903723113729,128.7990436865921
3458.0,2.304036348053552e+232,2.176871749054638e+232,0.9999901609168976,127.76499301825795
3459.0,2.9263848629515873e+232,2.1657340115612143e+232,0.999989856063512,126.08090373969875
3460.0,3.5686283797788296e+232,2.1543351737699247e+232,0.9999894368421604,123.25965225232419
3461.0,4.2310020561195775e+232,2.1426692397750608e+232,0.9999888770192179,117.97011772014231
3462.0,4.91370398341654e+232,2.1307302490093258e+232,0.9999881396639433,103.92233505380197
3463.0,5.616892265444335e+232,2.1185122908623034e+232,0.9999871896255303,48.56544165336326
3464.0,6.340682129484344e+232,2.1060095203217216e+232,0.9999861583907297,29.3267690990419
3465.0,7.08514310782414e+232,2.0932161746090944e+232,0.9999850534292982,22.507074901933304
3466.0,7.850296312099576e+232,2.0801265908234615e+232,0.9999838479420186,18.642863846053856
3467.0,8.57366795764609e+232,2.1336057867449172e+232,0.9999825220783619,16.05014884644474
3468.0,9.053966094602577e+232,2.5409818466056125e+232,0.9999810570464247,14.153674296615925
3469.0,9.384513975576474e+232,3.36985391221792e+232,0.9999794333632349,12.691856421919256
3470.0,9.784044513503115e+232,4.6006088418769553e+232,0.9999776300577743,11.524656003577812
3471.0,1.0771571314176332e+233,5.817116821898797e+232,0.9999756241865597,10.568721442168876
3472.0,1.2388602614504644e+233,6.99054506914248e+232,0.9999733904545012,9.770587749228962
3473.0,1.4639360015189871e+233,8.130802025750434e+232,0.9999709008527399,9.093999588316379
3474.0,1.753331419149592e+233,9.245019773959069e+232,0.9999681243117036,8.513291064272765
3475.0,2.1079518499064916e+233,1.0342603711958095e+233,0.9999650263430659,8.009672058048766
3476.0,2.5131456890659565e+233,1.1624739276894684e+233,0.9999615686499737,7.568999196416069
3477.0,2.9464342822761954e+233,1.3548727895223973e+233,0.9999577087167008,7.180384911011858
3478.0,3.4234839903415167e+233,1.6425358188462514e+233,0.9999533993829379,6.835291132747013
3479.0,4.003089827887525e+233,2.02243151973081e+233,0.9999485883689068,6.526914762181172
3480.0,4.746113659435468e+233,2.4904686976893156e+233,0.9999432177698535,6.249761996864807
3481.0,5.713331091028695e+233,3.044045034278547e+233,0.9999372235144843,5.99934535888818
3482.0,6.960745129065551e+233,3.688101973011623e+233,0.9999305347840336,5.771963093451179
3483.0,8.52182004548888e+233,4.465154268716549e+233,0.999923073392895,5.5645356370540044
3484.0,1.0432779367668489e+234,5.456248521832464e+233,0.9999147531267611,5.374481948670669
3485.0,1.278316891059237e+234,6.745132086248127e+233,0.9999054790400214,5.199624962119325
3486.0,1.5724470697140417e+234,8.411365568875477e+233,0.999895146713828,5.038117866229313
3487.0,1.9468075981568952e+234,1.0533685734007368e+234,0.999883641469528,4.888386263364171
3488.0,2.4270373967189635e+234,1.3212320147242214e+234,0.9998708375474484,4.749081985058614
3489.0,3.0418736665079844e+234,1.661419625794456e+234,0.9998565972420017,4.619046078127822
3490.0,3.827001194346057e+234,2.0989630203262437e+234,0.9998407700081319,4.497278667344878
3491.0,4.831509361886688e+234,2.6668473029949116e+234,0.9998231915287804,4.382914377127245
3492.0,6.12404328645589e+234,3.405993105054409e+234,0.9998036827626579,4.275202003905977
3493.0,7.797144424725636e+234,4.368013720223348e+234,0.9997820489623311,4.17348769606111
3494.0,9.970786670163574e+234,5.6224859833972506e+234,0.9997580786851084,4.077200869878252
3495.0,1.2800703514237035e+235,7.26553218877688e+234,0.9997315427891196,3.9858424147803753
3496.0,1.6493564823475282e+235,9.427945742050968e+234,0.9997021934389049,3.8989747219933957
3497.0,2.1327823963572446e+235,1.2284292116358016e+235,0.9996697631175034,3.816213250460966
3498.0,2.767790653135785e+235,1.606752215810886e+235,0.9996339636696905,3.737219344446683
3499.0,3.604407131423538e+235,2.1092425497506166e+235,0.9995944853797779,3.6616941091702806
3500.0,4.709475622528581e+235,2.778772384659584e+235,0.9995509961091985,3.5893731632542694
3501.0,6.172781381552958e+235,3.6737105325118795e+235,0.9995031405021879,3.520022138928704
3502.0,8.115398968581503e+235,4.8733954559017447e+235,0.9994505392858876,3.453432808458345
3503.0,1.0700724190373833e+236,6.48587490665133e+235,0.9993927886815904,3.389419744292999
3504.0,1.414932053765777e+236,8.658806844303574e+235,0.999329459950751,3.3278174342933036
3505.0,1.875934809645566e+236,1.1594423096563098e+236,0.9992600990994739,3.268477785725676
3506.0,2.4934624146787838e+236,1.5569973802320935e+236,0.9991842267667705,3.2112679624703464
3507.0,3.322278129399999e+236,2.096599444554119e+236,0.9991013383230863,3.1560685085162956
3508.0,4.436712175045686e+236,2.8305598013119085e+236,0.9990109042066038,3.1027717179516863
3509.0,5.937742679832624e+236,3.830890341221418e+236,0.9989123705255348,3.051280217590234
3510.0,7.96267853092305e+236,5.196827140991374e+236,0.9988051599550007,3.001505733331163
3511.0,1.0698377877055064e+237,7.065248326591444e+236,0.9986886729570865,2.953368015512941
3512.0,1.4399281997740704e+237,9.625119220409192e+236,0.9985622893522014,2.906793902031611
3513.0,1.9412033963573885e+237,1.3137512997412683e+237,0.9984253702689188,2.8617165009671925
3514.0,2.6209089318317058e+237,1.7963344946762376e+237,0.9982772604979503,2.818074476987807
3515.0,3.5434577101996926e+237,2.4601793883252797e+237,0.9981172912737877,2.7758114279550132
3516.0,4.7966845887357476e+237,3.374352309533207e+237,0.997944783504764,2.7348753399952717
3517.0,6.5003733526249576e+237,4.634436638516131e+237,0.9977590514688207,2.695218110881221
3518.0,8.817875248549202e+237,6.372729278916833e+237,0.9975594069880751,2.6567951329225017
3519.0,1.1971928827283422e+238,8.772342203965666e+237,0.9973451640903565,2.619564927733287
3520.0,1.626618425471843e+238,1.2086691001062072e+238,0.9971156441602108,2.583488826249866
3521.0,2.211446556218236e+238,1.6666405954901055e+238,0.996870181575471,2.5485306882402727
3522.0,3.008051695407766e+238,2.2996458801221123e+238,0.9966081298183935,2.514656656298173
3523.0,4.093193731300155e+238,3.1747331817658587e+238,0.9963288680426023,2.481834939961836
3524.0,5.571329278511324e+238,4.3845463474662386e+238,0.996031808068745,2.450035626159612
3525.0,7.584511981199851e+238,6.057011879083636e+238,0.9957164017729335,2.4192305126679234
3526.0,1.0325783559623075e+239,8.368642988135753e+238,0.9953821488228257,2.3893929616862746
3527.0,1.40572651206301e+239,1.1562787145073842e+239,0.9950286047067578,2.3604977709950306
3528.0,1.9134569083312979e+239,1.5974619291732485e+239,0.9946553889917925,2.332521060472922
3529.0,2.603969913654603e+239,2.2065325126142796e+239,0.994262193737106,2.30544017201915
3530.0,3.542533373228308e+239,3.0468783865596764e+239,0.9938487919799988,2.2792335811551347
3531.0,4.81743559728196e+239,4.205522308107317e+239,0.9934150462031633,2.253880818778649
3532.0,6.547977652848102e+239,5.80178796382879e+239,0.9929609166839477,2.2293624017126694
3533.0,8.895189827109055e+239,7.999079280193546e+239,0.9924864696194016,2.2056597708372947
3534.0,1.2076182516241614e+240,1.1020865410753498e+240,0.9919918849151415,2.182755235719172
3535.0,1.6383340032352606e+240,1.517233753396263e+240,0.9914774635217277,2.160631924762806
3536.0,2.220995995836608e+240,2.086970192689001e+240,0.9909436341995096,2.139273740005492
3537.0,3.0084461442824878e+240,2.867973713355876e+240,0.9903909595919548,2.1186653157654454
3538.0,4.071597324979862e+240,3.937312489441761e+240,0.9898201414884679,2.0987919804343
3539.0,5.505501909051667e+240,5.399623564807477e+240,0.9892320251607207,2.0796397207831836
3540.0,7.437421388215896e+240,7.396760220604243e+240,0.9886276026616317,2.0611951482287605
3541.0,1.0037546134104867e+241,1.0120737221951029e+241,0.9880080149833173,2.0434454665838224
3542.0,1.353322214956753e+241,1.3831075257523404e+241,0.9873745529795664,2.026378440898389
3543.0,1.8227815600338307e+241,1.8878005848864096e+241,0.9867286569695223,2.009982367082403
3544.0,2.452570694651559e+241,2.5733473635325534e+241,0.9860719149521375,1.9942460420910608
3545.0,3.296538240443476e+241,3.503250100421763e+241,0.9854060593753876,1.9791587345478772
3546.0,4.4263217947598784e+241,4.762830900059685e+241,0.9847329624199355,1.9647101557781497
3547.0,5.937137869157948e+241,6.466568214858104e+241,0.9840546297736431,1.9508904313243811
3548.0,7.95543486065185e+241,8.767850742055431e+241,0.9833731928907822,1.937690073113165
3549.0,1.0649004725354088e+242,1.1871932029450758e+242,0.9826908997476783,1.9250999525364871
