Time,J,A,S,tau
3406.0,2.980216443562906e+176,7.849738046340091e+174,0.5157038409313962,21.93331297947772
3407.0,3.37495177345242e+176,8.888297577070651e+174,0.515567304132611,21.966696364031517
3408.0,3.8210463934721786e+176,1.0061919818419794e+175,0.5154287077231355,22.000630151146456
3409.0,4.325046607240899e+176,1.1387831537007363e+175,0.5152880910245652,22.035106850153348
3410.0,4.8943153014990153e+176,1.2885408570888205e+175,0.5151454938462594,22.07011883126638
3411.0,5.537130142728125e+176,1.457643783797334e+175,0.5150009564750384,22.105658325320352
3412.0,6.26279416839765e+176,1.6485410143152603e+175,0.5148545196649241,22.141717423506144
3413.0,7.081759149070957e+176,1.863984798222982e+175,0.5147062246268502,22.178288077126616
3414.0,8.005762533636849e+176,2.1070675001882215e+175,0.5145561130184857,22.215362097327425
3415.0,9.047985234576905e+176,2.3812621921353384e+175,0.5144042269337346,22.252931154944196
3416.0,1.0223222781063502e+177,2.6904683876731825e+175,0.5142506088922074,22.290986780382998
3417.0,1.1548077452148545e+177,3.0390631231230043e+175,0.5140953018287685,22.32952036350028
3418.0,1.3041172604546212e+177,3.431958000845401e+175,0.5139383490830559,22.36852315351572
3419.0,1.4723389474854815e+177,3.8746634235898365e+175,0.5137797943891026,22.407986258912047
3420.0,1.6618140216609002e+177,4.3733591650105474e+175,0.5136196818647325,22.447900647441987
3421.0,1.875166404892671e+177,4.9349735537256915e+175,0.5134580560008738,22.488257146202123
3422.0,2.1153358314697203e+177,5.567271905296679e+175,0.5132949616509699,22.52904644170833
3423.0,2.3856147820084945e+177,6.2789550589177035e+175,0.5131304440203713,22.57025908001531
3424.0,2.689689140648028e+177,7.07977022510146e+175,0.512964548655811,22.611885466838018
3425.0,3.031685013696991e+177,7.980632789906929e+175,0.5127973214347424,22.653915867768234
3426.0,3.4162196213736603e+177,8.993762352297629e+175,0.5126288085545607,22.696340408590892
3427.0,3.848457889358038e+177,1.0132834714800611e+176,0.5124590565219285,22.73914907560579
3428.0,4.334175595506307e+177,1.1413150931728039e+176,0.5122881121420961,22.782331716003096
3429.0,4.879828712775277e+177,1.285182709828357e+176,0.5121160225082841,22.825878038257738
3430.0,5.492632983070252e+177,1.4468003108124403e+176,0.5119428349910027,22.86977761260586
3431.0,6.180650807775954e+177,1.6283074758663374e+176,0.5117685972272358,22.91401987165102
3432.0,6.9528872553736865e+177,1.8320953185030864e+176,0.511593357109731,22.958594110981963
3433.0,7.819397222374544e+177,2.060835279190195e+176,0.5114171627762937,23.003489489852473
3434.0,8.791402980177428e+177,2.317511378754009e+176,0.5112400625991246,23.04869503189782
3435.0,9.881428262659946e+177,2.605455798410562e+176,0.5110621051741486,23.094199625921313
3436.0,1.1103445749419526e+178,2.9283881915468533e+176,0.5108833393102113,23.139992026835365
3437.0,1.2473038793007366e+178,3.2904596664715786e+176,0.5107038140183691,23.186060856623488
3438.0,1.4007582010677675e+178,3.6963015279174675e+176,0.5105235785011936,23.232394605371088
3439.0,1.5726439447257483e+178,4.151079742366808e+176,0.510342682142105,23.27898163235024
3440.0,1.765118869797774e+178,4.66055517098255e+176,0.5101611744947261,23.325810167165596
3441.0,1.9805869909279992e+178,5.23114972517459e+176,0.5099791052721274,23.372868311072466
3442.0,2.2217256442869006e+178,5.870020502039141e+176,0.5097965243361435,23.4201440383286
3443.0,2.491516217402111e+178,6.58514120049205e+176,0.5096134816867081,23.467625197630763
3444.0,2.793275877819408e+178,7.38539493554794e+176,0.5094300274512041,23.5152995136012
3445.0,3.1306963063849547e+178,8.280675335212334e+176,0.5092462118739286,23.563154588260456
3446.0,3.507885828716456e+178,9.281994680004895e+176,0.5090620853052489,23.611177902946803
3447.0,3.92941188946357e+178,1.0401610837592878e+177,0.5088776981910226,23.659356820027273
3448.0,4.400353211747446e+178,1.1653166663519121e+177,0.508693101062123,23.70767858454768
3449.0,4.926357523428871e+178,1.3051836413354198e+177,0.5085083445236611,23.756130326436026
3450.0,5.5136995820143314e+178,1.461449668801373e+177,0.5083234792443846,23.80469906254987
3451.0,6.1693497469667674e+178,1.6359918323672063e+177,0.5081385559461786,23.853371698584194
3452.0,6.901054306863664e+178,1.8308964267488304e+177,0.5079536253934057,23.90213503150459
3453.0,7.71741418062149e+178,2.0484819818757193e+177,0.5077687383823001,23.95097575194373
3454.0,8.627975314491654e+178,2.2913254808749146e+177,0.507583945730417,23.999880446414416
3455.0,9.643339195203046e+178,2.5622892460707805e+177,0.5073992982660601,24.048835599959965
3456.0,1.0775270021640341e+179,2.864551865830865e+177,0.5072148468176989,24.097827598902015
3457.0,1.2036814308048904e+179,3.2016437799219854e+177,0.5070306422033627,24.146842733392567
3458.0,1.3442451128621802e+179,3.577483980654802e+177,0.5068467352200952,24.195867200286376
3459.0,1.5008238721654228e+179,3.9964214571747844e+177,0.5066631766334193,24.244887106234223
3460.0,1.6751973524117353e+179,4.4632832180290475e+177,0.5064800171666863,24.29388847059562
3461.0,1.8693391863118527e+179,4.983424566627269e+177,0.506297307490485,24.342857228552223
3462.0,2.08543714931901e+179,5.562784543366233e+177,0.5061150982121638,24.391779234534752
3463.0,2.3259144383490415e+179,6.207950413040329e+177,0.5059334398651557,24.44064026550663
3464.0,2.5934563773516684e+179,6.926226689265865e+177,0.5057523828982683,24.48942602434803
3465.0,2.891038270378143e+179,7.725709213757596e+177,0.5055719776652584,24.53812214360081
3466.0,3.221954063318422e+179,8.61537142291227e+177,0.5053922744141472,24.58671418912357
3467.0,3.5898512021749897e+179,9.605159152775028e+177,0.5052133232763425,24.635187663781487
3468.0,3.9987693687205735e+179,1.0706089451936206e+178,0.5050351742562273,24.68352801149262
3469.0,4.453179033037895e+179,1.1930366043317587e+178,0.5048578772204751,24.73172062124778
3470.0,4.958026929721955e+179,1.3291508870295885e+178,0.5046814818869928,24.77975083113946
3471.0,5.518789581626062e+179,1.4804486702104183e+178,0.5045060378144433,24.827603932695922
3472.0,6.14152530942366e+179,1.6485871301897447e+178,0.5043315943915686,24.875265175257148
3473.0,6.832933799307314e+179,1.8354012993012014e+178,0.5041582008259723,24.92271977036108
3474.0,7.600430581718639e+179,2.042921831518378e+178,0.5039859061334845,24.969952896366006
3475.0,8.452213922557335e+179,2.273395819678774e+178,0.5038147591275465,25.016949703175005
3476.0,9.397345670488435e+179,2.529310884889038e+178,0.5036448084074516,25.063695316947776
3477.0,1.0445854468588627e+180,2.8134176354829414e+178,0.5034761023483445,25.110174845092033
3478.0,1.1608815462705848e+180,3.1287602757412994e+178,0.5033086890894927,25.15637338123286
3479.0,1.2898484565011006e+180,3.478704940091824e+178,0.5031426165232817,25.20227601034644
3480.0,1.4328396194054692e+180,3.866974496981198e+178,0.5029779322846596,25.247867813996262
3481.0,1.5913515822776275e+180,4.297686548112647e+178,0.5028146837387111,25.293133875676958
3482.0,1.767038166547663e+180,4.775391830740451e+178,0.5026529179710123,25.338059286224194
3483.0,1.9617258399408828e+180,5.305124197187579e+178,0.5024926817745912,25.382629149421142
3484.0,2.1774343961675394e+180,5.892445110741499e+178,0.5023340216399463,25.426828587582346
3485.0,2.416392880989299e+180,6.54350446978416e+178,0.5021769837427822,25.470642747343298
3486.0,2.681066333148581e+180,7.265097458892275e+178,0.5020216139324385,25.5140568055334
3487.0,2.974175409890169e+180,8.064733533264744e+178,0.5018679577211902,25.557055975013327
3488.0,3.2987265523384717e+180,8.950712690776101e+178,0.501716060270882,25.599625510924174
3489.0,3.658040556724702e+180,9.932201699890145e+178,0.5015659663832825,25.641750716551158
3490.0,4.0557829471163434e+180,1.1019333938939331e+179,0.5014177204861022,25.683416949845455
3491.0,4.496005450594548e+180,1.2223298306320317e+179,0.5012713666227552,25.724609629503547
3492.0,4.983177719549094e+180,1.3556460157686027e+179,0.501126948439495,25.765314241488205
3493.0,5.522240611264941e+180,1.5032475409772787e+179,0.5009845091731187,25.80551634558019
3494.0,6.1186457360519785e+180,1.666642737536148e+179,0.5008440916400727,25.845201581687604
3495.0,6.778415185618651e+180,1.847497993080225e+179,0.5007057382220125,25.884355676936046
3496.0,7.508199288175624e+180,2.0476528979183623e+179,0.5005694908560965,25.922964451847307
3497.0,8.315336824300546e+180,2.2691402331430004e+179,0.5004353910199891,25.961013827675664
3498.0,9.207938357688728e+180,2.5142037330987355e+179,0.5003034797212766,25.99848983285911
3499.0,1.0194949743404224e+181,2.7853222204383194e+179,0.5001737974839969,26.035378610122475
3500.0,1.1286258516812013e+181,3.085232491776505e+179,0.500046384335523,26.0716664235955
3501.0,1.2492773976849643e+181,3.416956560793433e+179,0.49992127979550466,26.10733966541063
3502.0,1.3826545829384504e+181,3.7838325332107905e+179,0.499798522860297,26.14238486350895
3503.0,1.5300881410674248e+181,4.1895447755642223e+179,0.49967815199321897,26.176788687944608
3504.0,1.6930465687803115e+181,4.638163999435767e+179,0.4995602051085624,26.210537958867867
3505.0,1.8731529246943832e+181,5.134182956341647e+179,0.4994447195606692,26.243619653172757
3506.0,2.0721976280205687e+181,5.68256464684816e+179,0.4993317321299491,26.27602091196763
3507.0,2.2921597834348938e+181,6.288788611432124e+179,0.49922127900896,26.307729048087307
3508.0,2.535223505984107e+181,6.958905296957964e+179,0.49911339579132014,26.338731552737162
3509.0,2.803801600791851e+181,7.699598357283172e+179,0.4990081174550741,26.369016103819558
3510.0,3.1005594752878595e+181,8.518245203653777e+179,0.4989054783530564,26.398570572121734
3511.0,3.428439213527922e+181,9.42299769494354e+179,0.49880551219606156,26.427383029703925
3512.0,3.790693607840766e+181,1.0422854320028846e+180,0.49870825204171454,26.455441756512343
3513.0,4.190912152333966e+181,1.152775698068555e+180,0.4986137302802096,26.48273524793413
3514.0,4.633064020405587e+181,1.2748684998337565e+180,0.4985219786197441,26.509252222465857
3515.0,5.1215315805958576e+181,1.4097764282801843e+180,0.4984330280756744,26.534981628104013
3516.0,5.661157960384258e+181,1.5588393998041771e+180,0.49834690895304384,26.559912650921476
3517.0,6.257296150007641e+181,1.7235368591920075e+180,0.4982636508373288,26.584034720845818
3518.0,6.915857679487062e+181,1.905504150130465e+180,0.49818328257708744,26.6073375201352
3519.0,7.643382007093937e+181,2.106547168151895e+180,0.4981058322729026,26.62981098967125
3520.0,8.447089761173324e+181,2.3286619612811147e+180,0.49803132726323357,26.651445336250376
3521.0,9.334969964851194e+181,2.5740539180544645e+180,0.49795979410952007,26.672231040106123
3522.0,1.031584938816426e+182,2.845159871703278e+180,0.4978912585860044,26.69215886069612
3523.0,1.1399488861170966e+182,3.144674011991056e+180,0.497825745661822,26.71121984518452
3524.0,1.2596684844032443e+182,3.475572703333468e+180,0.4977632794925471,26.729405333476468
3525.0,1.3919368754759838e+182,3.8411478866159565e+180,0.4977038834028144,26.746706966395383
3526.0,1.5380749524286142e+182,4.245037155355411e+180,0.497647579875762,26.76311669132459
3527.0,1.6995423692177922e+182,4.69126365684125e+180,0.4975943905395463,26.778626768834375
3528.0,1.877955387951169e+182,5.184275678781326e+180,0.4975443361525988,26.793229779699487
3529.0,2.0751013548543648e+182,5.728991727109129e+180,0.4974974365946714,26.8069186296993
3530.0,2.2929583857189192e+182,6.3308539872446345e+180,0.49745371084906553,26.81968655760007
3531.0,2.5337165479185856e+182,6.995879306651718e+180,0.49741317699551907,26.831527139087964
3532.0,2.799798335646171e+182,7.730727855224837e+180,0.49737585219345737,26.84243429420958
3533.0,3.093888213016076e+182,8.542765516397367e+180,0.49734175267249486,26.852402292002846
3534.0,3.418955612661864e+182,9.440145802889418e+180,0.4973108937202964,26.861425756029938
3535.0,3.7782917949847683e+182,1.0431892343829416e+181,0.49728328966861446,26.869499670493756
3536.0,4.175540351904456e+182,1.1527991678037e+181,0.4972589538862143,26.876619383660923
3537.0,4.6147378574670346e+182,1.2739504568417523e+181,0.4972378987619675,26.882780614899033
3538.0,5.1003584477753096e+182,1.407867180541389e+181,0.4972201356997023,26.887979457153815
3539.0,5.637356486796954e+182,1.5559056765261147e+181,0.49720567510286945,26.892212383192305
3540.0,6.231228390705147e+182,1.7195676097305103e+181,0.4971945263667474,26.895476248862135
3541.0,6.888061186377525e+182,1.9005169702576136e+181,0.4971866978684192,26.897768297104815
3542.0,7.61460941903696e+182,2.100597425759599e+181,0.49718219695431615,26.899086162766952
3543.0,8.418360080763896e+182,2.3218516407503998e+181,0.49718102993572416,26.899427874283965
3544.0,9.307617488966816e+182,2.5665446896022705e+181,0.4971832020735636,26.898791859323318
3545.0,1.0291598052518354e+183,2.837186261888947e+181,0.4971887175758499,26.897176945489168
3546.0,1.1380520197812345e+183,3.136560582790108e+181,0.49719757958462213,26.89458236492496
3547.0,1.2585735125721112e+183,3.467754085721181e+181,0.4972097901705272,26.891007755873797
3548.0,1.3919830488579336e+183,3.834191088284705e+181,0.4972253503256933,26.886453164793487
3549.0,1.539679264151673e+183,4.239670691689941e+181,0.4972442599535459,26.880919049487975
3550.0,1.7032146334041683e+183,4.688407482188772e+181,0.4972665178675632,26.874406278759558
3551.0,1.8843134023500662e+183,5.185081321207508e+181,0.4972921217785935,26.866916136248058
3552.0,2.0848919496349947e+183,5.7348845085650294e+181,0.49732106829552347,26.858450319123225
3553.0,2.307077966940166e+183,6.343585314050387e+181,0.4973533529153033,26.849010940667885
3554.0,2.5532384280319877e+183,7.017587255826014e+181,0.49738897002054405,26.838600529884676
3555.0,2.8260019830456745e+183,7.764004893992705e+181,0.49742791287599986,26.827222031427617
3556.0,3.1282935903296605e+183,8.590743205992294e+181,0.49747017362138546,26.814878806751523
3557.0,3.46336491023307e+183,9.506584414157017e+181,0.4975157432739422,26.80157463155235
3558.0,3.8348326517195286e+183,1.0521295129191153e+182,0.49756461171908695,26.78731369747872
3559.0,4.246722822211143e+183,1.16457277752596e+182,0.4976167677147674,26.77210060868686
3560.0,4.703512141030935e+183,1.28919571792048e+182,0.49767219888531783,26.755940382137783
3561.0,5.210188579310919e+183,1.4273409086457545e+182,0.49773089172259205,26.73883844510637
3562.0,5.772300313875983e+183,1.58050232825028e+182,0.4977928315866166,26.720800632780524
3563.0,6.396030552015395e+183,1.7503426412275608e+182,0.4978580027020317,26.701833187240094
3564.0,7.088264438816358e+183,1.938711963681233e+182,0.49792638816484497,26.681942752652294
3565.0,7.856672099801927e+183,2.1476712066897588e+182,0.49799796993707734,26.661136374662515
3566.0,8.70980594337871e+183,2.3795141719801698e+182,0.49807272885510023,26.63942149483107
3567.0,9.657191209377031e+183,2.6367972951284945e+182,0.498150644627879,26.616805948531372
3568.0,1.0709458626363625e+184,2.9223678687253286e+182,0.49823169584199517,26.593297960357713
3569.0,1.1878452744495243e+184,3.2393996032112934e+182,0.49831585996681244,26.56890613941181
3570.0,1.3177395630551116e+184,3.59143074101103e+182,0.498403113354994,26.543639476068876
3571.0,1.4621035933020518e+184,3.9824051659534813e+182,0.49849343125358553,26.517507335064344
3572.0,1.622583103874904e+184,4.416723876690162e+182,0.4985867878031257,26.49051945253433
3573.0,1.8010163637486034e+184,4.899293852154263e+182,0.49868315605003644,26.462685928513345
3574.0,1.999454224886618e+184,5.435593550664938e+182,0.49878250794957546,26.434017222500007
3575.0,2.2201895559675545e+184,6.031735854476215e+182,0.4988848143748887,26.404524146915758
3576.0,2.465781517086871e+184,6.694546494638573e+182,0.49899004512677136,26.374217860281217
3577.0,2.7390918277948074e+184,7.43164931652641e+182,0.49909816893849684,26.343109861890333
3578.0,3.0433183873702583e+184,8.251557512292624e+182,0.49920915349111195,26.311211983095944
3579.0,3.3820357498530494e+184,9.16378863291508e+182,0.49932296541723625,26.27853638214864
3580.0,3.7592439255664164e+184,1.017897410837255e+183,0.499439570317337,26.2450955350905
3581.0,4.179413357709243e+184,1.1309005485854342e+183,0.4995589327674403,26.210902229239547
3582.0,4.647551066758574e+184,1.256717654049103e+183,0.4996810163321299,26.17596955500366
3583.0,5.1692557244900136e+184,1.3968358771385718e+183,0.4998057835787052,26.140310897323012
3584.0,5.750799043833289e+184,1.5529194514648172e+183,0.4999331960863239,26.10393992853345
3585.0,6.3992025468733734e+184,1.726830220667482e+183,0.5000632144651314,26.066870598309514
3586.0,7.12232866743035e+184,1.9206536994519102e+183,0.5001957983647135,26.02911712662128
