Time,J,A,S,tau
3126.0,1.046725553903377e+144,3.720015872094795e+142,0.38933816899663504,24.994508227545037
3127.0,1.13787767524426e+144,4.0575211903508577e+142,0.38835751614860076,24.996475723806054
3128.0,1.2368354194297334e+144,4.4243019351321176e+142,0.3874075008228361,24.998723858172045
3129.0,1.344275076815676e+144,4.8228340605122515e+142,0.3864889287301504,25.001213886696753
3130.0,1.4609330039161478e+144,5.255806221250827e+142,0.38560258411761134,25.003907970178076
3131.0,1.5876136005768762e+144,5.726134466824132e+142,0.38474922873330036,25.006769241064514
3132.0,1.7251950783534345e+144,6.236986596910532e+142,0.38392960062280446,25.009761877403065
3133.0,1.8746348922948446e+144,6.79180598544168e+142,0.3831444132155115,25.01285116394494
3134.0,2.036980180025525e+144,7.394331084245422e+142,0.38239435437948843,25.016003554814915
3135.0,2.213376141610954e+144,8.04862638879053e+142,0.38168008527247554,25.01918674489088
3136.0,2.4050730148118555e+144,8.759114812633935e+142,0.381002239500446,25.022369726429055
3137.0,2.6134398092751732e+144,9.530603507153232e+142,0.38036142227246,25.025522846019065
3138.0,2.8399763132526945e+144,1.0368323788140152e+143,0.3797582093170045,25.02861787189029
3139.0,3.086322225473125e+144,1.1277975021247e+143,0.3791931461129346,25.03162804507136
3140.0,3.354275292982399e+144,1.2265759177766114e+143,0.37866674715308524,25.034528129113703
3141.0,3.6458083560379375e+144,1.3338431883380269e+143,0.3781794949376541,25.037294471681964
3142.0,3.963081512903681e+144,1.4503362150489101e+143,0.3777318392788558,25.039905049189905
3143.0,4.308466151978543e+144,1.576857872153477e+143,0.37732419668218614,25.042339507773896
3144.0,4.684568986600414e+144,1.7142836184293117e+143,0.3769569494301546,25.044579217441044
3145.0,5.094248538195465e+144,1.863569595305247e+143,0.376630444964335,25.046607309075412
3146.0,5.540647101001549e+144,2.025758874240543e+143,0.37634499539411687,25.048408705201975
3147.0,6.027224481173818e+144,2.2019900665851285e+143,0.37610087668631004,25.04997016495222
3148.0,6.557780658441511e+144,2.39350828455694e+143,0.37589832813157975,25.05128031232319
3149.0,7.136498469276219e+144,2.601673594208103e+143,0.3757375519920079,25.05232965540274
3150.0,7.767990821816199e+144,2.8279723016063124e+143,0.37561871281465314,25.053110620483768
3151.0,8.457332239865919e+144,3.074031798579475e+143,0.3755419369932341,25.053617570496122
3152.0,9.210116100519477e+144,3.3416320624363985e+143,0.3755073125675147,25.0538468115735
3153.0,1.0032520594589296e+145,3.63272051279954e+143,0.3755148886813868,25.053796614815056
3154.0,1.0931353090478778e+145,3.949432105418706e+143,0.3755646752546616,25.05346722390826
3155.0,1.1914127208566478e+145,4.294105029270337e+143,0.37565664294871925,25.052860848208464
3156.0,1.2989154877531482e+145,4.669300375677427e+143,0.3757907227916023,25.05198167091633
3157.0,1.4165609258265722e+145,5.077829349733712e+143,0.37596680597833404,25.050835845075976
3158.0,1.5453628966296295e+145,5.522774777878348e+143,0.37618474401795027,25.049431472706118
3159.0,1.6864446515271277e+145,6.007517284273885e+143,0.37644434854888836,25.047778598531504
3160.0,1.8410478187928163e+145,6.5357721604695e+143,0.3767453912888122,25.04588919377872
3161.0,2.010546555608742e+145,7.111618933994602e+143,0.37708760437757266,25.043777121330614
3162.0,2.1964654736454255e+145,7.739536361209018e+143,0.377470680405331,25.041458114609554
3163.0,2.400492546756397e+145,8.424452412322763e+143,0.3778942725338683,25.038949748899903
3164.0,2.6244984049356556e+145,9.171785068043724e+143,0.37835799504780604,25.036271392976122
3165.0,2.8705613661546794e+145,9.987489356095253e+143,0.37886142361497177,25.033444173264602
3166.0,3.1409860616231354e+145,1.087812513897787e+144,0.3794040956001391,25.03049093278818
3167.0,3.4383298423678486e+145,1.1850913537827997e+144,0.3799855108327267,25.02743617021571
3168.0,3.7654377621883874e+145,1.2913800410090972e+144,0.38060513211363545,25.024305989999363
3169.0,4.1254695507096316e+145,1.4075548336771581e+144,0.3812623857389868,25.021128049445963
3170.0,4.521935886327142e+145,1.5345814904380998e+144,0.38195666248646143,25.017931486620327
3171.0,4.9587473314420994e+145,1.6735238733851635e+144,0.3826873183751956,25.014746857730344
3172.0,5.44025351126471e+145,1.8255564370159764e+144,0.3834536754112452,25.011606073260417
3173.0,5.971293110091287e+145,1.991975117368488e+144,0.3842550227869466,25.008542316597822
3174.0,6.557262389526678e+145,2.1742090351331956e+144,0.38509061789071153,25.00558997047936
3175.0,7.20417223162857e+145,2.3738374559457485e+144,0.38595968727779834,25.002784543546902
3176.0,7.918717265594378e+145,2.592604974660467e+144,0.3868614280680416,25.000162581921995
3177.0,8.708371894187231e+145,2.8324374964825578e+144,0.38779500919110205,24.997761586995672
3178.0,9.581473504329415e+145,3.095465274880326e+144,0.38875957257609,24.99561993415647
3179.0,1.0547318315054876e+146,3.384044131472309e+144,0.3897542347234259,24.99377677978462
3180.0,1.1616296068226182e+146,3.700777350363717e+144,0.39077808815910764,24.992271973025154
3181.0,1.2800011586443757e+146,4.048546967086874e+144,0.39183020282548475,24.991145968766777
3182.0,1.4111418000497918e+146,4.430543481821281e+144,0.3929096277937454,24.990439732642713
3183.0,1.5565005798794993e+146,4.850295947421675e+144,0.39401539288906806,24.99019464964859
3184.0,1.7176980592078017e+146,5.311714450513595e+144,0.39514651025327246,24.990452433692745
3185.0,1.896544868959637e+146,5.819131792359539e+144,0.39630197615639806,24.99125503316543
3186.0,2.0950682571491303e+146,6.377344953968734e+144,0.3974807727443025,24.99264453933147
3187.0,2.3155381031729757e+146,6.991672736544882e+144,0.3986818697330035,24.99466309491031
3188.0,2.5604928059891896e+146,7.668014328879135e+144,0.3999042262718759,24.997352802611346
3189.0,2.832776602607648e+146,8.412906548816344e+144,0.401146792757413,25.000755636145588
3190.0,3.135577590033804e+146,9.233602077787751e+144,0.4024085126097201,25.004913350312673
3191.0,3.4724639273349493e+146,1.0138151811873155e+145,0.4036883241368457,25.00986739461407
3192.0,3.8474363763430905e+146,1.1135483933604605e+145,0.40498516235353277,25.015658829509015
3193.0,4.264983665044909e+146,1.2235510305265114e+145,0.40629796078396674,25.02232824035856
3194.0,4.730133355645825e+146,1.3449242084680796e+145,0.40762565327655165,25.029915657873573
3195.0,5.248525830410328e+146,1.47888991050847e+145,0.4089671757651753,25.038460481889423
3196.0,5.826494640109532e+146,1.6268054790240466e+145,0.4103214680398781,25.048001401268472
3197.0,6.4711382785161105e+146,1.7901798225274922e+145,0.41168747546366485,25.058576322536165
3198.0,7.190424350930399e+146,1.9706885638579572e+145,0.41306415061666396,25.070222302997966
3199.0,7.99330581945954e+146,2.1701938041506098e+145,0.41445045497764255,25.082975478358467
3200.0,8.889816612776299e+146,2.3907676098935275e+145,0.4158453605071684,25.096870999866514
3201.0,9.891238826305223e+146,2.6347102375950216e+145,0.41724785109404583,25.111942980267834
3202.0,1.1010238728673202e+147,2.9045817963916364e+145,0.41865692415381334,25.128224425951707
3203.0,1.2261043560828396e+147,3.203227395939901e+145,0.42007159190601445,25.145747193397952
3204.0,1.3659628571517263e+147,3.533813994276483e+145,0.42149088283441005,25.164541929601267
3205.0,1.5223950550752842e+147,3.899861561823683e+145,0.42291384283016953,25.18463803423033
3206.0,1.697417049331156e+147,4.305289318517222e+145,0.4243395365069481,25.206063607764236
3207.0,1.893296023075249e+147,4.7544543370960556e+145,0.42576704819955813,25.228845419721406
3208.0,2.112577236077393e+147,5.252208969108291e+145,0.42719548310840744,25.25300886528315
3209.0,2.3581238788359266e+147,5.803949025718143e+145,0.4286239681619095,25.27857793862748
3210.0,2.6331501134907013e+147,6.415684034483133e+145,0.4300516529671887,25.305575198749793
3211.0,2.94127232593219e+147,7.094098466097846e+145,0.4314777105459527,25.3340217470074
3212.0,3.286550043072933e+147,7.84663735413966e+145,0.4329013380748497,25.363937202532718
3213.0,3.673551158588011e+147,8.681584258627777e+145,0.43432175750413554,25.395339683240074
3214.0,4.1074032885224894e+147,9.608164449122651e+145,0.4357382160789582,25.42824579087567
3215.0,4.593875832947403e+147,1.0636645196544244e+146,0.4371499868483166,25.462670594938725
3216.0,5.1394453762344805e+147,1.1778459692236694e+146,0.43855636896721806,25.498627627046545
3217.0,5.751397689335103e+147,1.3046336184483107e+146,0.4399566881005963,25.536128867457514
3218.0,6.437912309031436e+147,1.4454445604829812e+146,0.44135029651511976,25.57518474806882
3219.0,7.208187581637461e+147,1.601856804445532e+146,0.44273657337935923,25.61580414148099
3220.0,8.07255169263341e+147,1.775626845016917e+146,0.44411492466245756,25.657994371606545
3221.0,9.042613638808399e+147,1.9687111251573972e+146,0.4454847833282344,25.701761205475044
3222.0,1.0131410757818406e+148,2.1832868464073817e+146,0.4468456090659958,25.7471088700967
3223.0,1.1353588611358851e+148,2.4217794156311067e+146,0.4481968883719354,25.794040047508574
3224.0,1.2725597187745623e+148,2.6868873800762695e+146,0.44953813414482535,25.842555896211994
3225.0,1.4265904657942922e+148,2.9816171971985173e+146,0.4508688856450403,25.892656050193096
3226.0,1.599525600574633e+148,3.309313420008448e+146,0.4521887079906422,25.944338643162933
3227.0,1.7936927813201164e+148,3.6737020536347296e+146,0.45349719198740374,25.997600312179955
3228.0,2.011706561088136e+148,4.078927518451259e+146,0.4547939535570015,26.052436223171515
3229.0,2.2564988955567334e+148,4.529606287150932e+146,0.4560786334374444,26.108840079514138
3230.0,2.5313627127332794e+148,5.0308730258024615e+146,0.45735089656979216,26.166804147624713
3231.0,2.8399887310832586e+148,5.588446102430634e+146,0.4586104316742919,26.22631927058311
3232.0,3.18652114210674e+148,6.208685481468385e+146,0.4598569506164245,26.287374892894693
3233.0,3.5756024716422774e+148,6.898672147203833e+146,0.4610901878693546,26.349959078986007
3234.0,4.0124439700654127e+148,7.666281471735654e+146,0.46230989987459287,26.41405853654369
3235.0,4.502880940036601e+148,8.520278686482521e+146,0.46351586440580306,26.479658639485542
3236.0,5.053460696086545e+148,9.47041237565648e+146,0.4647078799342786,26.54674344956477
3237.0,5.671511761746203e+148,1.0527528504443792e+147,0.46588576491254535,26.615295743221107
3238.0,6.365252408968603e+148,1.1703689815447191e+147,0.46704935715041307,26.685297031396896
3239.0,7.143878540148135e+148,1.3012311545939173e+147,0.4681985130390834,26.75672758950899
3240.0,8.017695763594283e+148,1.4468313866112143e+147,0.46933310693990127,26.829566475649923
3241.0,8.998232787892229e+148,1.608828288954392e+147,0.47045303037080044,26.903791562792115
3242.0,1.0098399612141792e+149,1.789066494361241e+147,0.4715581914071017,26.97937955574319
3243.0,1.1332635964445255e+149,1.98959573013797e+147,0.47264851385230605,27.056306024589553
3244.0,1.2717097802137197e+149,2.212695496289398e+147,0.47372393664803836,27.13454542095757
3245.0,1.4269852641418652e+149,2.4608977566625486e+147,0.4747844130509896,27.214071111602422
3246.0,1.601109809297629e+149,2.7370179401661548e+147,0.47582991004725683,27.29485539468603
3247.0,1.7963417060658319e+149,3.0441822809900787e+147,0.4768604075552777,27.376869532430504
3248.0,2.0152034133705663e+149,3.385866328639522e+147,0.4778758978414603,27.460083768045514
3249.0,2.260514572563767e+149,3.7659282976552406e+147,0.4788763847635038,27.544467356620363
3250.0,2.5354222157245323e+149,4.188656387884473e+147,0.47986188318754747,27.62998858312252
3251.0,2.8434430435509992e+149,4.658809933340064e+147,0.4808324182808482,27.71661479098359
3252.0,3.1884992573425297e+149,5.181676949016639e+147,0.48178802493337997,27.804312401392366
3253.0,3.5749721384900786e+149,5.7631255470086585e+147,0.4827287471043809,27.893046939280012
3254.0,4.0077449611329054e+149,6.409673256097772e+147,0.4836546372531586,27.982783053962358
3255.0,4.492270164758773e+149,7.128551745270411e+147,0.4845657557405583,28.073484542445687
3256.0,5.034621384041991e+149,7.927789902063043e+147,0.48546217027475097,28.16511437133292
3257.0,5.641576704698229e+149,8.816295446891846e+147,0.4863439553661387,28.257634697554558
3258.0,6.320682674670676e+149,9.803954082270805e+147,0.4872111917942243,28.351006891340152
3259.0,7.080356233730665e+149,1.0901732812322905e+148,0.48806396611276964,28.44519155463154
3260.0,7.929964769474627e+149,1.2121797565278528e+148,0.48890237014357724,28.540148544832245
3261.0,8.87994921114003e+149,1.347764429922036e+148,0.489726500527739,28.63583699128431
3262.0,9.941925898757173e+149,1.4984238113820705e+148,0.4905364582514226,28.73221531944214
3263.0,1.1128832955888023e+150,1.6658179497464928e+148,0.4913323482386744,28.82924126589203
3264.0,1.245506211498224e+150,1.8517868784923957e+148,0.4921142789132232,28.926871902551
3265.0,1.3936629911442634e+150,2.0583716004106328e+148,0.492882361828366,29.025063650784585
3266.0,1.5591349840465912e+150,2.2878336176633575e+148,0.49363671126762776,29.123772305195327
3267.0,1.7439030857442938e+150,2.542681189529344e+148,0.49437744390749394,29.22295304745325
3268.0,1.9501701241647475e+150,2.825692781608561e+148,0.49510467845839023,29.32256046925788
3269.0,2.180383886249984e+150,3.1399495932234615e+148,0.49581853535701903,29.422548586435834
3270.0,2.4372659524696594e+150,3.488864070939467e+148,0.4965191364471535,29.522870860804062
3271.0,2.7238385290884254e+150,3.876219802369493e+148,0.4972066046996493,29.623480214948536
3272.0,3.043461224227478e+150,4.306206582587805e+148,0.49788106393085174,29.72432905288467
3273.0,3.399862538203079e+150,4.783468843165864e+148,0.498542638549294,29.825369275794557
3274.0,3.797186296108932e+150,5.313149323401616e+148,0.4991914533084208,29.926552301527007
3275.0,4.2400289769764024e+150,5.90094739691887e+148,0.49982763307947786,30.027829081455586
3276.0,4.7334977390350085e+150,6.553173845942941e+148,0.500451302634678,30.129150118983333
3277.0,5.283255240879211e+150,7.276820846992921e+148,0.5010625864459309,30.230465487588848
3278.0,5.895591381333668e+150,8.079630839775542e+148,0.5016616084944103,30.331724848600704
3279.0,6.577477943303382e+150,8.970180084447211e+148,0.5022484920946592,30.432877470423062
3280.0,7.336656272764837e+150,9.957965752150537e+148,0.5028233597266591,30.53387224592253
3281.0,8.181705044740726e+150,1.105350513954451e+149,0.5033863328845497,30.634657712768558
3282.0,9.122146083225132e+150,1.2268446071627268e+149,0.5039375319276777,30.735182070830515
3283.0,1.0168529928331507e+151,1.3615684688698408e+149,0.5044770759527486,30.835393203532057
3284.0,1.1332561763657734e+151,1.5109505016898237e+149,0.5050050826608684,30.935238695687314
3285.0,1.2627211395201608e+151,1.676571886554434e+149,0.5055216682514609,31.034665855754277
3286.0,1.4066860790455405e+151,1.8601841900852185e+149,0.5060269473029715,31.133621734544143
3287.0,1.5667447184995133e+151,2.063726031107882e+149,0.5065210326862732,31.232053148268843
3288.0,1.7446634107301147e+151,2.2893451697425286e+149,0.5070040354575948,31.32990669853129
3289.0,1.9423997548669314e+151,2.5394185594437296e+149,0.5074760647883982,31.42712879611208
3290.0,2.1621224149460413e+151,2.816579803768076e+149,0.5079372278699577,31.523665682565746
3291.0,2.4062351279986496e+151,3.1237435776593663e+149,0.50838762985625,31.619463454792534
3292.0,2.677399781479971e+151,3.4641393932990626e+149,0.5088273737800303,31.714468088447646
3293.0,2.978567085174821e+151,3.841341774226333e+149,0.5092565605053111,31.808625463454028
3294.0,3.3130036376146514e+151,4.259311390975335e+149,0.5096752886548919,31.90188138931825
3295.0,3.684330747703202e+151,4.722432741053478e+149,0.5100836545692371,31.99418163183159
3296.0,4.096556494350815e+151,5.235564028390696e+149,0.5104817522453938,32.08547194029088
3297.0,4.5541244030743687e+151,5.8040844702642215e+149,0.5108696732994398,32.175698075702705
3298.0,5.061951890955517e+151,6.4339545193890835e+149,0.5112475069166041,32.26480583983315
3299.0,5.625490708480873e+151,7.131775585759149e+149,0.5116153398149045,32.352741105270155
3300.0,6.25077371897752e+151,7.904862386949449e+149,0.5119732562061,32.43944984617641
3301.0,6.944489171856983e+151,8.761318748104574e+149,0.5123213377586409,32.52487817057305
3302.0,7.714038565698856e+151,9.710124252263276e+149,0.5126596635688521,32.60897235264953
3303.0,8.567626900006135e+151,1.0761230612455683e+150,0.5129883101218641,32.691678867602846
3304.0,9.514335503539876e+151,1.1925665479841107e+150,0.5133073512721542,32.77294442537214
3305.0,1.0564230339919857e+152,1.3215654783012962e+150,0.5136168582017019,32.85271600829536
