Time,J,A,S,tau
1959.0,6.61461899981007e+88,3.6937276773901618e+87,0.5480202835577883,22.800723168525643
1960.0,7.33439401820623e+88,4.094783543350538e+87,0.5469902512901907,22.771990281337278
1961.0,8.133022407591202e+88,4.53973075191294e+87,0.5459623087045744,22.743446856766845
1962.0,9.019193299448616e+88,5.033402442192628e+87,0.5449368008035481,22.715099817746562
1963.0,1.0002550728510256e+89,5.581169016863416e+87,0.5439140727154528,22.686955979263775
1964.0,1.1093809773623286e+89,6.188992321478319e+87,0.542894469525934,22.659022049543236
1965.0,1.2304870456027217e+89,6.863498082322717e+87,0.5418783361128607,22.6313046296517
1966.0,1.3648946547540142e+89,7.612042220697833e+87,0.5408660169820197,22.603810214945273
1967.0,1.5140723550103315e+89,8.442799304713611e+87,0.5398578560973382,22.57654519463077
1968.0,1.6796499923202727e+89,9.36484722620289e+87,0.5388541967210936,22.549515853088185
1969.0,1.8634397557715234e+89,1.0388271919726726e+88,0.5378553812424627,22.522728369749544
1970.0,2.067452555987952e+89,1.152427794029569e+88,0.5368617510186676,22.496188819979633
1971.0,2.2939244073211927e+89,1.2785310687902015e+88,0.5358736462075412,22.46990317548271
1972.0,2.5453370414737718e+89,1.4185200733554424e+88,0.534891405604897,22.44387730461878
1973.0,2.82444923074202e+89,1.5739306928357234e+88,0.533915366486376,22.41811697335397
1974.0,3.1343244369669746e+89,1.746470175243295e+88,0.532945864438108,22.39262784507991
1975.0,3.4783662853961316e+89,1.9380342778496314e+88,0.5319832332099941,22.367415481940416
1976.0,3.860356904147265e+89,2.1507303749850197e+88,0.5310278045409583,22.342485344400195
1977.0,4.2844957279929046e+89,2.3868988673756057e+88,0.5300799080205626,22.317842792620787
1978.0,4.755452170658116e+89,2.6491409488085906e+88,0.5291398709157138,22.29349308614621
1979.0,5.278408777555093e+89,2.940346334119397e+88,0.5282080180328452,22.269441384966896
1980.0,5.85912957178853e+89,3.263725831805192e+88,0.527284671555387,22.24569274961494
1981.0,6.504012015228843e+89,3.622847641893723e+88,0.5263701508986246,22.2222521417087
1982.0,7.220170463096984e+89,4.02167531952099e+88,0.5254647725652398,22.199124424570574
1983.0,8.015503811224801e+89,4.4646148970990355e+88,0.5245688499885272,22.176314363230066
1984.0,8.898792300497684e+89,4.956559678346288e+88,0.5236826934084056,22.153826625496215
1985.0,9.87979028282501e+89,5.5029499930416215e+88,0.5228066097046306,22.1316657815742
1986.0,1.096933341024535e+90,6.1098278932713666e+88,0.5219409022885833,22.10983630535222
1987.0,1.2179468125388166e+90,6.783910250120803e+88,0.5210858709357227,22.088342573944992
1988.0,1.352356837727921e+90,7.532658496132549e+88,0.520241811681524,22.067188868845538
1989.0,1.5016509473871403e+90,8.364365185120235e+88,0.5194090166669818,22.046379375737942
1990.0,1.667480214170105e+90,9.288245107801796e+88,0.5185877740258734,22.025918185227045
1991.0,1.8516811658577257e+90,1.0314536222859635e+89,0.5177783677545256,22.00580929312357
1992.0,2.0562925635234836e+90,1.1454618685750271e+89,0.5169810775827647,21.98605660064335
1993.0,2.283581493723882e+90,1.2721132879475367e+89,0.5161961788725303,21.966663915187336
1994.0,2.5360658667588146e+90,1.412813236500272e+89,0.5154239424723699,21.947634950075877
1995.0,2.816543974994734e+90,1.56912251312524e+89,0.5146646346409878,21.928973325676033
1996.0,3.128125812003353e+90,1.7427764349364432e+89,0.513918516894293,21.910682568901294
1997.0,3.4742652792267027e+90,1.9357024568213816e+89,0.5131858459405259,21.892766114387687
1998.0,3.85880351491144e+90,2.1500430939476405e+89,0.5124668735371527,21.875227304104353
1999.0,4.286004400079412e+90,2.3881787273927637e+89,0.5117618464195857,21.85806938824425
2000.0,4.760611123026096e+90,2.652754492496216e+89,0.5110710061842142,21.84129552522168
2001.0,5.287888601987714e+90,2.946710116467491e+89,0.5103945891981169,21.824908782085924
2002.0,5.873692806239117e+90,3.273311250015833e+89,0.5097328265167232,21.808912135013323
2003.0,6.524525809808889e+90,3.6361881925821585e+89,0.5090859437708742,21.79330846922419
2004.0,7.24761631601408e+90,4.0393728229369517e+89,0.5084541611178307,21.778100579907914
2005.0,8.050995244419263e+90,4.4873477333703446e+89,0.507837693112361,21.763291171788097
2006.0,8.943584789909395e+90,4.985091209262038e+89,0.5072367486788434,21.74888286025755
2007.0,9.935304396036821e+90,5.538137426748769e+89,0.5066515309838066,21.734878170884837
2008.0,1.103716718994743e+91,6.152633627370271e+89,0.506082237408404,21.72127954043141
2009.0,1.2261423120512425e+91,6.83541149235034e+89,0.5055290594436249,21.708089316622047
2010.0,1.3621668760695276e+91,7.594061699319938e+89,0.5049921826443441,21.695309758773522
2011.0,1.5133028507739237e+91,8.43701716652608e+89,0.5044717865610776,21.68294303801867
2012.0,1.6812291219404154e+91,9.373650401353332e+89,0.5039680446671754,21.670991237445925
2013.0,1.8678126433701234e+91,1.041437071790369e+90,0.5034811243298891,21.659456352796127
2014.0,2.0751267300356437e+91,1.1570749430144342e+90,0.5030111867134708,21.64834029217445
2015.0,2.3054755605438198e+91,1.2855635831044265e+90,0.5025583867807368,21.637644877080454
2016.0,2.5614196872422228e+91,1.4283313584500318e+90,0.5021228731865816,21.62737184190766
2017.0,2.8458026589655823e+91,1.5869644852430543e+90,0.5017047882898775,21.617522835025174
2018.0,3.1617864775116066e+91,1.7632258458924086e+90,0.5013042680611093,21.60809941838963
2019.0,3.5128807380000234e+91,1.9590736004276767e+90,0.5009214420807828,21.599103068362105
2020.0,3.902989119323617e+91,2.1766832522437143e+90,0.5005564334808343,21.590535175691006
2021.0,4.336443946599455e+91,2.418471984930462e+90,0.5002093589152575,21.582397045883987
2022.0,4.818063312611163e+91,2.68712433270396e+90,0.49988032854331316,21.5746898996603
2023.0,5.353195750441864e+91,2.985623774828103e+90,0.4995694459702119,21.5674148728596
2024.0,5.947786647962898e+91,3.317282915577769e+90,0.49927680826793625,21.56057301730407
2025.0,6.608439538432116e+91,3.6857835927498344e+90,0.4990025058960367,21.55416530037932
2026.0,7.342489501160033e+91,4.095213522367404e+90,0.4987466227435558,21.548192606096137
2027.0,8.158089244578311e+91,4.5501154586996005e+90,0.4985092360515992,21.54265573461729
2028.0,9.064288249068309e+91,5.055533666132359e+90,0.4982904164514155,21.53755540320975
2029.0,1.0071149494467148e+92,5.617072162205478e+90,0.4980902279131278,21.53289224602099
2030.0,1.1189838871860037e+92,6.240955265999945e+90,0.49790872775914,21.528666814665296
2031.0,1.2432773363159821e+92,6.934095412239124e+90,0.49774596665322685,21.524879578426614
2032.0,1.3813731642075117e+92,7.704172178288535e+90,0.4976019885815968,21.52153092438476
2033.0,1.5348031089138112e+92,8.559711301460224e+90,0.497476830883472,21.518621158061368
2034.0,1.7052675419882286e+92,9.510186287109495e+90,0.4973705242045557,21.516150503142825
2035.0,1.8946555274260224e+92,1.0566112411239049e+91,0.49728309255800474,21.514119102438872
2036.0,2.1050653962337556e+92,1.1739173629633724e+91,0.49721455326707004,21.512527017401844
2037.0,2.3388264938374623e+92,1.3042339066271574e+91,0.497164917034153,21.51137422913465
2038.0,2.5985278325513368e+92,1.4490015613118454e+91,0.4971341878981241,21.510660638009984
2039.0,2.8870417552474084e+92,1.6098198064849832e+91,0.4971223632865137,21.510386064429863
2040.0,3.207561590967614e+92,1.788464781172048e+91,0.49712943400744586,21.510550248788256
2041.0,3.56362952616127e+92,1.986908894198186e+91,0.4971553842712141,21.511152851811225
2042.0,3.959182921037959e+92,2.2073415679923635e+91,0.4972001917238821,21.512193454956353
2043.0,4.398590154970604e+92,2.4521946773276084e+91,0.49726382743735853,21.513671560314624
2044.0,4.886704477212148e+92,2.7241668672178704e+91,0.49734625597935306,21.515586591392722
2045.0,5.428913049482541e+92,3.0262558324379834e+91,0.49744743538298364,21.51793789269999
2046.0,6.031196413817738e+92,3.3617877363841786e+91,0.49756731723616693,21.520724730720296
2047.0,6.700197301696698e+92,3.734456767034535e+91,0.49770584665244827,21.52394629343663
2048.0,7.443284532776387e+92,4.148362317418633e+91,0.4978629623554178,21.527601691204367
2049.0,8.268646459970742e+92,4.608055800311921e+91,0.49803859667448797,21.531689956499612
2050.0,9.185362635878979e+92,5.118588988060243e+91,0.4982326756045746,21.536210044449735
2051.0,1.0203522551721235e+93,5.685568412689706e+91,0.49844511883993364,21.541160832974906
2052.0,1.1334313719970415e+93,6.3152183677193554e+91,0.4986758398026579,21.54654112288394
2053.0,1.259016348460009e+93,7.014444112680054e+91,0.4989247457149657,21.552349638428595
2054.0,1.3984856055135624e+93,7.790912805007236e+91,0.4991917376016701,21.5585850270129
2055.0,1.553369305967705e+93,8.653128390077707e+91,0.4994767103902565,21.565245860043444
2056.0,1.7253656175492384e+93,9.610532644909879e+91,0.49977955290305376,21.572330632433328
2057.0,1.9163580804423885e+93,1.0673597549008207e+92,0.5001001479647912,21.579837763506347
2058.0,2.1284382406463863e+93,1.1853946721563111e+92,0.500438372407552,21.587765596577604
2059.0,2.3639244446068702e+93,1.316447401201474e+92,0.500794097163548,21.59611239963114
2060.0,2.625391590995126e+93,1.4619485482729586e+92,0.5011671873006368,21.60487636521003
2061.0,2.9156931087033737e+93,1.6234853927825287e+92,0.50155750208834,21.6140556107001
2062.0,3.2379975316116563e+93,1.8028183242230838e+92,0.5019648950699084,21.623648178624077
2063.0,3.595816594764753e+93,2.0019008554640228e+92,0.5023892141011994,21.633652036506046
2064.0,3.993047703778901e+93,2.2228988130080775e+92,0.5028303014544562,21.644065077526584
2065.0,4.434012198784692e+93,2.468215711286399e+92,0.5032879938396982,21.654885120075235
2066.0,4.923502180597728e+93,2.740515840664377e+92,0.5037621225259221,21.666109908592986
2067.0,5.466834017054052e+93,3.0427553525894786e+92,0.5042525133630739,21.677737113042472
2068.0,6.069898474739025e+93,3.3782112785732835e+92,0.5047589869005048,21.689764329669654
2069.0,6.739233341613773e+93,3.750518274002059e+92,0.5052813584291854,21.702189080663313
2070.0,7.482079231712609e+93,4.163706207938815e+92,0.5058194380810865,21.715008814598203
2071.0,8.306471797953997e+93,4.622242746299746e+92,0.5063730309023573,21.7282209064522
2072.0,9.221309830661313e+93,5.131082230224052e+92,0.50694193692848,21.741822657633595
2073.0,1.0236465200122826e+94,5.695714944190065e+92,0.5075259512885802,21.755811296384326
2074.0,1.1362872810025466e+94,6.32222981903479e+92,0.5081248642605343,21.770183977425358
2075.0,1.2612654808948792e+94,7.017372477756817e+92,0.5087384613979926,21.784937782645834
2076.0,1.3999245014900905e+94,7.78862345258933e+92,0.5093665235774735,21.800069720526906
2077.0,1.5537522869562266e+94,8.644269333676711e+92,0.510008827132744,21.815576726895106
2078.0,1.72439861566455e+94,9.593496649447817e+92,0.5106651439110204,21.8314556643867
2079.0,1.91368951079766e+94,1.064648277203827e+93,0.5113352413981128,21.84770332299669
2080.0,2.1236499128534144e+94,1.1814505352070142e+93,0.5120188827969157,21.864316419812607
2081.0,2.356520399316065e+94,1.3110060438370863e+93,0.5127158271343115,21.881291599186145
2082.0,2.6147850028867668e+94,1.4546988572080656e+93,0.5134258293662062,21.89862543283969
2083.0,2.9011924376057533e+94,1.6140627505792791e+93,0.5141486404659348,21.916314419621333
2084.0,3.2187883179383916e+94,1.7907958547163841e+93,0.51488400755216,21.934354985956155
2085.0,3.570943901075855e+94,1.986779988288497e+93,0.5156316739654762,21.952743485272737
2086.0,3.961391515840258e+94,2.204098153670946e+93,0.5163913794093159,21.97147619864467
2087.0,4.394264568626903e+94,2.4450581701150775e+93,0.51716286002656,21.990549334097675
2088.0,4.874135302369729e+94,2.7122145572485337e+93,0.5179458485402009,22.009959027187453
2089.0,5.4060689932680886e+94,3.0083963589534425e+93,0.5187400743424785,22.029701340451613
2090.0,5.995665640682526e+94,3.3367354140653124e+93,0.5195452636247089,22.049772263682986
2091.0,6.649128653462091e+94,3.7006984287165966e+93,0.5203611394854961,22.070167713703707
2092.0,7.373315325834055e+94,4.1041236539962515e+93,0.5211874220465255,22.09088353422143
2093.0,8.175818501105473e+94,4.551257777083556e+93,0.5220238285794548,22.11191549597045
2094.0,9.065032814070284e+94,5.046802850084328e+93,0.5228700736103623,22.13325929616603
2095.0,1.005024666019915e+95,5.595959500073847e+93,0.5237258690598835,22.154910558930624
2096.0,1.1141733337322791e+95,6.20448529370037e+93,0.524590924343121,22.17686483448847
2097.0,1.2350849837966191e+95,6.878747412252571e+93,0.5254649465143927,22.199117599670263
2098.0,1.369016292903873e+95,7.625792458078347e+93,0.5263476403713108,22.221664257100194
2099.0,1.5173554742165463e+95,8.453413453634003e+93,0.5272387085955629,22.244500135511146
2100.0,1.6816387909075135e+95,9.370230865818183e+93,0.5281378518673661,22.267620489163743
2101.0,1.863562705985979e+95,1.0385779337316458e+94,0.5290447689979328,22.291020497781453
2102.0,2.065004087984607e+95,1.151060059395712e+94,0.5299591570555559,22.314695266326364
2103.0,2.2880355250828938e+95,1.275635519908244e+94,0.5308807114901114,22.338639824494674
2104.0,2.5349486486085518e+95,1.4135929769023048e+94,0.5318091262681023,22.362849126842285
2105.0,2.8082747458951243e+95,1.566357805101374e+94,0.5327440939924754,22.38731805191213
2106.0,3.1108103213469963e+95,1.73550481917191e+94,0.5336853060419311,22.41204140257128
2107.0,3.445645641316429e+95,1.9227754876412808e+94,0.5346324526903757,22.43701390497161
2108.0,3.816191847476125e+95,2.1300937317665842e+94,0.5355852232457236,22.462230208847046
2109.0,4.226219527035837e+95,2.3595861438789702e+94,0.5365433061723418,22.48768488658504
2110.0,4.679888413428581e+95,2.613602282569428e+94,0.5375063892264844,22.51337243322534
2111.0,5.181796147936895e+95,2.8947378841810863e+94,0.538474159582414,22.53928726584873
2112.0,5.737013966245975e+95,3.2058611029801882e+94,0.539446303964417,22.56542372314076
2113.0,6.351144489291674e+95,3.5501390449601765e+94,0.5404225087748904,22.591776065171594
2114.0,7.030368254871216e+95,3.931071278917851e+94,0.5414024602245109,22.61833847252307
2115.0,7.781508585981345e+95,4.3525206677841704e+94,0.5423858444598222,22.64510504639788
2116.0,8.612095261573316e+95,4.818754983851238e+94,0.5433723476929408,22.67206980744843
2117.0,9.53043394401947e+95,5.334484198681108e+94,0.5443616563272436,22.69922669601405
2118.0,1.0545693918229327e+96,5.904910126690781e+94,0.5453534570862277,22.726569570920148
2119.0,1.1667981870617847e+96,6.5357736090284036e+94,0.5463474371378377,22.754092209559982
2120.0,1.2908456537763804e+96,7.23341185201871e+94,0.5473432842204531,22.781788306942225
2121.0,1.4279412957858895e+96,8.004819339530849e+94,0.548340686767561,22.809651475398333
2122.0,1.579442238547186e+96,8.857713168075165e+94,0.5493393340281749,22.837675244043808
2123.0,1.7468437783100666e+96,9.800611345154571e+94,0.5503389161936303,22.865853058033057
2124.0,1.9317954838000215e+96,1.0842907689246839e+95,0.5513391245103754,22.894178278455577
2125.0,2.1361153155743825e+96,1.199497041261135e+95,0.5523396514092292,22.922644181208266
2126.0,2.361807224577414e+96,1.3268230457437969e+95,0.5533401906107803,22.951243957198997
2127.0,2.611080609225895e+96,1.4675301432840336e+95,0.5543404372544283,22.9799707110577
2128.0,2.8863689164140185e+96,1.6230088669838513e+95,0.5553400879999845,23.00881746138491
2129.0,3.190355866915469e+96,1.794792957011896e+95,0.5563388411508057,23.037777139623607
2130.0,3.5259957041976063e+96,1.9845733135431246e+95,0.5573363967569173,23.066842590066255
2131.0,3.896546281236767e+96,2.1942140391399244e+95,0.5583324567267074,23.096006569144702
2132.0,4.305593238253379e+96,2.425770420576286e+95,0.5593267249353829,23.12526174503898
2133.0,4.757089120229264e+96,2.681507175008073e+95,0.5603189073218618,23.154600697495518
2134.0,5.255384730001541e+96,2.9639213572868956e+95,0.5613087120036809,23.18401591703648
2135.0,5.805272938746003e+96,3.2757634298815046e+95,0.5622958493591438,23.21349980526082
2136.0,6.412031374072308e+96,3.620065664349378e+95,0.5632800321456841,23.24304467381436
2137.0,7.081469225606566e+96,4.000167445560877e+95,0.5642609755721089,23.272642744969296
2138.0,7.819985848818003e+96,4.4197491087710487e+95,0.5652383974125428,23.30228615066446
2139.0,8.634620353318316e+96,4.88286377394122e+95,0.5662120180773345,23.331966933061896
2140.0,9.533128035031521e+96,5.393976317386964e+95,0.567181560713367,23.361677043985765
2141.0,1.0524036715298238e+97,5.958004351419883e+95,0.5681467512811487,23.391408345221265
2142.0,1.161673986600945e+97,6.580362416921903e+95,0.5691073186352323,23.421152608553694
2143.0,1.2821566800494244e+97,7.267014600093547e+95,0.5700629946109619,23.450901515737442
2144.0,1.4149889688369954e+97,8.02452489068348e+95,0.5710135140833925,23.480646659171104
2145.0,1.561421704800906e+97,8.860123372914725e+95,0.5719586150621233,23.510379541630396
2146.0,1.7228310656853155e+97,9.781765262024282e+95,0.5728980387327265,23.540091577452962
2147.0,1.900731379920528e+97,1.0798211333469563e+96,0.5738315295521881,23.56977409228742
2148.0,2.0967874797590628e+97,1.1919100469237553e+96,0.5747588352826126,23.59941832452411
2149.0,2.3128319493502118e+97,1.3155043558153095e+96,0.5756797070753157,23.629015425409253
2150.0,2.5508785384238528e+97,1.4517716079017229e+96,0.5765938995082914,23.658556460441964
