Time,J,A,S,tau
3272.0,3.1052975872895153e+236,1.0302004650339686e+235,0.5644832803610804,35.441109196845524
3273.0,3.1960280875218626e+236,1.0335328908803043e+235,0.5596686807196012,36.32872512017309
3274.0,3.285057989056995e+236,1.0359161351119763e+235,0.5549062095729863,37.221988054718345
3275.0,3.372347637041661e+236,1.037421818836606e+235,0.5501972804483884,38.120494788950154
3276.0,3.4578690259644333e+236,1.0381183807636808e+235,0.5455429039665934,39.023869517530365
3277.0,3.5416033642490517e+236,1.0380712463573375e+235,0.540943770416721,39.93175944980014
3278.0,3.623540633819013e+236,1.0373425079940344e+235,0.5364002708204592,40.8438346072714
3279.0,3.7036790840057766e+236,1.035990653371882e+235,0.5319125090543148,41.75978812104289
3280.0,3.7820230356228643e+236,1.0340711826847452e+235,0.5274803795959117,42.67933097618188
3281.0,3.8585835646160595e+236,1.0316358656981346e+235,0.5231035458200095,43.60219518378834
3282.0,3.933376584409849e+236,1.0287334300819213e+235,0.5187814995852515,44.52812930973686
3283.0,4.0064226491910904e+236,1.0254094389128287e+235,0.5145135760092931,45.4568982020321
3284.0,4.077746337859836e+236,1.021706274541749e+235,0.5102989642058444,46.38828284289545
3285.0,4.147375177419306e+236,1.0176638339343445e+235,0.5061367521172245,47.322076279142856
3286.0,4.215340016900849e+236,1.0133187123129572e+235,0.5020259073061614,48.258087290549284
3287.0,4.281673448355611e+236,1.008705635026233e+235,0.49796533561548245,49.19613334241645
3288.0,4.346410444986035e+236,1.0038562663163641e+235,0.49395385406571257,50.136045893725424
3289.0,4.409587073170224e+236,9.98800743851671e+234,0.4899902397055021,51.077663252004186
3290.0,4.471240963167372e+236,9.935664008001014e+234,0.4860732092346881,52.02083606844018
3291.0,4.53141034572061e+236,9.881793985355293e+234,0.4822014570557702,52.96542007134376
3292.0,4.590134281939964e+236,9.826635392049824e+234,0.4783736420898048,53.911281110329305
3293.0,4.647452160185528e+236,9.770415501334115e+234,0.47458841109127203,54.85828952419121
3294.0,4.703403661621195e+236,9.713342970009419e+234,0.4708443966473135,55.80632339087844
3295.0,4.758028473193009e+236,9.655615482581258e+234,0.4671402287580394,56.75526521536116
3296.0,4.811366357804451e+236,9.597419610739554e+234,0.46347453683148065,57.705001956746514
3297.0,4.863456686695227e+236,9.538928758022841e+234,0.4598459598958201,58.65542569176539
3298.0,4.914338922966581e+236,9.480311295588581e+234,0.45625314053146265,59.60643039085875
3299.0,4.9640517952414885e+236,9.421722729553737e+234,0.45269474765303347,60.5579146741476
3300.0,5.012633871604577e+236,9.363315672851193e+234,0.44916945728210766,61.509778171587335
3301.0,5.060123447386168e+236,9.305235237140581e+234,0.44567597257542335,62.46192281772477
3302.0,5.106557911013551e+236,9.247621522652248e+234,0.44221302634666765,63.41425197144702
3303.0,5.151974857244541e+236,9.190612506539654e+234,0.43877936310366833,64.36666941865504
3304.0,5.1964109061617e+236,9.134342135434527e+234,0.43537377979807346,65.31907922815428
3305.0,5.23990242171272e+236,9.078943593140243e+234,0.431995086209273,66.27138545463343
3306.0,5.282485793180373e+236,9.024549277059429e+234,0.42864213484887753,67.22349102160561
3307.0,5.324196269235894e+236,8.971292801330271e+234,0.4253138283106009,68.17529701764154
3308.0,5.365069483086144e+236,8.919307664409635e+234,0.42200907820386635,69.12670414197156
3309.0,5.405140882167779e+236,8.868732112267753e+234,0.41872686909353607,70.07760855917519
3310.0,5.444445085540529e+236,8.819707677337691e+234,0.4154662201738164,71.02790408225341
3311.0,5.483017665261313e+236,8.772377866937597e+234,0.41222617542321344,71.9774824696461
3312.0,5.520893778943176e+236,8.726898017196024e+234,0.40900586963733304,72.92622720898007
3313.0,5.5581083586927355e+236,8.683426004348325e+234,0.4058044554902295,73.8740201164508
3314.0,5.594697875374826e+236,8.642128592030436e+234,0.4026211440175474,74.82073649967353
3315.0,5.630698371843394e+236,8.603188980092494e+234,0.39945523543377154,75.76624133631894
3316.0,5.66614644397414e+236,8.566792387076532e+234,0.39630604230318583,76.71039810037725
3317.0,5.701080914099676e+236,8.533145384025561e+234,0.3931729796576938,77.65305642576382
3318.0,5.735540232922728e+236,8.502471085096649e+234,0.3900555334766426,78.59405616604018
3319.0,5.769564729926088e+236,8.475000399726816e+234,0.3869532239292825,79.53323195087502
3320.0,5.803197187089966e+236,8.450996610529028e+234,0.38386569794091513,80.47039881927779
3321.0,5.836481206405214e+236,8.430734516591044e+234,0.3807926452018631,81.40536497648392
3322.0,5.869464157428644e+236,8.414524687080718e+234,0.3777338803410721,82.33791742596925
3323.0,5.902194536951019e+236,8.402697930821063e+234,0.37468928577700716,83.26783157367518
3324.0,5.93472588059792e+236,8.395623697517655e+234,0.37165886597101266,84.1948604622195
3325.0,5.967113832732763e+236,8.39370696000017e+234,0.36864273297939976,85.1187373816976
3326.0,5.999419616200672e+236,8.397391548807635e+234,0.3656411101703657,86.03917385206292
3327.0,6.031708700278795e+236,8.407170255208616e+234,0.36265435693360304,86.9558547780849
3328.0,6.064053396596441e+236,8.423592094787193e+234,0.359682978895028,87.86843501278581
3329.0,6.096531228982313e+236,8.44725911589183e+234,0.3567276159789603,88.77654158837166
3330.0,6.129229154328355e+236,8.478854622043377e+234,0.35378910145764775,89.6797598888821
3331.0,6.1622411758131265e+236,8.519126448969739e+234,0.35086841619561604,90.57764294012458
3332.0,6.195672658847381e+236,8.568922425144694e+234,0.3479667592119204,91.46969470814867
3333.0,6.229640545584775e+236,8.629190790433668e+234,0.3450855360705227,92.35537140205315
3334.0,6.264274353647057e+236,8.700992254669714e+234,0.342226375006463,93.23407687418563
3335.0,6.299719881968677e+236,8.785533345224115e+234,0.33939117750123604,94.10514910624622
3336.0,6.3361402950876e+236,8.884170834537476e+234,0.3365821101999146,94.96786051554311
3337.0,6.3737192672027775e+236,8.99844485967064e+234,0.3338016486642071,95.82140572344943
3338.0,6.4126638797468425e+236,9.13010624874335e+234,0.33105260431124844,96.66489290977997
3339.0,6.453209041319409e+236,9.281158033525144e+234,0.32833816784954,97.49733044800784
3340.0,6.495621123590064e+236,9.453888907057442e+234,0.32566193472387556,98.31761791664495
3341.0,6.540203549694847e+236,9.65093095795124e+234,0.3230279607910966,99.12452873905174
3342.0,6.587302793317161e+236,9.875320210727746e+234,0.3204408119821095,99.9166937753278
3343.0,6.637315813216619e+236,1.0130573968346478e+235,0.31790562703504716,100.69258077567045
3344.0,6.690698428208375e+236,1.0420780434038834e+235,0.31542818599236344,101.45047168326698
3345.0,6.7479765265905e+236,1.0750720100137479e+235,0.31301500224832235,102.1884324728704
3346.0,6.809758355648356e+236,1.1126005635320088e+235,0.31067342261463593,102.90428007301405
3347.0,6.876750405341955e+236,1.1553264752334003e+235,0.3084117564650877,103.59554004926572
3348.0,6.949775744711708e+236,1.2040360097217396e+235,0.30623942545328153,104.2593977004889
3349.0,7.029797923251936e+236,1.2596683546739968e+235,0.3041671636463919,104.89263343181196
3350.0,7.117950759621865e+236,1.3233533812855388e+235,0.30220727044608103,105.49154167302989
3351.0,7.215573645098169e+236,1.3964584526004561e+235,0.30037391860846846,106.05183306189689
3352.0,7.324257439358744e+236,1.4806518587769745e+235,0.2986835727463943,106.56850309465504
3353.0,7.4459049087193305e+236,1.5779881484027375e+235,0.2971555533283046,107.0356564324384
3354.0,7.582803648263048e+236,1.6910181949292848e+235,0.295812760648193,107.44628378757828
3355.0,7.737725773197298e+236,1.8229451888365565e+235,0.29468270949493747,107.79194512759253
3356.0,7.914057356868006e+236,1.9778381845156993e+235,0.29379895183717164,108.0623367529861
3357.0,8.115970539740354e+236,2.1609330504765022e+235,0.29320309642287923,108.24467944704307
3358.0,8.34865858164609e+236,2.3790709239365808e+235,0.29294777676480227,108.32282161887623
3359.0,8.618662094467015e+236,2.641346855169494e+235,0.2931010888800577,108.27589911835729
3360.0,8.934325558994678e+236,2.960096354927606e+235,0.2937534220476759,108.07627085204223
3361.0,9.30646218217987e+236,3.352457785275642e+235,0.29502843799472944,107.68619199872892
3362.0,9.749341676410462e+236,3.842934172466982e+235,0.29710140455472855,107.05223650279075
3363.0,1.0282211109804333e+237,4.467809704405788e+235,0.3002315330617847,106.0954065715602
3364.0,1.0931728691140802e+237,5.283194678272979e+235,0.3048226578244793,104.69245194992014
3365.0,1.1736070720236386e+237,6.380762427194952e+235,0.3115467433406304,102.63757031246803
3366.0,1.2752276095697713e+237,7.921039384166707e+235,0.32162033647725224,99.55609742269158
3367.0,1.4070448240938046e+237,1.0209523440168603e+236,0.3374955390288148,94.68843295027811
3368.0,1.5844487168889236e+237,1.3865956806266984e+236,0.36470011409099734,86.33007073208445
3369.0,1.837412216014193e+237,1.987178418867508e+236,0.41452716389019284,71.3062653493605
3370.0,2.2237409225584785e+237,2.731293962386345e+236,0.48560407420281665,52.13786956762785
3371.0,2.770281294057763e+237,3.3130680281952654e+236,0.5451227600952812,39.107650646381906
3372.0,3.437780067677768e+237,3.745140539784369e+236,0.5863164992358612,31.600014624393864
3373.0,4.194969015558709e+237,4.1147121812521115e+236,0.6156765357538623,26.85343867458707
3374.0,5.0290342650223785e+237,4.4733837293726705e+236,0.6375832950725522,23.565997329534998
3375.0,5.9381488617243834e+237,4.855359656789262e+236,0.6544642984765551,21.139842269487193
3376.0,6.928184681748926e+237,5.290792438364171e+236,0.6677369458983587,19.268639944186216
3377.0,8.012232778700978e+237,5.8136903429949805e+236,0.6782889767055678,17.778939614529722
3378.0,9.211938043351597e+237,6.469586011108594e+236,0.6867109963603867,16.56451345584837
3379.0,1.0560804899226421e+238,7.327454428869123e+236,0.6934158028378063,15.556182746443255
3380.0,1.2110769334931365e+238,8.504355143645557e+236,0.6987036730456319,14.706660746039876
3381.0,1.3945609164616057e+238,1.0228507654774394e+237,0.7028002714800178,13.982346859800336
3382.0,1.6212484510360846e+238,1.3029056498759658e+237,0.7058798812138752,13.358592039502602
3383.0,1.92246283195751e+238,1.789205040588956e+237,0.7080802171547513,12.816831891710782
3384.0,2.3568734214784205e+238,2.46645991084911e+237,0.7095122398068459,12.342772789576998
3385.0,2.971324642489989e+238,3.246884948002277e+237,0.7102668642387969,11.925201857089556
3386.0,3.790761773936953e+238,4.09957443369512e+237,0.7104196682031414,11.555182418329176
3387.0,4.8329764864827856e+238,5.0234817723410206e+237,0.7100342819496849,11.225494118542144
3388.0,6.115858528088896e+238,6.034156515975713e+237,0.7091648803749806,10.930234092819557
3389.0,7.661915542395967e+238,7.163063020278434e+237,0.7078580410111933,10.66452787167921
3390.0,9.503053261610572e+238,8.464216443918511e+237,0.7061541670059553,10.424314199135367
3391.0,1.1687800168998486e+239,1.0032787724061512e+238,0.7040885790126371,10.206183866826903
3392.0,1.4295043066696405e+239,1.2058947871298062e+238,0.7016923751622898,10.007255880570627
3393.0,1.7468750456021584e+239,1.4971394837182676e+238,0.6989931121641475,9.825081630516065
3394.0,2.150261632392e+239,1.9339397508022335e+238,0.6960153520289954,9.657569633170608
3395.0,2.6851955589411103e+239,2.5452105177004702e+238,0.6927811060947917,9.50292572145838
3396.0,3.4041410123839096e+239,3.34336367085502e+238,0.6893101992296082,9.359605008386751
3397.0,4.362229247010466e+239,4.338894147759879e+238,0.6856205710894412,9.226272980286945
3398.0,5.616846799692038e+239,5.546911540792875e+238,0.6817285279775811,9.101773644898891
3399.0,7.229169545015925e+239,6.992866594462253e+238,0.6776489547173447,8.985103281068914
3400.0,9.267663552453229e+239,8.721469392704922e+238,0.673395494740965,8.875388598703815
3401.0,1.1814951728567219e+240,1.0816663355523484e+239,0.6689807036635144,8.77186848889347
3402.0,1.4982945654243894e+240,1.3455572910075376e+239,0.6644161815543317,8.673878645557165
3403.0,1.8949922967953768e+240,1.6963009486208902e+239,0.6597126872957629,8.580838534224943
3404.0,2.400742247317035e+240,2.1744949781328597e+239,0.6548802379510357,8.492240316554344
3405.0,3.057816426478967e+240,2.822142885167385e+239,0.6499281955498734,8.4076393668214
3406.0,3.9214435796731484e+240,3.6814458145198457e+239,0.6448653431278488,8.32664613090984
3407.0,5.059348286515459e+240,4.796049862273773e+239,0.6396999515558385,8.248919109505787
3408.0,6.551763772980035e+240,6.214198641823566e+239,0.6344398384113092,8.174158790385908
3409.0,8.492644797824569e+240,7.99509167639431e+239,0.6290924199134453,8.102102387320667
3410.0,1.0993460956767836e+241,1.0223696030932004e+240,0.6236647567972076,8.032519265934905
3411.0,1.4193547377201865e+241,1.3043220116940309e+240,0.6181635948357812,7.965206957654615
3412.0,1.8282972317926286e+241,1.6686475253770624e+240,0.6125954005904842,7.899987683663197
3413.0,2.353364536253145e+241,2.1480825458929306e+240,0.6069663929582406,7.836705313364901
3414.0,3.032889818661178e+241,2.7840801143468546e+240,0.6012825709320506,7.775222702812723
3415.0,3.9188104615914014e+241,3.62614206025157e+240,0.5955497379501535,7.715419363453708
3416.0,5.0787061144232253e+241,4.731863554913102e+240,0.589773523181945,7.657189417415958
3417.0,6.597720553987769e+241,6.168496837050695e+240,0.5839594000684091,7.600439801611416
3418.0,8.581043269967773e+241,8.018097574796029e+240,0.5781127023567421,7.545088691567524
3419.0,1.1158644629470348e+242,1.0390527185511538e+241,0.5722386378702,7.491064117145828
3420.0,1.4495422059621575e+242,1.3443904536861598e+241,0.5663423002358664,7.438302745420368
3421.0,1.8808535196137287e+242,1.7404713454131493e+241,0.5604286787724653,7.386748810624027
3422.0,2.439061894569013e+242,2.2583388420430083e+241,0.5545026667018043,7.336353174005533
3423.0,3.1636450380955377e+242,2.938571694917754e+241,0.5485690678507142,7.287072497525712
3424.0,4.1071078982616756e+242,3.832251824114767e+241,0.5426326020039306,7.238868516916514
3425.0,5.337859592370494e+242,5.002275393211357e+241,0.536697909047162,7.191707402961832
3426.0,6.943331181246129e+242,6.526212342767024e+241,0.5307695520235863,7.145559200425258
3427.0,9.0340893221734e+242,8.502762586694465e+241,0.5248520192247546,7.100397335055466
3428.0,1.1750402176858585e+243,1.1062711377969588e+242,0.5189497254426209,7.056198180308275
3429.0,1.5272680465878496e+243,1.438311731101975e+242,0.5130670124795729,7.012940677154702
3430.0,1.983643339806658e+243,1.870287345647758e+242,0.50720814901296,6.97060600051112
3431.0,2.5751574968323936e+243,2.43383079644882e+242,0.5013773299075341,6.929177266475715
3432.0,3.3425355589458113e+243,3.169863868258921e+242,0.49557867507473596,6.888639275632798
3433.0,4.33883291124663e+243,4.1303338275119113e+242,0.48981622794663293,6.8489782882602075
3434.0,5.6323970115017875e+243,5.380765578864444e+242,0.4840939536380947,6.810181827550232
3435.0,7.310543027580958e+243,7.004547858753277e+242,0.47841573687603683,6.772238507343716
3436.0,9.484589001492897e+243,9.109583189257557e+242,0.47278537976268475,6.735137881641736
3437.0,1.2297009650722175e+244,1.18373396941984e+243,0.46720659942279147,6.698870313281588
3438.0,1.5931329493292156e+244,1.537389505138122e+243,0.4616830255880294,6.663426859427868
3439.0,2.062504997411241e+244,1.9962443415156824e+243,0.45621819818658477,6.628799171844199
3440.0,2.6685635923046755e+244,2.5917157585762632e+243,0.45081556497155933,6.59497941028235
3441.0,3.450959337107333e+244,3.363956137931856e+243,0.44547847922581635,6.561960167396535
3442.0,4.4605332155241185e+244,4.364034928178043e+243,0.44021019758465324,6.529734403763082
3443.0,5.762156481449938e+244,5.657056532884949e+243,0.43501387802187236,6.498295391839375
3444.0,7.43843203951041e+244,7.326543191156912e+243,0.42989257801215297,6.467636667821815
3445.0,9.594630364522635e+244,9.480247139528835e+243,0.42484925289358716,6.437751990450515
3446.0,1.2365217824057923e+245,1.225738089867877e+244,0.41988675446616314,6.408635305915057
3447.0,1.5922224806213499e+245,1.5837222785597553e+244,0.4150078298403571,6.38028071817467
3448.0,2.0485654179194853e+245,2.0449299671804012e+244,0.4102151205401392,6.352682464049295
3449.0,2.6336236740498775e+245,2.6385904552584148e+244,0.40551116187242053,6.325834892510688
3450.0,3.383108293201804e+245,3.4018316204964126e+244,0.40089838258870025,6.299732447675628
3451.0,4.3423268310262264e+245,4.3818412715090836e+244,0.39637910482660516,6.274369655079749
3452.0,5.568686077285206e+245,5.638724576324525e+244,0.391955544330624,6.2497411108411765
3453.0,7.134928967990322e+245,7.24916659930938e+244,0.38762981095986937,6.225841473367998
3454.0,9.133274307252164e+245,9.310978184328675e+244,0.38340390948541864,6.202665457309474
3455.0,1.1680637093649576e+246,1.1948637125084893e+245,0.3792797406560638,6.180207829488177
