Time,J,A,S,tau
3107.0,1.4242128072364107e+189,1.8728516515467966e+187,0.7101388460365781,21.27925235261849
3108.0,1.7166874015611563e+189,2.248692189672729e+187,0.7101733201512734,21.286536069935604
3109.0,2.0693805512500698e+189,2.699585989017802e+187,0.7102041539388079,21.29500352683748
3110.0,2.494682833079528e+189,3.240392716604201e+187,0.7102299275700977,21.304775539407338
3111.0,3.00752145636815e+189,3.8888727472415195e+187,0.7102491834658546,21.31597624619095
3112.0,3.625870106579195e+189,4.666242589044223e+187,0.71026043995002,21.328731979599603
3113.0,4.371366293009044e+189,5.597832358034866e+187,0.7102622048049025,21.343170148774956
3114.0,5.270042190337817e+189,6.71386585328308e+187,0.7102529885279569,21.359418149919424
3115.0,6.353209183677367e+189,8.050383689276227e+187,0.7102313171302513,21.377602317103854
3116.0,7.658502169697888e+189,9.650335123498638e+187,0.7101957443010651,21.397846927183288
3117.0,9.231142620932943e+189,1.1564869652135672e+188,0.710144862818684,21.420273268540345
3118.0,1.1125425686530158e+190,1.3854859709140436e+188,0.7100773150463875,21.44499878580737
3119.0,1.3406517132106843e+190,1.659270116182092e+188,0.7099918024646757,21.47213630454321
3120.0,1.6152563240210518e+190,1.9864428969297074e+188,0.7098870940833619,21.501793347444575
3121.0,1.945723722450004e+190,2.3772217397499455e+188,0.7097620337755048,21.534071538780996
3122.0,2.343272105339089e+190,2.8437307943632165e+188,0.7096155463726774,21.56906610888044
3123.0,2.8213298745809462e+190,3.400346730061556e+188,0.7094466426619386,21.60686548752684
3124.0,3.3959552907645668e+190,4.064102256741036e+188,0.7092544231133087,21.64755099897605
3125.0,4.086341255937482e+190,4.8551623849036504e+188,0.7090380805719552,21.691196640026362
3126.0,4.915403314200365e+190,5.797378149567162e+188,0.7087969017295921,21.737868955106507
3127.0,5.910485388979107e+190,6.918939698301739e+188,0.7085302676886285,21.78762698356065
3128.0,7.104179823767486e+190,8.253132800237334e+188,0.7082376534189724,21.840522294439594
3129.0,8.535309115150492e+190,9.839230367544555e+188,0.7079186264789559,21.896599079406894
3130.0,1.0250063964042336e+191,1.1723521418448198e+189,0.7075728447885612,21.95589432022921
3131.0,1.230336173366665e+191,1.396052241621159e+189,0.7072000538594838,22.018437998823202
3132.0,1.4760417763040227e+191,1.661437038235756e+189,0.7068000832639341,22.084253367076304
3133.0,1.7698614731031848e+191,1.9760461047158816e+189,0.7063728427547101,22.15335724371261
3134.0,2.120966064051976e+191,2.3487326112514726e+189,0.7059183178192614,22.22576035560865
3135.0,2.540214646179507e+191,2.789883828570914e+189,0.7054365650656174,22.301467691869565
3136.0,3.0404493559381325e+191,3.311672935476688e+189,0.7049277072314206,22.38047888763517
3137.0,3.636843233953622e+191,3.9283543826599036e+189,0.704391928180786,22.462788608385342
3138.0,4.347300496764736e+191,4.656600044818249e+189,0.7038294676961684,22.548386950665712
3139.0,5.192926803377763e+191,5.515892864631058e+189,0.703240616383256,22.637259833511358
3140.0,6.1985696102304e+191,6.528973520031743e+189,0.7026257105183913,22.72938939489698
3141.0,7.393449985990814e+191,7.722362579633822e+189,0.7019851271016972,22.82475437164601
3142.0,8.811887644201983e+191,9.1269511446931e+189,0.7013192789718841,22.92333047515949
3143.0,1.0494144435173044e+192,1.0778689722316811e+190,0.7006286101885848,23.02509074577106
3144.0,1.248739106533132e+192,1.271936547999461e+190,0.69991359156612,23.130005895961016
3145.0,1.4846825887037088e+192,1.4997506792856003e+190,0.6991747165094377,23.238044629468174
3146.0,1.7636955652121175e+192,1.7669401030462236e+190,0.6984124970631653,23.34917394443342
3147.0,2.093306964957739e+192,2.0800275524351297e+190,0.6976274602750313,23.463359411445328
3148.0,2.482292532730502e+192,2.4465623742696662e+190,0.6968201448089796,23.58056543269495
3149.0,2.940867752299134e+192,2.875273991358514e+190,0.6959910978674363,23.70075547638104
3150.0,3.480908216565288e+192,3.3762437802967716e+190,0.6951408723786531,23.8238922909124
3151.0,4.11620036977966e+192,3.961103320475555e+190,0.6942700244753957,23.94993809568576
3152.0,4.862727630973855e+192,4.643256124665899e+190,0.6933791112371915,24.07885475163907
3153.0,5.738994012598452e+192,5.438132445872275e+190,0.6924686886978088,24.21060391035848
3154.0,6.766393154490937e+192,6.363473490719299e+190,0.6915393101023145,24.345147143909916
3155.0,7.969623660482828e+192,7.439657652203753e+190,0.6905915243975386,24.482446055606022
3156.0,9.377157801941094e+192,8.69006289459497e+190,0.6896258749516562,24.622462373061413
3157.0,1.102177637403858e+193,1.0141481182728294e+191,0.6886428984712958,24.765158024834616
3158.0,1.2941160137405441e+193,1.1824580563999774e+191,0.687643124119323,24.91049520141242
3159.0,1.5178563709346086e+193,1.3774424478942456e+191,0.6866270728070897,25.0584364019653
3160.0,1.7783569853483901e+193,1.6031060633003307e+191,0.6855952566389921,25.208944468407694
3161.0,2.0812925082292196e+193,1.8640173992510642e+191,0.6845481785142884,25.361982607141737
3162.0,2.4331486784241606e+193,2.1653819376028856e+191,0.6834863318541167,25.517514400261998
3163.0,2.841327433748693e+193,2.513124758787886e+191,0.6824102004378588,25.675503807479036
3164.0,3.3142631246149204e+193,2.913981903231863e+191,0.6813202583531739,25.835915159078095
3165.0,3.8615524331406565e+193,3.375602682671121e+191,0.68021697002901,25.998713141644338
3166.0,4.49409937742466e+193,3.906663601012497e+191,0.6791007903458517,26.163862777231678
3167.0,5.224274444873091e+193,4.516995417114916e+191,0.6779721648110674,26.331329396993652
3168.0,6.066090889179425e+193,5.217723862194631e+191,0.6768315297924352,26.501078609926537
3169.0,7.035399469456362e+193,6.021425921620945e+191,0.6756793127958777,26.673076267690057
3170.0,8.150102895600134e+193,6.942303102441344e+191,0.6745159327796686,26.847288426188797
3171.0,9.430392727640896e+193,7.996373119919308e+191,0.6733418004977059,27.02368130452018
3172.0,1.0899007317273906e+194,9.20168274041103e+191,0.6721573188622686,27.202221242028354
3173.0,1.2581514933835753e+194,1.0578541827148997e+192,0.6709628833256006,27.38287465379405
3174.0,1.4506625826786315e+194,1.2149781631123557e+192,0.6697588822700641,27.565607985116728
3175.0,1.670653086069469e+194,1.3941039806670214e+192,0.668545697402194,27.750387665525178
3176.0,1.9217271491276574e+194,1.598107395758439e+192,0.6673237041476029,27.937180062586478
3177.0,2.2079142640211222e+194,1.8302106368761718e+192,0.6660932720426257,28.12595143587132
3178.0,2.5337130887133954e+194,2.0940202336829323e+192,0.6648547651198284,28.316667891364798
3179.0,2.9041392269467012e+194,2.3935686053549087e+192,0.6636085422836803,28.50929533649542
3180.0,3.3247760487625386e+194,2.7333595468848324e+192,0.662354957675974,28.70379943628983
3181.0,3.801831227188681e+194,3.1184180156712614e+192,0.6610943610282917,28.900145570280028
3182.0,4.342196817420309e+194,3.55434464300116e+192,0.6598270979997929,29.098298790810134
3183.0,4.953514322422009e+194,4.047375306099699e+192,0.6585535104997984,29.298223782606833
3184.0,5.644245107778748e+194,4.604446050969853e+192,0.6572739369949321,29.4998848237436
3185.0,6.423746001109898e+194,5.233263948286651e+192,0.655988712799663,29.70324574811382
3186.0,7.302350661820216e+194,5.94238427750755e+192,0.6546981703501753,29.908269909405526
3187.0,8.291457549702036e+194,6.741294337532517e+192,0.6534026394621892,30.114920146620364
3188.0,9.403622940414636e+194,7.640505442383107e+192,0.6521024475701943,30.323158751012738
3189.0,1.0652661777725402e+195,8.65165095344911e+192,0.6507979199546032,30.53294743514653
3190.0,1.2053754927788295e+195,9.78759534060007e+192,0.6494893799481077,30.744247302604787
3191.0,1.362356727777649e+195,1.1062550846006839e+193,0.6481771491309505,30.957018819503194
3192.0,1.5380370220541365e+195,1.2492203509079779e+193,0.6468615475107036,31.171221788053835
3193.0,1.7344173393066678e+195,1.4093850247123022e+193,0.6455428936871138,31.3868153212409
3194.0,1.953686471484544e+195,1.5886548000684897e+193,0.644221505003226,31.603757818704267
3195.0,2.1982364183755207e+195,1.7891275087389256e+193,0.6428976976851424,31.82200694369596
3196.0,2.47067870412223e+195,2.013110473557888e+193,0.6415717869704416,32.0415196017671
3197.0,2.77386097597086e+195,2.263138939271084e+193,0.6402440872252138,32.262251922016134
3198.0,3.1108852737028273e+195,2.5419969511919315e+193,0.6389149120478442,32.48415923656271
3199.0,3.485129071008553e+195,2.8527389085399697e+193,0.6375845743695935,32.70719606295291
3200.0,3.900264745785213e+195,3.198712674005798e+193,0.6362533865419336,32.93131608936104
3201.0,4.360281889179507e+195,3.583586056678554e+193,0.6349216604144344,33.15647215662167
3202.0,4.86951286344834e+195,4.011373500274576e+193,0.6335897074114922,33.382616244505755
3203.0,5.432656251490398e+195,4.4864652362604604e+193,0.6322578385970696,33.60969945949406
3204.0,6.054804576549518e+195,5.013660349282625e+193,0.6309263647342216,33.83767201939802
3205.0,6.741475688515859e+195,5.598199856679644e+193,0.6295955963436979,34.06648324269476
3206.0,7.498638010020605e+195,6.245803733002551e+193,0.628265843750238,34.296081538821454
3207.0,8.332751036611354e+195,6.962711714741051e+193,0.6269374171331881,34.52641439373018
3208.0,9.250794293261566e+195,7.755723350955514e+193,0.6256106265672575,34.75742836569969
3209.0,1.0260310211515818e+196,8.632247609413424e+193,0.6242857820631957,34.98906906985904
3210.0,1.1369441629446119e+196,9.600347453708049e+193,0.6229631936056581,35.22128117643702
3211.0,1.2586976025971787e+196,1.0668798268094614e+194,0.62164317118704,35.45400839627705
3212.0,1.3922394078778502e+196,1.1847139021068426e+194,0.6203260248432612,35.6871934795343
3213.0,1.5385915023062685e+196,1.3145739157879115e+194,0.6190120646832594,35.920778203839426
3214.0,1.6988558953341636e+196,1.4575858782985669e+194,0.6177016009236133,36.15470337190275
3215.0,1.8742191134954865e+196,1.6149726046238473e+194,0.6163949439148508,36.38890880191376
3216.0,2.065959727529216e+196,1.7880604588038453e+194,0.6150924041754993,36.62333332716567
3217.0,2.2754543020370882e+196,1.9782885599896214e+194,0.6137942924202336,36.857914784084954
3218.0,2.504184460005214e+196,2.1872164156830126e+194,0.6125009195897589,37.09259001615104
3219.0,2.7537455568429543e+196,2.4165344669633125e+194,0.6112125968833803,37.32729486095279
3220.0,3.025853273626557e+196,2.6680733493933547e+194,0.6099296357867509,37.561964154114406
3221.0,3.3223548990029714e+196,2.9438152766500606e+194,0.6086523481071547,37.796531720514885
3222.0,3.645236443763629e+196,3.2459058210052146e+194,0.607381046002901,38.030930373576744
3223.0,3.996635577229361e+196,3.576665857525773e+194,0.6061160420185793,38.26509191376273
3224.0,4.378851270342212e+196,3.938606300216008e+194,0.6048576491194407,38.498947122071094
3225.0,4.7943559739817585e+196,4.33444124468592e+194,0.6036061807248428,38.73242576464835
3226.0,5.245810638360209e+196,4.767105057552996e+194,0.6023619507483644,38.96545658415214
3227.0,5.736076322193259e+196,5.2397687175477877e+194,0.6011252736330189,39.19796730296448
3228.0,6.2682317034931294e+196,5.7558569754294097e+194,0.5998964643895865,39.429884624546226
3229.0,6.845590360801804e+196,6.319069946767575e+194,0.5986758386405078,39.66113422629271
3230.0,7.4717161148226964e+196,6.933403023406219e+194,0.5974637126579545,39.891640765223244
3231.0,8.150445609286824e+196,7.603168602397899e+194,0.5962604034053824,40.121327879757445
3232.0,8.885909666970219e+196,8.333023142446041e+194,0.5950662285857616,40.350118184170334
3233.0,9.68255355402637e+196,9.127991724726402e+194,0.5938815066818522,40.577933276388414
3234.0,1.054516594645262e+197,9.993495658252378e+194,0.5927065570006296,40.8046937405042
3235.0,1.1478905578575068e+197,1.093538635006676e+195,0.5915416997251985,41.03031914329905
3236.0,1.248932802436324e+197,1.1959975781338305e+195,0.5903872559561352,41.254728044267125
3237.0,1.3582423680031211e+197,1.3074071415588062e+195,0.5892435477576501,41.47783799951281
3238.0,1.4764648965606557e+197,1.4285019059062888e+195,0.5881108982126974,41.69956556050434
3239.0,1.6042965500626706e+197,1.560074149707389e+195,0.5869896314649693,41.91982628523263
3240.0,1.7424881887939367e+197,1.702978306711429e+195,0.5858800727658641,42.138534745115706
3241.0,1.8918503193715173e+197,1.8581358850109713e+195,0.5847825485227197,42.35560453107754
3242.0,2.0532578073330393e+197,2.0265410363382318e+195,0.5836973863507999,42.57094825902363
3243.0,2.2276551563069824e+197,2.2092659994543389e+195,0.582624915115161,42.78447758294764
3244.0,2.416062510512576e+197,2.40746717611313e+195,0.5815654649745736,42.996103206177665
3245.0,2.6195826365152118e+197,2.622391904678067e+195,0.5805193674266593,43.20573489175688
3246.0,2.8394076278367513e+197,2.855386087188935e+195,0.5794869553563179,43.413281472711695
3247.0,3.0768264449495966e+197,3.1079016876357474e+195,0.5784685630711524,43.61865086999894
3248.0,3.3332334507606605e+197,3.381505128927768e+195,0.5774645263385588,43.82175010893386
3249.0,3.610138329943404e+197,3.6778866824894456e+195,0.5764751824231441,44.02248533524629
3250.0,3.909175698855848e+197,3.9988710005442737e+195,0.5755008701264378,44.22076183158658
3251.0,4.232115937305092e+197,4.3464275245822937e+195,0.5745419298107024,44.4164840417127
3252.0,4.5808774140559047e+197,4.722682183067935e+195,0.5735987034237278,44.60955559364927
3253.0,4.9575406817004736e+197,5.12993051607458e+195,0.5726715345226885,44.799879323121154
3254.0,5.364362350003071e+197,5.57065231227179e+195,0.5717607682987372,44.98735729805139
3255.0,5.803790742364401e+197,6.047526197601686e+195,0.570866751582922,45.17189085067955
3256.0,6.278483536536595e+197,6.56344606217054e+195,0.5699898328519866,45.35338060931557
3257.0,6.79132822867879e+197,7.121539556433482e+195,0.5691303622314953,45.53172653119495
3258.0,7.345462306050766e+197,7.725188626523701e+195,0.5682886914975895,45.706827937029736
3259.0,7.944296028390224e+197,8.378050139469161e+195,0.5674651740575466,45.8785835530385
3260.0,8.591538076650877e+197,9.084079145091192e+195,0.5666601649285733,46.04689155346685
3261.0,9.291225284601325e+197,9.847555208237299e+195,0.5658740207115811,46.21164960524496
3262.0,1.0047752186216904e+198,1.0673111467626548e+196,0.5651070995610314,46.37275491493062
3263.0,1.0865904401533137e+198,1.1565764088362694e+196,0.5643597611314339,46.53010428289061
3264.0,1.1750896227183751e+198,1.2530945558107682e+196,0.5636323665197552,46.68359415903157
3265.0,1.2708414183227592e+198,1.3574542443611518e+196,0.5629252781997163,46.83312070193658
3266.0,1.3744660616438443e+198,1.4702936978551325e+196,0.5622388599493274,46.9785798407474
3267.0,1.4866403001541576e+198,1.5923049545731252e+196,0.5615734767534003,47.11986734392582
3268.0,1.6081029488219447e+198,1.7242386783928103e+196,0.5609294946988619,47.256878890827224
3269.0,1.7396613223350218e+198,1.8669096343083323e+196,0.5603072808579712,47.38951014819586
3270.0,1.8821977203608366e+198,2.0212026999445802e+196,0.5597072031619713,47.51765684961207
3271.0,2.0366767673256897e+198,2.1880790591593963e+196,0.5591296302486125,47.641214881320224
3272.0,2.2041536913755061e+198,2.3685832227359715e+196,0.5585749312985098,47.76008037231707
3273.0,2.3857839089474275e+198,2.5638510636138698e+196,0.5580434758544051,47.87414979111888
3274.0,2.582832750610372e+198,2.775118599786861e+196,0.5575356336285513,47.98332004526808
3275.0,2.7966864828816294e+198,3.003731127140202e+196,0.5570517742835083,48.087488586561605
3276.0,3.0288647596449334e+198,3.2511535951922256e+196,0.5565922671969477,48.18655352212527
3277.0,3.281035036630666e+198,3.518982505743774e+196,0.5561574812032887,48.28041373413196
3278.0,3.555027283352388e+198,3.808958903801141e+196,0.5557477843222632,48.36896900141722
3279.0,3.852850685928005e+198,4.1229820035735266e+196,0.5553635434611577,48.45212012597397
3280.0,4.1767125512939244e+198,4.463124695530083e+196,0.55500512409548,48.52976906693346
3281.0,4.5290401934634597e+198,4.831651394273975e+196,0.5546728899193444,48.601819085285804
3282.0,4.912503394347614e+198,5.231037474810064e+196,0.5543672024835481,48.668174888776996
3283.0,5.330039960559647e+198,5.663989856043665e+196,0.5540884208083862,48.728742780633105
3284.0,5.784884710262174e+198,6.133470458694963e+196,0.55383690096879,48.78343081733947
3285.0,6.280603038273549e+198,6.642723297330187e+196,0.5536129956412222,48.832148979256
3286.0,6.821125541833701e+198,7.195303925915373e+196,0.5534170536420072,48.87480933853288
3287.0,7.410787522327103e+198,7.795110943103673e+196,0.5532494194423357,48.91132622956659
3288.0,8.054373896916143e+198,8.446421910853701e+196,0.5531104326493892,48.941616429836905
3289.0,8.757171213581569e+198,9.153935007573795e+196,0.5530004274408077,48.96559935548529
