Time,J,A,S,tau
2964.0,7.609292667960806e+114,4.218332508990032e+113,0.5063385845011343,80.87677255487796
2965.0,7.655220679988405e+114,4.20596594523749e+113,0.5033248175602812,81.85112237438258
2966.0,7.701153636962269e+114,4.1938747187699796e+113,0.5003253988891612,82.82458220411765
2967.0,7.747160417531692e+114,4.182096389724466e+113,0.4973401094863654,83.79701310263442
2968.0,7.793310091863966e+114,4.1706687944380964e+113,0.49436873791477587,84.76827503603167
2969.0,7.839673432526933e+114,4.1596371836818255e+113,0.49141124019455173,85.73820149960844
2970.0,7.886322070220433e+114,4.1490519770002745e+113,0.4884676857958163,86.70660780433215
2971.0,7.933327958405794e+114,4.138963977951751e+113,0.48553815291608426,87.67330784296385
2972.0,7.980766211957721e+114,4.1294351202020976e+113,0.4826229479677079,88.63807667935775
2973.0,8.028713700359548e+114,4.120535929710455e+113,0.47972255104605604,89.60065964700406
2974.0,8.077247953456632e+114,4.112338369841218e+113,0.4768374697872902,90.56079711775061
2975.0,8.126451290077698e+114,4.104929854974448e+113,0.47396850561876025,91.51817656173436
2976.0,8.176408181622594e+114,4.098407442252115e+113,0.471116642990527,92.47245257354554
2977.0,8.227206504324946e+114,4.092877397585778e+113,0.46828303022786266,93.42324882043587
2978.0,8.278939979549552e+114,4.0884678555290507e+113,0.46546920682590226,94.37011564174308
2979.0,8.331704715964724e+114,4.085313970146959e+113,0.46267683221875006,95.312580203468
2980.0,8.385605244371601e+114,4.0835777161086164e+113,0.459908015185906,96.25008185389765
2981.0,8.440750297818547e+114,4.083435254461904e+113,0.4571650980791479,97.18201391749162
2982.0,8.497258863532358e+114,4.0850943259950506e+113,0.45445091712050617,98.10766945145814
2983.0,8.555256129368993e+114,4.0887824617392695e+113,0.4517686113068849,99.02627942063678
2984.0,8.61488016732781e+114,4.094764476271492e+113,0.4491218566870308,99.93696105514087
2985.0,8.676279165232046e+114,4.103333979720177e+113,0.4465147245829433,100.83874598562865
2986.0,8.73961688798483e+114,4.114828521701701e+113,0.44395186088212335,101.7305383622809
2987.0,8.805073075137846e+114,4.129625576019339e+113,0.4414383797501396,102.61113288490031
2988.0,8.872846112225088e+114,4.148150647113217e+113,0.4389799365655545,103.4791953005228
2989.0,8.943158083726817e+114,4.170882477246512e+113,0.43658269791192517,104.33325955916153
2990.0,9.016256582933172e+114,4.198354748119109e+113,0.4342532944348478,105.17173196763375
2991.0,9.092419568589809e+114,4.23116157299454e+113,0.4319987802198417,105.99288987637038
2992.0,9.171962235159445e+114,4.269963134457227e+113,0.42982653753180405,106.7948879539397
2993.0,9.255240946972165e+114,4.315484765782817e+113,0.4277441253216469,107.57578049473808
2994.0,9.342659447813171e+114,4.368518737605742e+113,0.42575913065732107,108.33354018760767
2995.0,9.434678592721455e+114,4.429926554500196e+113,0.42387894349325184,109.0660880800095
2996.0,9.531823744774744e+114,4.500635542903634e+113,0.4221105053537101,109.7713342970949
2997.0,9.634694089580786e+114,4.581635089820293e+113,0.4204600307717278,110.44722407863523
2998.0,9.74397271980321e+114,4.673971008779571e+113,0.4189327162771911,111.09178867125475
2999.0,9.860437448125653e+114,4.778738286295582e+113,0.41753245420283824,111.70319843131804
3000.0,9.98497250801267e+114,4.8970724978647465e+113,0.416261569062485,112.27981520691891
3001.0,1.0118581700180035e+115,5.030140597601784e+113,0.415120594453902,112.82024081155674
3002.0,1.0262400276178118e+115,5.1791322043916564e+113,0.41410815371755166,113.32335095582356
3003.0,1.041770749317744e+115,5.34525207102146e+113,0.41322093270639476,113.7883146354464
3004.0,1.0585939582170416e+115,5.529715346231042e+113,0.41245375439846044,114.21459601295362
3005.0,1.0768702982037244e+115,5.733746274736747e+113,0.41179975780919076,114.60193727048518
3006.0,1.096778873072408e+115,5.958581380623245e+113,0.41125067277370037,114.9503225389158
3007.0,1.1185187923979783e+115,6.205478662288439e+113,0.41079718478474436,115.25992227258895
3008.0,1.1423105486588444e+115,6.475732854838295e+113,0.4104293691280936,115.53102009369448
3009.0,1.1683976756858703e+115,6.770697173234884e+113,0.41013714640574683,115.76392956099647
3010.0,1.1970485983645918e+115,7.091812498799526e+113,0.4099107506289392,115.95890162097596
3011.0,1.228558735751902e+115,7.440645789063635e+113,0.4097412001280502,116.11602362582968
3012.0,1.2632531603440963e+115,7.818938928804701e+113,0.4096207783531921,116.23510667296539
3013.0,1.3014898436214586e+115,8.228677353357117e+113,0.4095435396817637,116.31555558191208
3014.0,1.343662342780834e+115,8.672164428826082e+113,0.4095057752012613,116.3562366646408
3015.0,1.3902050222787966e+115,9.15213706181484e+113,0.4095066295962208,116.35529440094462
3016.0,1.4415983424367678e+115,9.671911266431493e+113,0.40954879832715757,116.30993096204338
3017.0,1.4983761935625324e+115,1.0235590901618913e+114,0.40963947691945995,116.21609969612054
3018.0,1.5611343162607142e+115,1.084834813760549e+114,0.40979159758694794,116.06809960576585
3019.0,1.6305430892432498e+115,1.1516859143559864e+114,0.41002576793576506,115.85794233825781
3020.0,1.7073637321865788e+115,1.2249941171620718e+114,0.4103731091048211,115.57442280085104
3021.0,1.7924709669470667e+115,1.3059568261785126e+114,0.4108798644366262,115.20161736318242
3022.0,1.886885514218652e+115,1.3962504492931492e+114,0.41161491202821154,114.71643582740745
3023.0,1.9918210187623354e+115,1.4983161725913177e+114,0.4126832173688577,114.08425072495497
3024.0,2.1087562868049324e+115,1.6158837947918733e+114,0.4142510147241234,113.25071072266175
3025.0,2.2395469902235386e+115,1.7550322254887392e+114,0.4165982248232333,112.1246956649144
3026.0,2.3866044730130695e+115,1.9265845666408195e+114,0.42024079340336024,110.53846847834686
3027.0,2.5531674634814578e+115,2.1525309253863083e+114,0.4262732341568319,108.13582420020957
3028.0,2.7435140312846003e+115,2.4884006882889926e+114,0.43763824981521515,103.95611791876463
3029.0,2.959964080918193e+115,3.147288325423768e+114,0.4670105250489777,93.85098583309089
3030.0,3.2124436324067538e+115,4.922985214450729e+114,0.5745810750723508,60.17998884147204
3031.0,3.739801105993107e+115,5.995071528184812e+114,0.6338664420382197,44.69016087410874
3032.0,4.424884538588978e+115,6.540386313404083e+114,0.6553081447955045,39.35289669263876
3033.0,5.196469305876913e+115,6.939519599211977e+114,0.6661747422811892,36.441659215972315
3034.0,6.035425670674458e+115,7.280938482084946e+114,0.6723054893234416,34.53154935815735
3035.0,6.93477800188592e+115,7.599006048470005e+114,0.675788173651338,33.14944104981336
3036.0,7.892299779110357e+115,7.91170920304599e+114,0.6775986626787994,32.08516477790563
3037.0,8.908311417487433e+115,8.230589753702382e+114,0.6782703699018666,31.228378321208844
3038.0,9.984848078008447e+115,8.564295783597168e+114,0.678126372258713,30.514522615972627
3039.0,1.1125319671939291e+116,8.920126787467539e+114,0.6773769090450984,29.902887469942634
3040.0,1.2334380479722892e+116,9.30481908715177e+114,0.6761661017389029,29.366387930806802
3041.0,1.3617921148884294e+116,9.724998694740159e+114,0.6745967679248507,28.886258800941096
3042.0,1.4983117851514419e+116,1.0187491550465515e+115,0.6727444322309015,28.44911899968091
3043.0,1.6438536752844288e+116,1.0699562520926371e+115,0.6706659579054977,28.045195695419483
3044.0,1.7994290708062698e+116,1.1269154684741802e+115,0.6684048361705967,27.667251990745005
3045.0,1.9662215178482098e+116,1.1905149316373407e+115,0.6659948709677651,27.309852981276503
3046.0,2.145613425386137e+116,1.261770448150024e+115,0.6634626112523044,26.96888725882215
3047.0,2.3392171633404235e+116,1.3418753383536345e+115,0.6608290887134437,26.641230312802623
3048.0,2.548917129271419e+116,1.4322742338122425e+115,0.6581111201419211,26.324496400705574
3049.0,2.7769313292762175e+116,1.5347923481168742e+115,0.6553222224181179,26.016866276777677
3050.0,3.0258968267665597e+116,1.6518631476326604e+115,0.6524733495309866,25.71695125692315
3051.0,3.2990095542969154e+116,1.787001889616854e+115,0.6495734291193518,25.42369554144312
3052.0,3.600263114401331e+116,1.9459249334254916e+115,0.6466297962102748,25.136298837917973
3053.0,3.9349079472733644e+116,2.1400608302884965e+115,0.6436485247460734,24.854158206022316
3054.0,4.310278658795218e+116,2.405969414126975e+115,0.6406346912818203,24.576822675272183
3055.0,4.743598631303062e+116,2.866654731794879e+115,0.6375925833184449,24.30395806919178
3056.0,5.2830076990259795e+116,3.4651660037894367e+115,0.6345258640754627,24.035319718237236
3057.0,5.958118268406382e+116,4.137693298946573e+115,0.6314377032555833,23.770731223295556
3058.0,6.786450559747377e+116,4.8707110004373645e+115,0.628330880388252,23.510067998166072
3059.0,7.782738795272926e+116,5.6607989651054e+115,0.6252078669194834,23.25324445394657
3060.0,8.960915065071344e+116,6.508515079096249e+115,0.6220708906292174,23.000204126466357
3061.0,1.0334929486899976e+117,7.41677701820161e+115,0.6189219864217232,22.750912041619976
3062.0,1.191925487894964e+117,8.390328093128401e+115,0.6157630361173184,22.505348850932993
3063.0,1.372929520567218e+117,9.435584962132152e+115,0.6125957993470271,22.26350634962524
3064.0,1.5781769915861162e+117,1.0560666315552148e+116,0.609421937403425,22.025384079170763
3065.0,1.8095126585595172e+117,1.1775517468858732e+116,0.6062430317295747,21.790986721971084
3066.0,2.0689974333905488e+117,1.3092124340990487e+116,0.6030605978993009,21.560322184959997
3067.0,2.3589601059831972e+117,1.4524822190294617e+116,0.599876095909298,21.333400161072788
3068.0,2.6820557195960793e+117,1.6090709061255444e+116,0.596690938034144,21.11023107268372
3069.0,3.041334433495298e+117,1.7810261570262243e+116,0.5935064943611594,20.89082532285451
3070.0,3.4403306476319827e+117,1.9708287811779407e+116,0.5903240964963613,20.675192756167085
3071.0,3.88317441195391e+117,2.18155184069142e+116,0.5871450402159721,20.46334230303104
3072.0,4.3747495960437074e+117,2.4171767397854042e+116,0.5839705869359609,20.255281749018785
3073.0,4.920948139658562e+117,2.6833531659703313e+116,0.580801964357561,20.051017597359756
3074.0,5.529130238678404e+117,2.9903757496116054e+116,0.5776403666324587,19.85055500829824
3075.0,6.209758732969902e+117,3.36846653759978e+116,0.574486954036585,19.653897787705567
3076.0,6.983114528252192e+117,3.8535680032813994e+116,0.5713428523838964,19.46104841412205
3077.0,7.878252432335634e+117,4.463729887306605e+116,0.5682091522517736,19.272008090937174
3078.0,8.928339513196454e+117,5.2124192474141605e+116,0.5650869080705777,19.086776813370868
3079.0,1.0169434340361345e+118,6.112073676766101e+116,0.5619771371827859,18.90535344404537
3080.0,1.1640062571830077e+118,7.175156687339258e+116,0.5588808189865087,18.72773579285293
3081.0,1.3381055577554637e+118,8.414751308638699e+116,0.5557988941255344,18.55392069399732
3082.0,1.5435534301852148e+118,9.845029971497025e+116,0.5527322639159825,18.38390408026466
3083.0,1.7849033455317896e+118,1.1481703534480808e+117,0.549681789887582,18.217681047100097
3084.0,2.0669731672658716e+118,1.3342496611793975e+117,0.5466482936164244,18.055245908200543
3085.0,2.394880308626839e+118,1.5447676012901946e+117,0.5436325568801553,17.89659223993634
3086.0,2.7740924587287864e+118,1.7820664861682708e+117,0.5406353220725917,17.741712911059043
3087.0,3.2104920250406885e+118,2.0488794007987248e+117,0.5376572930349937,17.59060009976142
3088.0,3.7104616972951763e+118,2.3484275827859995e+117,0.534699136260567,17.443245295133345
3089.0,4.280995236589254e+118,2.684560871506575e+117,0.5317614825223734,17.299639283385407
3090.0,4.929847073209949e+118,3.061995799663998e+117,0.5288449289452486,17.159772118278422
3091.0,5.665748913555273e+118,3.4868641962887455e+117,0.5259500415787747,17.023633076601186
3092.0,6.498797631687148e+118,3.9691490281761617e+117,0.523077358429872,16.89121059758122
3093.0,7.441850838463406e+118,4.5270586102032326e+117,0.5202273928780545,16.76249220539377
3094.0,8.512826762307578e+118,5.184110836169394e+117,0.5174006377885971,16.637464421027705
3095.0,9.735790063941804e+118,5.96633512286333e+117,0.5145975699377844,16.516112657165845
3096.0,1.114129039916401e+119,6.901584069345233e+117,0.5118186549896931,16.398421101580233
3097.0,1.2766487750771452e+119,8.019294249406848e+117,0.5090643528848023,16.28437258983921
3098.0,1.4655192144334169e+119,9.350433652239892e+117,0.5063351236379885,16.173948466713423
3099.0,1.6857845252891212e+119,1.0927575088088403e+118,0.5036314335530669,16.06712844010468
3100.0,1.9431512917046946e+119,1.2785077283909789e+118,0.5009537617135644,15.963890429726879
3101.0,2.243992091929383e+119,1.495937651553456e+118,0.4983026067619755,15.86421040958671
3102.0,2.5953535687497662e+119,1.7489393548007356e+118,0.49567849390066987,15.768062249624252
3103.0,3.004975929558788e+119,2.041707143681077e+118,0.4930819819759157,15.67541755846989
3104.0,3.481326180564153e+119,2.378808275145636e+118,0.4905136706314445,15.586245527847225
3105.0,4.033649559347472e+119,2.765278205546277e+118,0.48797420741297404,15.500512782803751
3106.0,4.672045532373724e+119,3.2067603628534563e+118,0.48546429471583596,15.418183240957761
3107.0,5.407579893536698e+119,3.709773392023031e+118,0.4829846965163142,15.339217981656168
3108.0,6.2524804826135725e+119,4.282553096400354e+118,0.48053624472113166,15.263575129864597
3109.0,7.220621794449756e+119,4.936505544383371e+118,0.4781198450945977,15.191209755452654
3110.0,8.328383325561511e+119,5.686930299565785e+118,0.4757364826272191,15.122073791750516
3111.0,9.595615461735249e+119,6.5531811656516165e+118,0.4733872262508202,15.056115975404273
3112.0,1.1046572546861858e+120,7.558675889975797e+118,0.4710732328035541,14.993281809903467
3113.0,1.271077696237179e+120,8.730852865688837e+118,0.46879575015364733,14.93351355491019
3114.0,1.4623804700834608e+120,1.0101117333104311e+119,0.4665561193983119,14.876750243297273
3115.0,1.682799571729699e+120,1.1704805142789307e+119,0.4643557760635012,14.82292772754966
3116.0,1.9373100687614416e+120,1.3581187471897387e+119,0.46219625024091726,14.771978756900715
3117.0,2.2316882396914284e+120,1.5773536823045532e+119,0.4600791656107316,14.723833086267259
3118.0,2.5725695097543796e+120,1.8329275106591035e+119,0.45800623731164014,14.678417617717237
3119.0,2.967507021938098e+120,2.130022737125982e+119,0.4559792686338971,14.635656574855746
3120.0,3.4250342141135434e+120,2.4743013525310283e+119,0.45400014652560944,14.595471710152731
3121.0,3.954735551500304e+120,2.87196396844743e+119,0.45207083591756375,14.557782544862897
3122.0,4.5673310989827996e+120,3.3298484444400826e+119,0.45019337288692446,14.522506640809382
3123.0,5.274787138955901e+120,3.855651347282563e+119,0.44836985669501817,14.489559902923018
3124.0,6.090493236067061e+120,4.4583523968549734e+119,0.4466024407490809,14.45885691104178
3125.0,7.029556664064251e+120,5.148727521815243e+119,0.44489332255128944,14.430311279110645
3126.0,8.109224586284753e+120,5.939849739342957e+119,0.4432447327116022,14.403836039558952
3127.0,9.349420512049406e+120,6.847553516774818e+119,0.4416589231133223,14.37934405025767
3128.0,1.0773377630997075e+121,7.890859322540117e+119,0.4401381543307097,14.356748421140113
3129.0,1.2408352712074867e+121,9.092362708741424e+119,0.43868468240777053,14.335962957245624
3130.0,1.4286407254913576e+121,1.0478596542854214e+120,0.43730074511571215,14.316902614649504
3131.0,1.644524653459118e+121,1.2080377903099524e+120,0.4359885478135759,14.299483965472335
3132.0,1.8929111657734934e+121,1.39331532541229e+120,0.4347502490422351,14.283625667921473
3133.0,2.1789724506083683e+121,1.607735745433814e+120,0.4335879459862814,14.269248937110435
3134.0,2.5087290439892087e+121,1.85588043659378e+120,0.4325036599413419,14.256278012232126
3135.0,2.889156895221849e+121,2.1429130581665245e+120,0.4314993219261029,14.24464061553336
3136.0,3.3283028568747134e+121,2.4746323179830956e+120,0.4305767585787998,14.234268398454939
3137.0,3.835411076188552e+121,2.857540332660105e+120,0.4297376784771921,14.225097370267779
3138.0,4.42106506365006e+121,3.298946010445473e+120,0.428983659019114,14.217068304555237
3139.0,5.09735609891686e+121,3.8071250666770423e+120,0.4283161339975704,14.21012711896854
3140.0,5.878093467277862e+121,4.391540872591025e+120,0.4277363820000507,14.204225223819535
3141.0,6.779071720164968e+121,5.063120597283853e+120,0.4272455157562372,14.19931983527552
3142.0,7.818407826460212e+121,5.834579712693838e+120,0.42684447255156027,14.195374249186566
3143.0,9.016958742895108e+121,6.720788686439024e+120,0.42653400581607565,14.192358071907533
3144.0,1.0398828055798019e+122,7.739177137857157e+120,0.4263146779888579,14.190247404874466
