Time,J,A,S,tau
3168.0,1.1159539304157514e+223,5.0828320821559434e+221,0.6815405335347064,20.43776170726306
3169.0,1.2771271072911642e+223,5.815250325056837e+221,0.6815409978255378,20.437872813935154
3170.0,1.4617227622120924e+223,6.65361618151877e+221,0.6815375553131207,20.437049029152586
3171.0,1.673178220706129e+223,7.613374473547919e+221,0.6815302013310878,20.43528941792289
3172.0,1.9154417790617062e+223,8.712247219006997e+221,0.6815189321362483,20.432593472755933
3173.0,2.1930498328682184e+223,9.970574265555872e+221,0.6815037449179475,20.428961115942595
3174.0,2.511215848290605e+223,1.1411705743200675e+222,0.681484637807897,20.42439270145061
3175.0,2.875933061063214e+223,1.3062454345361148e+222,0.6814616098904581,20.418889016432257
3176.0,3.2940929670121657e+223,1.4953616903779262e+222,0.6814346612133649,20.412451282345597
3177.0,3.773622144694772e+223,1.712057576464512e+222,0.6814037927988226,20.40508115566436
3178.0,4.323640321197854e+223,1.9603992571241116e+222,0.6813690066549863,20.396780728189782
3179.0,4.954642997222016e+223,2.2450608967030168e+222,0.6813303057877816,20.387552526960793
3180.0,5.678712531978311e+223,2.571417097883963e+222,0.6812876942130242,20.377399513758558
3181.0,6.509762206395584e+223,2.9456496561656864e+222,0.6812411769688,20.36632508420462
3182.0,7.463818514220923e+223,3.374870891553687e+222,0.6811907601280617,20.354333066452575
3183.0,8.559347782095783e+223,3.8672661827580434e+222,0.6811364508113918,20.34142771947429
3184.0,9.817634211900183e+223,4.432258753508112e+222,0.6810782571998888,20.327613730942332
3185.0,1.1263217595277766e+224,5.080700254790774e+222,0.6810161885481184,20.31289621471132
3186.0,1.2924400299001671e+224,5.825091262703093e+222,0.6809502551970802,20.297280707901503
3187.0,1.483383469592782e+224,6.679836482493858e+222,0.6808804685871321,20.28077316758884
3188.0,1.7029204258428332e+224,7.661540217203864e+222,0.6808068412708183,20.26337996710686
3189.0,1.955401298837739e+224,8.789348697122187e+222,0.6807293869255538,20.245107891972708
3190.0,2.2458501077766466e+224,1.0085346661059318e+223,0.6806481203660635,20.225964135424537
3191.0,2.580070760413228e+224,1.1575017049999476e+223,0.68056305755655,20.205956293592802
3192.0,2.96477040085777e+224,1.3287774101792084e+223,0.6804742156225314,20.185092360312755
3193.0,3.4077026419467293e+224,1.525758178164911e+223,0.6803816128622824,20.163380721584435
3194.0,3.917833949311852e+224,1.752367148970672e+223,0.6802852687578178,20.140830149689084
3195.0,4.505536991139669e+224,2.013137531225479e+223,0.6801852039853634,20.1174497969717
3196.0,5.182815407724627e+224,2.313309380295881e+223,0.6800814404252526,20.09324918929997
3197.0,5.963565204392983e+224,2.6589420462645635e+223,0.6799740011711954,20.06823821921007
3198.0,6.863878849154823e+224,3.057044882116593e+223,0.6798629105388648,20.04242713875065
3199.0,7.902399185371709e+224,3.515729238377987e+223,0.6797481940737483,20.01582655203631
3200.0,9.100731476292436e+224,4.044385281950992e+223,0.6796298785582141,19.988447407522518
3201.0,1.0483923448203868e+225,4.653887767180118e+223,0.679507992017746,19.960300990014268
3202.0,1.2081024429746688e+225,5.356835671032804e+223,0.6793825637263219,19.931398912426076
3203.0,1.3925737022416789e+225,6.167831260095559e+223,0.6792536242108372,19.901753107291157
3204.0,1.60571771257536e+225,7.103805257166879e+223,0.6791212052545801,19.87137581804432
3205.0,1.8520760430253197e+225,8.184395911655054e+223,0.6789853398997195,19.840279590091754
3206.0,2.1369236882276718e+225,9.432391072096429e+223,0.678846062448771,19.808477261678835
3207.0,2.4663898281724596e+225,1.0874243945631428e+224,0.6787034084650103,19.775981954569282
3208.0,2.847598852805676e+225,1.2540675076915703e+224,0.678557414771811,19.742807064549023
3209.0,3.288835115153393e+225,1.4467375251990318e+224,0.678408119450884,19.708966251768274
3210.0,3.799735479145507e+225,1.669582658765123e+224,0.6782555618394057,19.674473430935237
3211.0,4.391514437371424e+225,1.9274262085398665e+224,0.6780997825260175,19.63934276137491
3212.0,5.077227408865231e+225,2.225878746070781e+224,0.6779408233456894,19.603588636966414
3213.0,5.872078810177672e+225,2.5714693237685556e+224,0.6777787273734426,19.56722567597218
3214.0,6.793782746685264e+225,2.9717989960846085e+224,0.6776135389169271,19.530268710772326
3215.0,7.862985254728184e+225,3.4357205720858805e+224,0.6774453035078796,19.492732777520413
3216.0,9.103758847453901e+225,3.973549086085141e+224,0.677274067892409,19.45463310572479
3217.0,1.0544182174682138e+226,4.597308365109964e+224,0.6770998800201585,19.415985107775413
3218.0,1.2217019507327921e+226,5.321020035573073e+224,0.6769227890323586,19.376804368429255
3219.0,1.41605175907599e+226,6.161042395180431e+224,0.6767428452487778,19.337106634265325
3220.0,1.6419340494050306e+226,7.136467919894775e+224,0.6765601001535891,19.29690780312181
3221.0,1.90456667668562e+226,8.269589744936015e+224,0.6763746063801714,19.256223913527545
3222.0,2.210047756847253e+226,9.586449313918202e+224,0.67618641769487,19.215071134139837
3223.0,2.56550695775931e+226,1.1117479584151415e+225,0.6759955889797399,19.173465753200407
3224.0,2.979283257293841e+226,1.2898260779264269e+225,0.6758021762143005,19.13142416802118
3225.0,3.461133876664653e+226,1.4970408735734444e+225,0.6756062364563308,19.08896287451111
3226.0,4.0224799475417243e+226,1.7382619549271137e+225,0.6754078278217347,19.04609845675526
3227.0,4.676695550107167e+226,2.0191898455787495e+225,0.6752070094635089,19.002847576657018
3228.0,5.439447754020499e+226,2.346500639803037e+225,0.6750038415498687,18.959226963654714
3229.0,6.329096814893282e+226,2.7280162972499478e+225,0.6747983852415173,18.915253404520314
3230.0,7.367167543416688e+226,3.1729052103540864e+225,0.6745907026681247,18.870943733252876
3231.0,8.578904534296779e+226,3.691918547376432e+225,0.6743808569040615,18.826314821076437
3232.0,9.993926453849076e+226,4.297668849783152e+225,0.6741689119434136,18.781383566551288
3233.0,1.1646997336625547e+227,5.0049585682831175e+225,0.673954932674318,18.736166885807748
3234.0,1.3578936141507204e+227,5.831167640707826e+225,0.6737389848526569,18.690681702911448
3235.0,1.5837689732854546e+227,6.796710905619503e+225,0.6735211350751448,18.64494494036859
3236.0,1.8479599098304434e+227,7.925578137385333e+225,0.6733014507518529,18.59897350977952
3237.0,2.1570894126189486e+227,9.245971885033151e+225,0.6730800000782019,18.55278430264849
3238.0,2.5189458819319854e+227,1.0791061108448762e+226,0.6728568520064643,18.506394181357226
3239.0,2.9426916593576907e+227,1.2599871963770442e+226,0.6726320762168118,18.459819970309603
3240.0,3.439109510995934e+227,1.4718341061625075e+226,0.6724057430879417,18.41307844725433
3241.0,4.020893964273495e+227,1.720056158998971e+226,0.6721779236673341,18.366186334790928
3242.0,4.7029957454615e+227,2.011025774699355e+226,0.6719486896411443,18.319160292067608
3243.0,5.503029337275035e+227,2.352252995443759e+226,0.6717181133037773,18.272016906676285
3244.0,6.441755223758885e+227,2.7525921619345616e+226,0.67148626752719,18.22477268674924
3245.0,7.543650737041751e+227,3.22248674639706e+226,0.6712532257299433,18.1774440532629
3246.0,8.837586006885804e+227,3.774259487753881e+226,0.6710190618460361,18.130047332553577
3247.0,1.03576246227617e+228,4.4224563349503543e+226,0.6707838502935525,18.082598749049378
3248.0,1.21439723241342e+228,5.184254324008266e+226,0.6705476659431497,18.035114418222363
3249.0,1.4244101445966099e+228,6.079945429000524e+226,0.6703105840864156,17.987610339764412
3250.0,1.671408409864973e+228,7.13351074504734e+226,0.6700726804041223,17.94010239099007
3251.0,1.9620173325277944e+228,8.373302091010805e+226,0.6698340309344035,17.89260632046914
3252.0,2.3040678937230295e+228,9.832851390343035e+226,0.6695947120408786,17.845137741891428
3253.0,2.7068194090713086e+228,1.1551832057381179e+227,0.6693548003807454,17.797712128165738
3254.0,3.1812238192481605e+228,1.3577201575829634e+227,0.6691143728728753,17.7503448057521
3255.0,3.7402394315208796e+228,1.5964559541441586e+227,0.6688735066659187,17.7030509492341
3256.0,4.399203687836943e+228,1.8779762213484604e+227,0.6686322791064423,17.655845576129988
3257.0,5.1762760358747685e+228,2.210084292955051e+227,0.6683907677071296,17.608743541940854
3258.0,6.092964275774983e+228,2.6020296944431e+227,0.6681490501150573,17.561759535437336
3259.0,7.174750295761096e+228,3.0647800596655617e+227,0.6679072040800652,17.51490807418464
3260.0,8.451834171404354e+228,3.6113448367807164e+227,0.6676653074232387,17.468203500305215
3261.0,9.960019263893816e+228,4.257160759589156e+227,0.6674234380055184,17.421659976478225
3262.0,1.174176532089478e+229,5.020550994368477e+227,0.6671816736964539,17.37529148217443
3263.0,1.384744180411892e+229,5.923272200042719e+227,0.6669400923431167,17.329111810124857
3264.0,1.6336819906851757e+229,6.991166513398595e+227,0.666698771739186,17.283134563021385
3265.0,1.9280849180607988e+229,8.25493879465803e+227,0.6664577895942204,17.23737315044686
3266.0,2.2763774014482863e+229,9.75108341959765e+227,0.6662172235031286,17.191840786032436
3267.0,2.688565502235246e+229,1.152298989525502e+228,0.6659771509158514,17.14655048483572
3268.0,3.1765372667843075e+229,1.3622262243431761e+228,0.6657376491072674,17.10151506093864
3269.0,3.7544198419620245e+229,1.6110293609023167e+228,0.6654987951473622,17.056747125270533
3270.0,4.439009369459836e+229,1.9060143134783294e+228,0.6652606658715344,17.012259083647624
3271.0,5.250276767539797e+229,2.25587750912693e+228,0.6650233378514055,16.968063135077127
3272.0,6.211978223012514e+229,2.6709751174858694e+228,0.6647868873654864,16.924171270040116
3273.0,7.352375181040908e+229,3.163641654035934e+228,0.6645513903706266,16.880595269319453
3274.0,8.705104524294106e+229,3.748572491002457e+228,0.6643169224733375,16.83734670277468
3275.0,1.0310207403068694e+230,4.443282183038021e+228,0.6640835589014893,16.794436928316493
3276.0,1.2215358922248324e+230,5.268647702284234e+228,0.6638513744766608,16.751877091303147
3277.0,1.447734857114821e+230,6.249564278822869e+228,0.66362044358615,16.709678123764785
3278.0,1.716382538359919e+230,7.41572472063374e+228,0.6633908401559213,16.667850744097077
3279.0,2.035540577954081e+230,8.802550735762393e+228,0.663162637623666,16.626405456853654
3280.0,2.41481833700128e+230,1.0452315555717452e+229,0.6629359089118187,16.585352552513335
3281.0,2.865671165854684e+230,1.2415473332888755e+229,0.6627107264017247,16.544702107761744
3282.0,3.4017611777827994e+230,1.475226174711745e+229,0.6624871619073341,16.504463985602904
3283.0,4.039383424449543e+230,1.753461823429523e+229,0.6622652866496272,16.464647835749354
3284.0,4.7979782731425344e+230,2.0848460271325077e+229,0.6620451712317162,16.42526309528609
3285.0,5.700746704537187e+230,2.479644297166945e+229,0.6618268856134008,16.386318989147565
3286.0,6.775378037309098e+230,2.9501232042797976e+229,0.6616104990871546,16.347824531078132
3287.0,8.05493150246267e+230,3.510943318658864e+229,0.6613960802538817,16.30978852452958
3288.0,9.578883125226236e+230,4.1796322397701413e+229,0.6611836969988413,16.272219563605642
3289.0,1.1394376883660976e+231,4.977145848547762e+229,0.6609734164689222,16.235126034409376
3290.0,1.3557736979744189e+231,5.928546940885845e+229,0.6607653050490945,16.19851611615145
3291.0,1.6136254562827806e+231,7.063814907822523e+229,0.6605594283400997,16.162397782588677
3292.0,1.921034686050543e+231,8.41881321935657e+229,0.6603558511365811,16.126778803569902
3293.0,2.2876140518525378e+231,1.0036459169110674e+230,0.660154637404656,16.091666746425517
3294.0,2.724854119910919e+231,1.1968111986110004e+230,0.659955850261332,16.057068977794696
3295.0,3.246495598095321e+231,1.4275246616282045e+230,0.6597595519532313,16.02299266526554
3296.0,3.86897051506592e+231,1.7031462831529612e+230,0.6595658038359247,15.989444779133555
3297.0,4.6119323373349964e+231,2.0324876102506432e+230,0.6593746663545579,15.956432094419473
3298.0,5.498895299974289e+231,2.4261012827703014e+230,0.6591861990234125,15.923961192627006
3299.0,6.557990955556696e+231,2.8966257509805105e+230,0.6590004604072713,15.892038463845749
3300.0,7.822885615723823e+231,3.459198872895018e+230,0.6588175081027583,15.860670108807138
3301.0,9.33387410102792e+231,4.131957207211587e+230,0.6586373987193775,15.829862140845528
3302.0,1.1139185788330423e+232,4.936628910327818e+230,0.6584601878625894,15.799620388202362
3303.0,1.3296567648053644e+232,5.899250700538669e+230,0.6582859301157559,15.769950496072152
3304.0,1.5875158287975858e+232,7.051025941854953e+230,0.6581146790232851,15.740857928818857
3305.0,1.8957750981825312e+232,8.429349040642377e+230,0.6579464870747544,15.712347972305064
3306.0,2.2643512600969412e+232,1.0079046076182075e+231,0.6577814056879173,15.684425735979403
3307.0,2.7051211641607233e+232,1.205384934544056e+231,0.6576194851940156,15.65709615528677
3308.0,3.2323138327431946e+232,1.4418173499099644e+231,0.6574607748224668,15.630363993912392
3309.0,3.8629763797087995e+232,1.7249253365930586e+231,0.6573053226857597,15.604233845999522
3310.0,4.6175330599044657e+232,2.0639686594570992e+231,0.6571531757663003,15.578710138594634
3311.0,5.52046153890525e+232,2.470051308574884e+231,0.6570043799018124,15.553797133809347
3312.0,6.60109347149127e+232,2.956488969272939e+231,0.6568589797725869,15.529498931180491
3313.0,7.894584941750766e+232,3.539249144419126e+231,0.6567170188891515,15.505819470011966
3314.0,9.443077278434517e+232,4.23748343264647e+231,0.6565785395790656,15.482762531523475
3315.0,1.1297080912209942e+233,5.0741596548859116e+231,0.656443582976279,15.460331741264607
3316.0,1.3517155383316579e+233,6.0768253760645776e+231,0.6563121890092978,15.438530571291343
3317.0,1.6175901360884537e+233,7.278523783202204e+231,0.6561843963902267,15.41736234237431
3318.0,1.9360361667835662e+233,8.718885188686214e+231,0.6560602426053964,15.39683022632039
3319.0,2.3174915412612263e+233,1.0445449323994394e+232,0.6559397639044373,15.376937248019741
3320.0,2.7744709268885794e+233,1.251523860745057e+232,0.6558229952917853,15.35768628769613
3321.0,3.321982496435226e+233,1.499664894525866e+232,0.6557099705179001,15.339080083035244
3322.0,3.978024370482615e+233,1.7971729353220312e+232,0.6556007220701329,15.321121231182307
3323.0,4.764178916941429e+233,2.1538890000287465e+232,0.6554952811660946,15.303812190929431
3324.0,5.706332924107698e+233,2.5816178414949547e+232,0.6553936777454186,15.287155284634839
3325.0,6.835530247163624e+233,3.094519411196152e+232,0.6552959404631139,15.271152700217007
3326.0,8.189003494478957e+233,3.7095765739782895e+232,0.6552020966839023,15.255806493161385
3327.0,9.811411420670521e+233,4.447160967591551e+232,0.6551121724751595,15.24111858828476
3328.0,1.1756310449706666e+234,5.331704775958931e+232,0.6550261926026661,15.227090781688696
3329.0,1.408794169356468e+234,6.392510242818634e+232,0.654944180525359,15.213724742519364
3330.0,1.6883352132153352e+234,7.664721876091492e+232,0.6548661583904454,15.201022014659234
3331.0,2.0234943991146876e+234,9.190482415248224e+232,0.6547921470306458,15.188984018530972
3332.0,2.4253553646737166e+234,1.1020331697258898e+233,0.6547221659596401,15.177612052631021
3333.0,2.907209600216463e+234,1.3214871882642477e+233,0.654656233369756,15.166907295168684
3334.0,3.4849984502279756e+234,1.5846762025898945e+233,0.6545943661298658,15.156870805632902
3335.0,4.177840515202509e+234,1.9003124458456609e+233,0.6545365797823676,15.14750352616785
3336.0,5.008660965459211e+234,2.2788398101320155e+233,0.6544828885429859,15.138806283104648
3337.0,6.004954477230136e+234,2.7327782137938325e+233,0.6544333052990414,15.13077978826096
3338.0,7.199688213871955e+234,3.2771353852957665e+233,0.6543878416088448,15.12342464022844
3339.0,8.632390934309324e+234,3.929897133844874e+233,0.6543465077025983,15.116741325700984
3340.0,1.0350461697496846e+235,4.712620049202324e+233,0.654309312481571,15.110730220549446
3341.0,1.2410721030503675e+235,5.651134569988041e+233,0.6542762635199852,15.10539159102298
3342.0,1.488129280971373e+235,6.776389105923706e+233,0.6542473670662994,15.100725594809932
3343.0,1.7843838984144545e+235,8.125464252694626e+233,0.6542226280442809,15.096732281968512
3344.0,2.1396234914528242e+235,9.742774990777254e+233,0.6542020500565598,15.093411595971963
3345.0,2.565580216442965e+235,1.1681522189621235e+234,0.654185635386368,15.09076337450668
3346.0,3.076312735711225e+235,1.4005420183063085e+234,0.6541733850010932,15.088787350309136
3347.0,3.688667988118434e+235,1.6790757301602613e+234,0.6541652985565477,15.087483151977718
3348.0,4.422832704933309e+235,2.012888035851033e+234,0.6541613743998903,15.086850304566463
3349.0,5.302988704818919e+235,2.412913383686652e+234,0.6541616095753816,15.086888230312905
