Time,J,A,S,tau
3458.0,1.522788308002307e+195,1.9983157444663088e+194,0.4138228736112548,6.187986079548641
3459.0,1.8843668183098603e+195,2.6169613863861785e+194,0.41666170559309135,6.197924923028603
3460.0,2.379498499702767e+195,3.375138735373656e+194,0.41933930422888954,6.210889630851852
3461.0,3.031787371800627e+195,4.242455920537211e+194,0.42190092964063425,6.226103769790721
3462.0,3.8550858745230344e+195,5.1907577781686595e+194,0.4243794987555763,6.242997929104892
3463.0,4.854313505666921e+195,6.240646378650182e+194,0.4267988651850374,6.261154187452912
3464.0,6.048047458066475e+195,7.561374440838895e+194,0.4291762339166831,6.2802655874934725
3465.0,7.505335983638696e+195,9.344984515368998e+194,0.4315239357120588,6.300106517436012
3466.0,9.342324016811632e+195,1.1747863354285737e+195,0.4338507348912599,6.3205109426777595
3467.0,1.1707960039204842e+196,1.4885044072048614e+195,0.4361627907814603,6.341356417925772
3468.0,1.477026034744623e+196,1.88329252405521e+195,0.4384643633881956,6.3625523481575605
3469.0,1.8704608962597465e+196,2.3637127159799737e+195,0.4407583306242984,6.38403137288433
3470.0,2.3686032671979856e+196,2.9395614753697363e+195,0.44304656700553846,6.40574304524763
3471.0,2.9915420372707903e+196,3.640805249111264e+195,0.4453302200335644,6.427649207601541
3472.0,3.7681222486083985e+196,4.5183812477066075e+195,0.44760991191335714,6.449720607169272
3473.0,4.7413195238630325e+196,5.639130734247364e+195,0.4498858862961647,6.471934427137982
3474.0,5.971692850586277e+196,7.080398489005857e+195,0.45215811482699236,6.494272489184848
3475.0,7.539101124088419e+196,8.925194740777534e+195,0.454426374560964,6.516719944106384
3476.0,9.54295356529946e+196,1.1258833070820878e+196,0.45669030397298477,6.539264322555351
3477.0,1.2101785251066151e+197,1.4176020956180976e+196,0.4589494435292553,6.561894846415052
3478.0,1.535634069549819e+197,1.7804785098202846e+196,0.46120326501397113,6.584601930813767
3479.0,1.94804305945553e+197,2.2331588214796766e+196,0.4634511927204612,6.607376824600587
3480.0,2.4698567877012444e+197,2.801970510954424e+196,0.4656926187805615,6.630211350995085
3481.0,3.1307833093910094e+197,3.5220456279481735e+196,0.46792691424070565,6.653097721229645
3482.0,3.97016856293297e+197,4.4378086031641745e+196,0.47015343709117013,6.676028400660894
3483.0,5.0393616886397275e+197,5.603027281812739e+196,0.472371538091467,6.698996013002343
3484.0,6.403992919756752e+197,7.081541848896256e+196,0.47458056501439605,6.721993271986715
3485.0,8.146523974096097e+197,8.950785794997134e+196,0.47677986575228143,6.745012932823992
3486.0,1.0370070701133254e+198,1.1308598170382111e+197,0.4789687906051999,6.768047757942726
3487.0,1.320446381424688e+198,1.4282478611963299e+197,0.48114669397948634,6.791090493009159
3488.0,1.681511832688174e+198,1.804031758386397e+197,0.4833129356626527,6.814133850363231
3489.0,2.1415065013300052e+198,2.28017019787565e+197,0.48546688179126474,6.837170497797582
3490.0,2.7280039223626544e+198,2.884912787428654e+197,0.4876079055950982,6.860193051211927
3491.0,3.4766531646020243e+198,3.6539480604610685e+197,0.48973538798099914,6.883194070047756
3492.0,4.433288635224747e+198,4.6318693169041884e+197,0.4918487179939156,6.90616605478138
3493.0,5.656467383003926e+198,5.8744155928410335e+197,0.49394729319158975,6.929101445885571
3494.0,7.220729145273097e+198,7.451850808397942e+197,0.4960305199502055,6.951992623899551
3495.0,9.220920938560786e+198,9.453719292316037e+197,0.49809781371802,6.974831910317009
3496.0,1.1778053888450423e+199,1.1995081035692564e+198,0.5001485992302742,6.997611569077791
3497.0,1.5047096380798823e+199,1.5224205889291667e+198,0.5021823106878883,7.020323808553707
3498.0,1.922711429677807e+199,1.9331712075131233e+198,0.5041983919126419,7.042960783883228
3499.0,2.4574192977459407e+199,2.4561310612582916e+198,0.5061962964764931,7.065514599620581
3500.0,3.1417521644811793e+199,3.122296285270956e+198,0.5081754878118244,7.0879773126222405
3501.0,4.017957630253693e+199,3.9709813373711016e+198,0.5101354393048738,7.110340935137371
3502.0,5.140152356835428e+199,5.052067865745457e+198,0.5120756343699522,7.13259743808955
3503.0,6.5775811682823835e+199,6.429018694563153e+198,0.5139955665124578,7.1547387545026035
3504.0,8.41885169767595e+199,8.182851659854033e+198,0.5158947393742057,7.17675678308664
3505.0,1.0777431295309522e+200,1.0417285174030376e+199,0.5177726667676577,7.19864339194825
3506.0,1.3798822085587509e+200,1.3265241385684903e+199,0.5196288726974007,7.220390422430246
3507.0,1.7669777902517387e+200,1.6896959467991288e+199,0.5214628913675352,7.241989693073492
3508.0,2.263012419278782e+200,2.1530135396174762e+199,0.5232742671810454,7.263433003686529
3509.0,2.898780676887995e+200,2.7442680121412083e+199,0.5250625547241219,7.284712139532638
3510.0,3.713799059321941e+200,3.4989060115946667e+199,0.5268273187429993,7.305818875616397
3511.0,4.7587523459771725e+200,4.46213802043194e+199,0.5285681341092848,7.326744981076795
3512.0,6.098614701534088e+200,5.691675457962714e+199,0.5302845857747114,7.347482223676839
3513.0,7.816680148326637e+200,7.261277764052987e+199,0.5319762687193551,7.368022374390563
3514.0,1.0019750394461082e+201,9.265308322748085e+199,0.5336427878871884,7.388357212080237
3515.0,1.2844815666433767e+201,1.1824563988115967e+200,0.5352837581168629,7.408478528264842
3516.0,1.6467671523639922e+201,1.5093669876344698e+200,0.5368988040621571,7.428378131972298
3517.0,2.111392522641177e+201,1.927047485010194e+200,0.5384875601053017,7.448047854672431
3518.0,2.707314360475261e+201,2.4608005215246547e+200,0.5400496702649101,7.46747955529321
3519.0,3.471689660173056e+201,3.1429717805402605e+200,0.5415847880941087,7.486665125301032
3520.0,4.452186631240921e+201,4.0149100083805816e+200,0.5430925765761976,7.505596493863978
3521.0,5.709950812439402e+201,5.1294819051878935e+200,0.5445727080115641,7.524265633068039
3522.0,7.323398614921319e+201,6.5543112105542e+200,0.546024863900851,7.542664563201934
3523.0,9.393110960197899e+201,8.375934470698785e+200,0.5474487348238443,7.560785358099962
3524.0,1.2048096910199092e+202,1.0705121233967062e+201,0.5488440203117697,7.578620150523959
3525.0,1.5453854074817587e+202,1.368368380359599e+201,0.5502104287190527,7.596161137613373
3526.0,1.982271016352147e+202,1.749315521552925e+201,0.5515476770883392,7.613400586350995
3527.0,2.5427050130556295e+202,2.236589315273109e+201,0.5528554910148679,7.630330839085938
3528.0,3.261632551653693e+202,2.859925980622775e+201,0.5541336045077443,7.646944319076883
3529.0,4.183875525644847e+202,3.657378333626203e+201,0.5553817598479265,7.663233536052852
3530.0,5.366922830744611e+202,4.677646115987854e+201,0.5565997074472306,7.679191091816032
3531.0,6.884502134416538e+202,5.983060229868359e+201,0.5577872057029452,7.694809685821255
3532.0,8.831157777106445e+202,7.653417503674994e+201,0.5589440208544233,7.710082120798244
3533.0,1.1328139907524023e+203,9.790887189737596e+201,0.56006992683788,7.725001308345965
3534.0,1.4530929393656313e+203,1.2526299960056425e+202,0.5611647051410479,7.739560274527102
3535.0,1.8638926441403277e+203,1.6027198286404343e+202,0.5622281446600761,7.753752165464864
3536.0,2.3907836881989484e+203,2.050812601997868e+202,0.5632600415545719,7.767570252880666
3537.0,3.0665557671867776e+203,2.6243822727721022e+202,0.5642601991067061,7.781007939652977
3538.0,3.9332563625696166e+203,3.3586086446058923e+202,0.5652284275799279,7.794058765294046
3539.0,5.044794631992051e+203,4.298541121255382e+202,0.5661645440803456,7.806716411412458
3540.0,6.470291867857105e+203,5.501870565117792e+202,0.5670683724213372,7.818974707125238
3541.0,8.298360587527955e+203,7.042480844624591e+202,0.5679397429888,7.830827634381851
3542.0,1.0642601030614963e+204,9.015008176760254e+202,0.5687784926120544,7.842269333277158
3543.0,1.3648647795469162e+204,1.1540672775043325e+203,0.5695844644357958,7.853294107228464
3544.0,1.7503183140875545e+204,1.4774764451249221e+203,0.5703575077970785,7.863896428124158
3545.0,2.2445530624614733e+204,1.8916220939176863e+203,0.5710974781063283,7.874070941359457
3546.0,2.878245339512405e+204,2.421990029278483e+203,0.5718042367313092,7.883812470764236
3547.0,3.690717670451972e+204,3.1012318954170334e+203,0.5724776508878759,7.893116023474425
3548.0,4.7323724842630734e+204,3.9711786909913426e+203,0.5731175935331857,7.901976794622044
3549.0,6.06780792933051e+204,5.085426781833631e+203,0.5737239432658141,7.910390171978077
3550.0,7.779820976834852e+204,6.512647931430554e+203,0.5742965842305409,7.918351740416782
3551.0,9.974517149859875e+204,8.34083677306351e+203,0.5748354060281268,7.925857286261176
3552.0,1.278788328978576e+205,1.0682758028682864e+204,0.5753403036325652,7.932902801514778
3553.0,1.6394187230736705e+205,1.3682921964853333e+204,0.5758111773121498,7.9394844878802875
3554.0,2.101674723382515e+205,1.752654369816846e+204,0.576247932558795,7.945598760704692
3555.0,2.6941751506402586e+205,2.2451007361949066e+204,0.576650480022503,7.95124225268489
3556.0,3.4535906161588668e+205,2.8760584450477503e+204,0.5770187354525304,7.9564118174497755
3557.0,4.426913318522309e+205,3.684529726819076e+204,0.5773526196463189,7.961104532964528
3558.0,5.674354608581103e+205,4.720509404759748e+204,0.5776520584034596,7.965317704706243
3559.0,7.2730640010662635e+205,6.048090172026016e+204,0.5779169824887675,7.969048868730743
3560.0,9.321894033446312e+205,7.749437882650927e+204,0.5781473276007894,7.972295794452178
3561.0,1.1947490732649294e+206,9.929899990190754e+204,0.578343034348357,7.975056487296497
3562.0,1.5312123615870775e+206,1.272455157829105e+205,0.578504048234824,7.977329191113707
3563.0,1.9623676455585433e+206,1.630659348522894e+205,0.5786303196483551,7.9791123903623955
3564.0,2.514848490531798e+206,2.0898136230139066e+205,0.5787218038617005,7.980404812141511
3565.0,3.222775754441994e+206,2.678401123958362e+205,0.5787784610374902,7.981205427908629
3566.0,4.12985903894228e+206,3.4329524483512665e+205,0.578800256242538,7.98151345506663
3567.0,5.2920956719639114e+206,4.4003199505824155e+205,0.5787871594693613,7.981328358255467
3568.0,6.781213996996189e+206,5.640598291544196e+205,0.5787391456645855,7.980649850430707
3569.0,8.689100093872407e+206,7.230873380746264e+205,0.5786561947666468,7.9794778937415325
3570.0,1.1133452111931345e+207,9.27002766942328e+205,0.5785382917489807,7.977812700092956
3571.0,1.4265025066456974e+207,1.188491888937613e+206,0.5783854266727099,7.975654731566342
3572.0,1.8276923875875783e+207,1.5238295434280382e+206,0.5781975947457181,7.973004700509037
3573.0,2.3416463676471596e+207,1.9538969647104137e+206,0.5779747963892312,7.9698635694338975
3574.0,3.0000417687611355e+207,2.5054870599110918e+206,0.5777170373129183,7.966232550674155
3575.0,3.843447246512598e+207,3.212978772676213e+206,0.5774243285953417,7.962113105742581
3576.0,4.9238182632580005e+207,4.120489720155738e+206,0.5770966867738577,7.9575069445346065
3577.0,6.307692847489681e+207,5.284634175296377e+206,0.5767341339397424,7.952416024188616
3578.0,8.08027292487813e+207,6.778069897885248e+206,0.5763366978411939,7.946842547781995
3579.0,1.0350668282822898e+208,8.694046883172636e+206,0.5759044119934689,7.940788962749981
3580.0,1.3258581805057657e+208,1.1152247488649794e+207,0.5754373157941461,7.934257959047183
3581.0,1.698289246742245e+208,1.4306292007344857e+207,0.574935454647165,7.9272524671361655
3582.0,2.175262602852783e+208,1.8353358528932562e+207,0.5743988800906731,7.919775655648893
3583.0,2.7860979178260245e+208,2.3546557710335052e+207,0.5738276499327808,7.911830928907054
3584.0,3.568331834881704e+208,3.0210796117647514e+207,0.5732218283924655,7.903421924151351
3585.0,4.570011424400947e+208,3.876315776573038e+207,0.5725814862453334,7.894552508563241
3586.0,5.8526397561971445e+208,4.973908034409981e+207,0.5719067009766883,7.885226776099568
3587.0,7.494933960310365e+208,6.382591931328688e+207,0.5711975569369498,7.8754490440403275
3588.0,9.597633427341596e+208,8.190612019560606e+207,0.5704541455044566,7.865223849414105
3589.0,1.2289660551340166e+209,1.0511253970563378e+208,0.5696765652509495,7.854555945141205
3590.0,1.5735969625072639e+209,1.3489956125726729e+208,0.5688649221115544,7.84345029602275
3591.0,2.0147624276415835e+209,1.7313435305645274e+208,0.5680193295597664,7.8319120745377395
3592.0,2.5794633047757114e+209,2.2221393309727963e+208,0.5671399087833812,7.819946656410705
3593.0,3.302238312598829e+209,2.8521567003991086e+208,0.56622678886659,7.807559616072698
3594.0,4.2272651848418466e+209,3.6609006730259003e+208,0.5652801069719564,7.794756721871551
3595.0,5.411037813688958e+209,4.699086246811664e+208,0.5643000085263407,7.78154393117885
3596.0,6.925800013542907e+209,6.031815770270134e+208,0.5632866474087312,7.767927385313881
3597.0,8.863912072553283e+209,7.742656210923563e+208,0.5622401861377454,7.753913404304762
3598.0,1.1343443908670958e+210,9.938875750337783e+208,0.5611607960632294,7.739508481557291
3599.0,1.451530715537138e+210,1.2758149985419434e+209,0.5600486575548685,7.724719278324923
3600.0,1.8572344858568938e+210,1.6377180987769181e+209,0.5589039601938004,7.709552618118662
3601.0,2.3760969511203176e+210,2.1022734166312634e+209,0.5577269029624259,7.694015480959482
3602.0,3.0395942046274224e+210,2.6985801625335017e+209,0.5565176944327683,7.678114997534973
3603.0,3.887929871335566e+210,3.463976763807004e+209,0.555276552955896,7.661858443280922
3604.0,4.9724417624240987e+210,4.4463664688412e+209,0.5540037068457518,7.645253232328524
3605.0,6.358669545458073e+210,5.707203646628606e+209,0.5526993945643978,7.62830691142677
3606.0,8.130272684567597e+210,7.325313136235574e+209,0.5513638649014265,7.61102715374829
3607.0,1.0393999918432535e+211,9.401789853442445e+209,0.5499973771508835,7.593421752659823
3608.0,1.3286046848980135e+211,1.2066272000548278e+210,0.5486002012853474,7.575498615441661
3609.0,1.698011689627168e+211,1.5484968258718255e+210,0.5471726181222626,7.557265756940268
3610.0,2.1697695014169428e+211,1.9870950721635948e+210,0.5457149194893115,7.5387312932256485
3611.0,2.772112677803051e+211,2.5497301229453756e+210,0.5442274083799998,7.519903435184308
3612.0,3.5410190949880436e+211,3.271396223413642e+210,0.5427103991056176,7.500790482126318
3613.0,4.52232607264008e+211,4.1969266311949037e+210,0.5411642174398786,7.481400815373737
3614.0,5.774405527939398e+211,5.383746560231003e+210,0.5395892007541879,7.461742891844875
3615.0,7.371572093619848e+211,6.905395666162798e+210,0.5379856981487506,7.441825237669791
3616.0,9.408404383721747e+211,8.856020739384048e+210,0.5363540705704578,7.421656441798731
3617.0,1.2005215743553775e+212,1.1356125642970396e+211,0.5346946909257057,7.401245149662112
3618.0,1.5315019644092042e+212,1.4559900583553832e+211,0.5330079441812627,7.380600056851717
3619.0,1.9532309661805308e+212,1.8664582955157604e+211,0.5312942274546876,7.359729902849541
3620.0,2.4904232447968877e+212,2.3922402818118588e+211,0.5295539500966384,7.3386434648147185
3621.0,3.1744691338607236e+212,3.0655794005081298e+211,0.5277875337574766,7.317349551418458
3622.0,4.045218367395447e+212,3.927681896997902e+211,0.5259954124468281,7.295856996758419
3623.0,5.153242417698952e+212,5.031186378726157e+211,0.5241780325769569,7.27417465433868
3624.0,6.562678333157286e+212,6.443312539260183e+211,0.5223358529949703,7.25231139113612
3625.0,8.354839999460375e+212,8.249866297543244e+211,0.5204693450025775,7.230276081755277
3626.0,1.0632755339605137e+213,1.0560330097439222e+212,0.5185789923586797,7.20807760267881
3627.0,1.3526897299848553e+213,1.3514344174310208e+212,0.5166652912723202,7.185724826621806
3628.0,1.7202417341050704e+213,1.728992248911741e+212,0.5147287503759997,7.163226616998979
3629.0,2.1868214547798047e+213,2.2113903826298544e+212,0.5127698906870212,7.140591822509113
3630.0,2.778841563432401e+213,2.827519630010057e+212,0.5107892455518915,7.1178292718486516
3631.0,3.529672731915422e+213,3.614157171171523e+212,0.5087873605726447,7.094947768566775
3632.0,4.4814537516824646e+213,4.618096846036342e+212,0.5067647935197693,7.071956086062893
3633.0,5.687362568375235e+213,5.8988413899124485e+212,0.5047221142223832,7.048862962761507
3634.0,7.214456897074395e+213,7.53201622405441e+212,0.502659904443927,7.02567709745842
3635.0,9.147254391552172e+213,9.613677973735685e+212,0.5005787577349344,7.002407144884697
3636.0,1.159218634997173e+214,1.2265762440291252e+213,0.49847927926437935,6.979061711511534
3637.0,1.4683202386628309e+214,1.564296402872421e+213,0.4963620856290542,6.95564935163304
3638.0,1.858875530745173e+214,1.9941400889674933e+213,0.4942278046319592,6.932178563816082
3639.0,2.3520517230356345e+214,2.540955884249794e+213,0.4920770750337229,6.908657787763798
3640.0,2.974430410189947e+214,3.236204149831413e+213,0.4899105462627024,6.885095401755282
3641.0,3.7593600812233422e+214,4.119689757380157e+213,0.48772887808108945,6.861499720800948
3642.0,4.748652607884123e+214,5.241738848812762e+213,0.4855327401929121,6.837878995760128
3643.0,5.994682654445099e+214,6.665930540996578e+213,0.48332281177445524,6.814241413773871
3644.0,7.563000990118056e+214,8.472530235765428e+213,0.48109978090825567,6.7905951004474145
