Time,J,A,S,tau
2968.0,2.177804372780765e+130,7.413916761880391e+128,0.8628345512727319,22.506955101247627
2969.0,2.475807449263542e+130,8.44772935994242e+128,0.8646479232173654,22.633720555433932
2970.0,2.812772978859437e+130,9.619955503739757e+128,0.8664084765729922,22.759018679501736
2971.0,3.1935979536004323e+130,1.0948404492155396e+129,0.8681169898350587,22.882779880067414
2972.0,3.6237799614380866e+130,1.2453115666520212e+129,0.8697742263434239,23.004933914385507
2973.0,4.1094912729688345e+130,1.4156636719818538e+129,0.8713809335564295,23.125409908410113
2974.0,4.657662423911624e+130,1.6084336772103257e+129,0.8729378423663806,23.244136377083592
2975.0,5.276076546323187e+130,1.8264758686846334e+129,0.8744456664530623,23.361041247197022
2976.0,5.973475871956464e+130,2.0730015003824248e+129,0.875905101672049,23.47605188318556
2977.0,6.759682005162949e+130,2.3516232993433467e+129,0.8773168254746905,23.58909511623703
2978.0,7.645731783033985e+130,2.6664054789695126e+129,0.8786814963568003,23.700097277103346
2979.0,8.644030778640121e+130,3.02191993059702e+129,0.8799997533332268,23.808984233011362
2980.0,9.768526776519042e+130,3.4233093586361753e+129,0.8812722154356287,23.915681429071856
2981.0,1.1034905788210581e+131,3.8763582511363817e+129,0.8824994812299479,24.020113934564137
2982.0,1.2460813957308072e+131,4.387572604567262e+129,0.8836821283541082,24.12220649454894
2983.0,1.406610835042027e+131,4.9642695435746e+129,0.8848207130718523,24.22188358712789
2984.0,1.5873140643126384e+131,5.614678161717121e+129,0.8859157698399539,24.319069486691678
2985.0,1.790707826972786e+131,6.348053014240387e+129,0.8869678108883582,24.41368833351359
2986.0,2.0196268064446653e+131,7.174801954307627e+129,0.8879773258112981,24.50566420997493
2987.0,2.277264912001132e+131,8.10663006557635e+129,0.8889447811718197,24.594921223742706
2988.0,2.5672218542022216e+131,9.156702878674406e+129,0.8898706200999686,24.681383597880984
2989.0,2.893555899806431e+131,1.0339828887339697e+130,0.8907552619253251,24.764975768194855
2990.0,3.2608441901511662e+131,1.1672668908418627e+130,0.8915991017770631,24.8456224882409
2991.0,3.674251334183649e+131,1.3173970421116573e+130,0.8924025102276106,24.92324894180816
2992.0,4.139606621709082e+131,1.4864833466071171e+130,0.8931658329287583,24.99778086225626
2993.0,4.6634921318108624e+131,1.676901244618609e+130,0.8938893902490926,25.069144659266268
2994.0,5.2533429033809975e+131,1.8913259652983578e+130,0.8945734769087389,25.13726755280848
2995.0,5.917561840108889e+131,2.1327717011980547e+130,0.8952183616140496,25.20207771464083
2996.0,6.665650287370041e+131,2.4046357570212497e+130,0.8958242867252224,25.26350441550811
2997.0,7.508356230744475e+131,2.7107489940781035e+130,0.8963914679086467,25.32147817833381
2998.0,8.457843931472734e+131,3.0554332984831534e+130,0.8969200937934498,25.375930937249105
2999.0,9.527887616420956e+131,3.44356742714919e+130,0.8974103256182052,25.42679620223669
3000.0,1.0734094907434235e+132,3.880661992508714e+130,0.8978622968954982,25.47400922858542
3001.0,1.2094160184781084e+132,4.3729446372386773e+130,0.8982761130939574,25.51750718844614
3002.0,1.3628154814390325e+132,4.927457631149397e+130,0.8986518513097742,25.55722934582086
3003.0,1.5358859988003908e+132,5.552169464459374e+130,0.8989895599423053,25.5931172337544
3004.0,1.7312149102034348e+132,6.256103255094716e+130,0.8992892583583538,25.625114833881113
3005.0,1.951742899792906e+132,7.049482735334899e+130,0.8995509365915421,25.653168755023557
3006.0,2.2008141908678423e+132,7.943899306674365e+130,0.8997745550431943,25.677228409614653
3007.0,2.4822343645680355e+132,8.952503734547958e+130,0.8999600441812063,25.697246188959618
3008.0,2.8003368060603456e+132,1.0090226207642206e+131,0.9001073042411395,25.713177635706533
3009.0,3.160059516826285e+132,1.1374030015776327e+131,0.9002162049230077,25.7249816136739
3010.0,3.567033512864669e+132,1.2823200255658813e+131,0.9002865851323094,25.732620469240445
3011.0,4.027684014882255e+132,1.4459676202210496e+131,0.9003182527121313,25.736060186297163
3012.0,4.5493473479281675e+132,1.6308433437718571e+131,0.9003109841823544,25.735270534160993
3013.0,5.140405622130252e+132,1.83979249052812e+131,0.9002645244772793,25.730225207596952
3014.0,5.810443251896376e+132,2.076058934184533e+131,0.9001785866984978,25.72090195766474
3015.0,6.570426510861016e+132,2.3433433049759318e+131,0.9000528519056864,25.70728270780368
3016.0,7.432910613146177e+132,2.645870282014886e+131,0.8998869689005989,25.689353659528713
3017.0,8.412279297952174e+132,2.988466274042961e+131,0.8996805540244378,25.667105385738335
3018.0,9.525022029832784e+132,3.376649661490525e+131,0.8994331909526533,25.640532912260063
3019.0,1.0790056786758644e+133,3.816734757659367e+131,0.8991444305303088,25.609635783700323
3020.0,1.2229100584744065e+133,4.3159518715392e+131,0.8988137906308099,25.574418111988955
3021.0,1.3867099360683133e+133,4.882586751240481e+131,0.8984407560195948,25.534888611646373
3022.0,1.5732726245038026e+133,5.5261425009800536e+131,0.8980247782350769,25.491060619994055
3023.0,1.785896136057024e+133,6.2575286990390284e+131,0.8975652754746897,25.44295210387907
3024.0,2.0283766457678254e+133,7.08927975586544e+131,0.8970616325423736,25.390585647219815
3025.0,2.3050862984332036e+133,8.035809345161884e+131,0.8965132008082433,25.33398842299151
3026.0,2.62106385498725e+133,9.11370711523188e+131,0.8959192981892135,25.273192151629843
3027.0,2.982120039959374e+133,1.034208562490518e+132,0.8952792091500349,25.208233045615767
3028.0,3.3949608857668494e+133,1.1742986792967648e+132,0.8945921847309711,25.13915174139251
3029.0,3.867330968576541e+133,1.3341853432408914e+132,0.8938574426451735,25.06599321387419
3030.0,4.4081797588602675e+133,1.5168082480872235e+132,0.8930741673897522,24.988806680252836
3031.0,5.027855949075326e+133,1.7255672835311006e+132,0.8922415103951513,24.907645493160334
3032.0,5.738334102213876e+133,1.9643987917517197e+132,0.8913585902004465,24.822567024670843
3033.0,6.553481251745156e+133,2.23786490227626e+132,0.8904244926917295,24.733632540557
3034.0,7.489366096727385e+133,2.5512579779929933e+132,0.8894382714039295,24.640907063627516
3035.0,8.564620525184714e+133,2.9107235823596405e+132,0.8883989478568819,24.544459232016397
3036.0,9.80086257137413e+133,3.3234051067980613e+132,0.8873055119463534,24.444361151935105
3037.0,1.1223192014507507e+134,3.797614855969975e+132,0.8861569223783174,24.340688246889663
3038.0,1.2860773611865273e+134,4.343034424891751e+132,0.8849521072037863,24.233519101285275
3039.0,1.4747514698944598e+134,4.9709507190733346e+132,0.8836899644147751,24.122935300446883
3040.0,1.6922860591801188e+134,5.694534527061807e+132,0.8823693626062428,24.009021270133896
3041.0,1.9432726011266657e+134,6.529169709643839e+132,0.8809891417130347,23.89186411519781
3042.0,2.2330591687039818e+134,7.492843621090202e+132,0.8795481138250959,23.771553458633182
3043.0,2.567879122945316e+134,8.606605269643091e+132,0.878045064131748,23.64818127861227
3044.0,2.95500065992053e+134,9.895109148398611e+132,0.876478751933571,23.521841746564217
3045.0,3.4029040151429516e+134,1.1387255987992446e+133,0.8748479117816113,23.39263106691008
3046.0,3.92148914500617e+134,1.311695859840013e+133,0.8731512546944475,23.260647318919546
3047.0,4.5223178941347686e+134,1.5124044145761373e+133,0.8713874695181366,23.125990297783733
3048.0,5.218899877564001e+134,1.7455326455906482e+133,0.8695552244081507,22.988761358284826
3049.0,6.0270276389915026e+134,2.0165879352747433e+133,0.8676531684423124,22.849063259557827
3050.0,6.965170205459979e+134,2.332054994984514e+133,0.8656799333734646,22.707000011121764
3051.0,8.054935270804223e+134,2.6995758496607354e+133,0.8636341355289964,22.562676720067927
3052.0,9.321612033573825e+134,3.128164063315052e+133,0.8615143778642569,22.416199439271168
3053.0,1.0794808818866742e+135,3.628459900817527e+133,0.8593192521767152,22.26767501648517
3054.0,1.2509202078887554e+135,4.213034452090444e+133,0.8570473414874843,22.117210944193378
3055.0,1.4505416252361471e+135,4.896752338691623e+133,0.8546972225965024,21.964915210112
3056.0,1.683105734490922e+135,5.697204525235267e+133,0.8522674688172659,21.81089614827903
3057.0,1.9541927225524797e+135,6.6352250127842e+133,0.849756652896711,21.655262290713825
3058.0,2.2703449383933998e+135,7.735508049972822e+133,0.8471633501242064,21.498122219665323
3059.0,2.639234334681247e+135,9.027345461685906e+133,0.8444861416348844,21.339584420567327
3060.0,3.0698590508298766e+135,1.05455078024766e+134,0.8417236179101307,21.17975713585327
3061.0,3.572774114636639e+135,1.2331297603735602e+134,0.8388743824776208,21.01874821984673
3062.0,4.1603620767229906e+135,1.443380843005798e+134,0.8359370558125068,20.85666499500988
3063.0,4.847150325279819e+135,1.69114299847083e+134,0.8329102794401935,20.69361410988552
3064.0,5.65018290294207e+135,1.9833647357817213e+134,0.8297927202399902,20.529701399117798
3065.0,6.589455886648891e+135,2.3283192434770095e+134,0.8265830749476692,20.365031745977724
3066.0,7.68842680287511e+135,2.7358613137109746e+134,0.8232800748536202,20.199708947852283
3067.0,8.97460919473836e+135,3.2177349320102647e+134,0.8198824906947693,20.033835585023027
3068.0,1.0480266626440878e+136,3.787939767831169e+134,0.8163891377170587,19.867512893902354
3069.0,1.2243231815482585e+136,4.4631682006159624e+134,0.8127988809347204,19.70084064444531
3070.0,1.4307844929591733e+136,5.263332149209915e+134,0.8091106405652682,19.53391702135087
3071.0,1.672604881778119e+136,6.212185473912234e+134,0.805323397564021,19.366838512987336
3072.0,1.9558679149973866e+136,7.338069009536606e+134,0.8014361993594822,19.199699804543613
3073.0,2.287694048774379e+136,8.674804844044995e+134,0.7974481657222131,19.03259367700224
3074.0,2.6764119829929084e+136,1.0262752400811537e+135,0.7933584946625517,18.865610915229283
3075.0,3.1317597137473585e+136,1.2150074647203112e+135,0.7891664685205068,18.698840220480864
3076.0,3.665112247695445e+136,1.4394250175737183e+135,0.7848714600857587,18.532368131245835
3077.0,4.289747019454818e+136,1.7063857680577928e+135,0.7804729387008366,18.36627895336818
3078.0,5.021152013461881e+136,2.0240716236237647e+135,0.7759704765163826,18.20065469500922
3079.0,5.877372170681461e+136,2.4022423804295718e+135,0.7713637546373413,18.035575012214334
3080.0,6.879414238537891e+136,2.852535161811463e+135,0.7666525692148732,17.871117163024362
3081.0,8.051709126486752e+136,3.3888228316244616e+135,0.7618368376083651,17.707355967348995
3082.0,9.422630227178585e+136,4.0276355443931945e+135,0.7569166042760405,17.54436377908289
3083.0,1.1025098422337372e+137,4.7886575774496984e+135,0.7518920465769029,17.382210465678806
3084.0,1.289725756693529e+137,5.6953189127336085e+135,0.7467634805010263,17.220963395200506
3085.0,1.508323389799952e+137,6.775484889535539e+135,0.7415313659649213,17.060687436409317
3086.0,1.7634013913645863e+137,8.062267145754319e+135,0.7361963119671029,16.901444965774225
3087.0,2.060840097175689e+137,9.594981117997429e+135,0.7307590814595465,16.743295884585162
3088.0,2.4074094488526735e+137,1.1420252688992311e+136,0.7252205956369426,16.586297649433632
3089.0,2.8108915902244105e+137,1.3593316357266636e+136,0.7195819379843574,16.430505310622923
3090.0,3.2802112235195035e+137,1.6179529873789771e+136,0.7138443577629335,16.275971564302633
3091.0,3.82558314050462e+137,1.9256112161669176e+136,0.7080092727702708,16.122746818977095
3092.0,4.458675247077094e+137,2.2914171931682628e+136,0.7020782716743947,15.970879273442819
3093.0,5.192778078092232e+137,2.7261043016815404e+136,0.6960531154440177,15.82041501357101
3094.0,6.042997050488806e+137,3.2422945503705615e+136,0.6899357378781495,15.671398126767434
3095.0,7.026455717608663e+137,3.8548069238203285e+136,0.6837282453987016,15.523870835121755
3096.0,8.162504235442959e+137,4.581006624217202e+136,0.6774329155234765,15.377873655051966
3097.0,9.47295471069595e+137,5.441199797600021e+136,0.6710521941631996,15.23344558248441
3098.0,1.098231295251198e+138,6.45908564731346e+136,0.6645886916836529,15.090624309418917
3099.0,1.2718016845129423e+138,7.662258020459927e+136,0.6580451771245657,14.949446478998905
3100.0,1.4710697583522298e+138,9.082766109865832e+136,0.6514245707546072,14.809947981618693
3101.0,1.6994411154446822e+138,1.0757744274283081e+137,0.6447299346279705,14.672164302427632
3102.0,1.9606878465229712e+138,1.2730093143633128e+137,0.6379644605834419,14.536130926932243
3103.0,2.2589729256680026e+138,1.5049227870173892e+137,0.6311314557165162,14.401883814317559
3104.0,2.598867723055589e+138,1.7771894606784656e+137,0.6242343247444951,14.269459951793682
3105.0,2.985370478468469e+138,2.0963024649952425e+137,0.6172765487356746,14.138897998495883
3106.0,3.423920665996636e+138,2.469664856502768e+137,0.6102616599055648,14.010239038657465
3107.0,3.9204019348796546e+138,2.9056850575499443e+137,0.6031932117492825,13.883527457245668
3108.0,4.481145749598324e+138,3.4138718806824695e+137,0.5960747438814059,13.758811952979224
3109.0,5.112922618899345e+138,4.004931839979523e+137,0.5889097408535721,13.636146719466518
3110.0,5.8229213138631596e+138,4.690862002518073e+137,0.581701584229436,13.515592801629566
3111.0,6.618716106219813e+138,5.485037014642868e+137,0.574453496960056,13.397219661576372
3112.0,7.508228462557268e+138,6.402282385638774e+137,0.567168479111673,13.281106972855046
3113.0,8.499662557483342e+138,7.458933524579652e+137,0.5598492340681064,13.16734667176079
3114.0,9.601429244047114e+138,8.672868202277612e+137,0.5524980842390973,13.05604528494231
3115.0,1.082204419458189e+139,1.0063508431572348e+138,0.5451168754365756,12.947326559256368
3116.0,1.2170019932479872e+139,1.1651774173067406e+138,0.5377068689762153,12.841334412944057
3117.0,1.365372022683244e+139,1.3459986742607854e+138,0.5302686208882537,12.738236232998169
3118.0,1.5281191159952294e+139,1.551170275999233e+138,0.5228018483995268,12.63822651015771
3119.0,1.7059989251070266e+139,1.783145685331018e+138,0.5153052835135432,12.5415308184784
3120.0,1.899695072357905e+139,2.0444416017894973e+138,0.5077765147502629,12.44841013341537
3121.0,2.109795499222749e+139,2.337591198218368e+138,0.5002118196277952,12.359165421444013
3122.0,2.336763623655712e+139,2.6650847825490435e+138,0.49260598629943697,12.274142594000605
3123.0,2.5809201659203573e+139,3.02929158596287e+138,0.48495214138018705,12.193737338372113
3124.0,2.8423929903881036e+139,3.432376240286061e+138,0.4772415694994353,12.118400426159951
3125.0,3.121108642434357e+139,3.876184240856482e+138,0.46946356136680834,12.04864234687642
3126.0,3.4167421501449677e+139,4.36212270399315e+138,0.46160526323351386,11.985038397650444
3127.0,3.7286797296266846e+139,4.8910243755418794e+138,0.4536515807848374,11.928232713934834
3128.0,4.055992352160908e+139,5.462996822061988e+138,0.44558513765364083,11.878941436476014
3129.0,4.3974164657267463e+139,6.077255403276248e+138,0.437386294349004,11.837955133281403
3130.0,4.751319538618182e+139,6.731965338417297e+138,0.4290332683014581,11.806139579471903
3131.0,5.115670386901783e+139,7.424087704423646e+138,0.42050236651605427,11.784434876154068
3132.0,5.488046558135905e+139,8.149239188444045e+138,0.41176836402640105,11.773851894612669
3133.0,5.865619662469111e+139,8.901581235766834e+138,0.4028050232108519,11.775467012276282
3134.0,6.245158736108447e+139,9.673763705407827e+138,0.3935857945548365,11.790413595863294
3135.0,6.623043140666029e+139,1.0456927679165303e+139,0.3840846946375331,11.819870707958428
3136.0,6.995315067759206e+139,1.124077869376394e+139,0.3742773449174526,11.865048672893481
3137.0,7.35772482650313e+139,1.2013752765534434e+139,0.3641421558544157,11.927172123553719
3138.0,7.705795386835372e+139,1.276327683065135e+139,0.3536616500705691,12.00746025623757
3139.0,8.034916864158321e+139,1.347612163041672e+139,0.34282377193803576,12.107105433076914
3140.0,8.340448162614644e+139,1.413883851181055e+139,0.3316232610383772,12.227250087234584
3141.0,8.617837475192251e+139,1.4738256707386142e+139,0.3200628451550101,12.368963493165712
3142.0,8.862742524253247e+139,1.5262018935864663e+139,0.308154243143644,12.533219409073169
3143.0,9.07117369212541e+139,1.5699116588604138e+139,0.2959189410820766,12.72087407953406
3144.0,9.239612728599377e+139,1.6040376673563062e+139,0.2833884500985114,12.932648851914475
3145.0,9.365137134139293e+139,1.6278890751584458e+139,0.2706042773089877,13.169114109174975
3146.0,9.445536588375537e+139,1.6410308434588575e+139,0.25761734758892163,13.43067814955549
3147.0,9.479393888450113e+139,1.64330093785672e+139,0.24448696509274298,13.717580631622758
