Time,J,A,S,tau
3038.0,6.716945388382609e+163,1.1185351777255035e+162,0.6270537971049722,27.77241517045882
3039.0,7.615688684527106e+163,1.2650564758475784e+162,0.6284483846093128,27.808909617371448
3040.0,8.63430954441788e+163,1.4306966358949649e+162,0.6298648320271306,27.846122452071175
3041.0,9.78871936309442e+163,1.6179391845524103e+162,0.6313025201666971,27.8840455364995
3042.0,1.1096932406276829e+164,1.829588247575813e+162,0.6327608245993891,27.92267057477827
3043.0,1.2579333378772844e+164,2.0688094290680293e+162,0.634239116075538,27.961989113005334
3044.0,1.4258985736859192e+164,2.3391771958582325e+162,0.6357367609299837,28.001992538611372
3045.0,1.6161992472708775e+164,2.644726629592467e+162,0.6372531215012794,28.0426720801853
3046.0,1.831788237726081e+164,2.9900116639499815e+162,0.6387875565519923,28.08401880739134
3047.0,2.0760049965685543e+164,3.3801726684635483e+162,0.6403394216790241,28.126023630409605
3048.0,2.352627587006004e+164,3.8210111907481865e+162,0.6419080697290391,28.16867729964473
3049.0,2.6659285326289485e+164,4.319072890415239e+162,0.6434928512173916,28.211970405763438
3050.0,3.020737658770376e+164,4.881743649865687e+162,0.6450931147386544,28.255893379264368
3051.0,3.422516591632246e+164,5.5173574448134e+162,0.6467082073766904,28.300436490089268
3052.0,3.8774396634841234e+164,6.235314455037792e+162,0.6483374751164236,28.345589847766917
3053.0,4.3924838236889755e+164,7.0462174680545806e+162,0.6499802632492352,28.391343401144344
3054.0,4.97553440613817e+164,7.962027229729285e+162,0.6516359167760621,28.437686937949007
3055.0,5.635502650065607e+164,8.996230710818588e+162,0.6533037808067513,28.484610085011084
3056.0,6.382454170033064e+164,1.0164034653498221e+163,0.6549832009549683,28.53210230817205
3057.0,7.227758649101459e+164,1.1482588063586981e+163,0.6566735237314574,28.580152911881793
3058.0,8.184260140395475e+164,1.2971222725114771e+163,0.6583740969272627,28.62875103944704
3059.0,9.266460591161814e+164,1.4651727479108708e+163,0.6600842699928124,28.677885673140842
3060.0,1.0490731538455374e+165,1.654866518341545e+163,0.6618033944171007,28.727545633911657
3061.0,1.187555962197878e+165,1.8689717456598986e+163,0.6635308240926878,28.77771958162234
3062.0,1.344180901008231e+165,2.110607289147566e+163,0.6652659156737182,28.828396015376107
3063.0,1.5213020734254675e+165,2.3832876786512425e+163,0.6670080289360951,28.879563273400557
3064.0,1.7215764449579765e+165,2.6909725710775695e+163,0.668756527122991,28.931209533269516
3065.0,1.9480014204682324e+165,3.038121669944651e+163,0.6705107772771688,28.983322812447735
3066.0,2.2039571963075517e+165,3.42975833738749e+163,0.6722701505770728,29.03589096839922
3067.0,2.4932567971403013e+165,3.8715404920714976e+163,0.6740340226616705,29.0889016988123
3068.0,2.82019997778931e+165,4.369838321785501e+163,0.6758017739335033,29.142342542352047
3069.0,3.18963323375277e+165,4.931823994265491e+163,0.6775727898659754,29.196200879028677
3070.0,3.6070203852055034e+165,5.565573145892379e+163,0.6793464613057936,29.250463930473533
3071.0,4.078520103300344e+165,6.280174889965891e+163,0.6811221847445349,29.305118760876283
3072.0,4.611070915525161e+165,7.085858169225993e+163,0.6828993625935248,29.36015227763236
3073.0,5.212490259364193e+165,7.994136422313224e+163,0.6846774034604362,29.415551231749927
3074.0,5.8915859595597044e+165,9.01796363810873e+163,0.6864557223895363,29.47130221892886
3075.0,6.65827651951243e+165,1.0171912217593654e+164,0.688233741101125,29.52739168050741
3076.0,7.523729995467162e+165,1.1472378086500607e+164,0.6900108882379701,29.583805904080858
3077.0,8.50052355468924e+165,1.2937802601146552e+164,0.6917865995759686,29.640531024687906
3078.0,9.602813867799774e+165,1.4588922762117098e+164,0.693560318225658,29.69755302607323
3079.0,1.0846531738715636e+166,1.6449060620238758e+164,0.6953314948446747,29.754857741581265
3080.0,1.2249609202295692e+166,1.8544439352148696e+164,0.6970995878205074,29.81243085544442
3081.0,1.3832221234601766e+166,2.090453511679317e+164,0.6988640634328983,29.870257904364777
3082.0,1.561705866128962e+166,2.35624836571008e+164,0.7006243960293104,29.92832427873161
3083.0,1.762964923694656e+166,2.6555530907178266e+164,0.7023800681808321,29.986615224032874
3084.0,1.9898701189086693e+166,2.992552748623325e+164,0.7041305708057795,30.04511584274745
3085.0,2.2456486423273975e+166,3.3719498643029877e+164,0.7058754033062533,30.10381109592016
3086.0,2.5339290988775795e+166,3.799028581199294e+164,0.7076140736972146,30.16268580474303
3087.0,2.8587904664457532e+166,4.279724166370157e+164,0.7093460986931507,30.22172465273919
3088.0,3.224815958268475e+166,4.820702826452949e+164,0.7110710038052689,30.28091218771432
3089.0,3.637155798923159e+166,5.429452701696508e+164,0.7127883234420997,30.34023282357792
3090.0,4.1015971316722164e+166,6.114381744029847e+164,0.7144976009630587,30.399670842788527
3091.0,4.6246396318158227e+166,6.884929454821193e+164,0.716198388736891,30.45921039869464
3092.0,5.2135828909146006e+166,7.751695194866275e+164,0.7178902482110441,30.518835517671892
3093.0,5.8766258824794604e+166,8.726576562323708e+164,0.7195727499374285,30.578530101801878
3094.0,6.622973230260179e+166,9.822925596535015e+164,0.7212454735929774,30.638277931615367
3095.0,7.462956812762487e+166,1.1055728975022497e+165,0.7229080080161485,30.69806266860195
3096.0,8.408176606550494e+166,1.244180401506755e+165,0.7245599512092271,30.75786785812181
3097.0,9.471650309353812e+166,1.4000016966387996e+165,0.7262009103231075,30.817676932552562
3098.0,1.0667982667113104e+167,1.575153524239952e+165,0.7278305016604387,30.87747321421108
3099.0,1.20135637612737e+167,1.7720105080061872e+165,0.7294483506574827,30.937239918521914
3100.0,1.3526780160089492e+167,1.9932356844014123e+165,0.7310540918364765,30.996960157559418
3101.0,1.5228251065169681e+167,2.241815684629086e+165,0.732647368776121,31.056616943406105
3102.0,1.7141105569289687e+167,2.5211000773645634e+165,0.7342278340745675,31.116193191620603
3103.0,1.9291281498930272e+167,2.834844080077682e+165,0.7357951492738306,31.175671725160267
3104.0,2.170785542945831e+167,3.187257557544316e+165,0.7373489847995357,31.2350352781868
3105.0,2.442342758555189e+167,3.583060660041688e+165,0.7388890199050682,31.29426649988951
3106.0,2.7474546274130337e+167,4.0275436380431995e+165,0.7404149425735648,31.353347958770268
3107.0,3.0902168811037083e+167,4.526635130444329e+165,0.7419264494298378,31.412262146898385
3108.0,3.4752194926913366e+167,5.086980431573564e+165,0.7434232456644375,31.4709914841455
3109.0,3.907606855055721e+167,5.716025556427464e+165,0.7449050449196807,31.529518322818767
3110.0,4.3931422333454634e+167,6.4221124054212206e+165,0.746371569176528,31.58782495236562
3111.0,4.938281687759658e+167,7.2145882972863035e+165,0.7478225486583312,31.645893604055946
3112.0,5.550259071592093e+167,8.103924580070518e+165,0.7492577217059414,31.70370645597159
3113.0,6.237176358505964e+167,9.101849139272031e+165,0.7506768346430384,31.761245638152648
3114.0,7.00810617801214e+167,1.0221499213802165e+166,0.752079641660407,31.818493237743684
3115.0,7.873211295637289e+167,1.1477589015245031e+166,0.7534659046834707,31.87543130436527
3116.0,8.84387155618605e+167,1.2886594293578065e+166,0.7548353932202934,31.932041855687185
3117.0,9.932826364784743e+167,1.4466965129707643e+166,0.7561878842281652,31.988306883039332
3118.0,1.1154341670604227e+168,1.623936272473006e+166,0.7575231619753626,32.04420835719984
3119.0,1.2524388956721515e+168,1.8226916847587894e+166,0.758841017876569,32.09972823437919
3120.0,1.4060843767354633e+168,2.0455521638739817e+166,0.7601412503443398,32.154848462283674
3121.0,1.5783717510572446e+168,2.2954169766697847e+166,0.7614236646455795,32.20955098635278
3122.0,1.771541091623414e+168,2.5755312189963047e+166,0.7626880727294435,32.26381775614221
3123.0,1.9880990846452823e+168,2.8895269341862503e+166,0.7639342930668569,32.31763073182072
3124.0,2.2308511184697702e+168,3.241470094787911e+166,0.7651621505011914,32.370971890872575
3125.0,2.502937195158392e+168,3.6359110637540674e+166,0.7663714760739305,32.423823234880985
3126.0,2.807870568452308e+168,4.0779417747078174e+166,0.7675621068551661,32.47616679643294
3127.0,3.1495821812265416e+168,4.5732615190864777e+166,0.7687338857886103,32.527984646277844
3128.0,3.5324714079044027e+168,5.1282479693600555e+166,0.7698866615189781,32.579258900529574
3129.0,3.961460129930091e+168,5.750036748318255e+166,0.7710202882166001,32.62997172794669
3130.0,4.442054341698486e+168,6.446613247221495e+166,0.7721346254177669,32.680105357517625
3131.0,4.980415581817899e+168,7.22691283546427e+166,0.7732295378561932,32.72964208610601
3132.0,5.583436853864339e+168,8.100931717402665e+166,0.7743048952851911,32.77856428607168
3133.0,6.258828209071345e+168,9.07985472970779e+166,0.7753605723149803,32.82685441323683
3134.0,7.0152168249196656e+168,1.0176196988465931e+167,0.7763964482493304,32.874495014992455
3135.0,7.86225398708622e+168,1.1403958502719537e+167,0.7774124069088564,32.9214687382306
3136.0,8.810734333904913e+168,1.2778801874130423e+167,0.7784083364673959,32.967758337635125
3137.0,9.872735264297383e+168,1.431825247944202e+167,0.779384129293987,33.0133466842457
3138.0,1.106176836046933e+169,1.6041914513850697e+167,0.7803396817808095,33.0582167736839
3139.0,1.2392945906700585e+169,1.7971718254454354e+167,0.7812748941809643,33.10235173470991
3140.0,1.3883174292741652e+169,2.013220222460275e+167,0.7821896704554505,33.145734838198756
3141.0,1.5551368979341946e+169,2.2550816104198123e+167,0.7830839181090367,33.18834950566916
3142.0,1.7418687227638036e+169,2.525826530284633e+167,0.7839575480315688,33.23017931804083
3143.0,1.9508796563922038e+169,2.828890697052112e+167,0.78481047435009,33.27120802493803
3144.0,2.184817944005913e+169,3.1681176851601967e+167,0.7856426142748757,33.311419553550174
3145.0,2.4466459451174034e+169,3.547806976780005e+167,0.7864538879464101,33.35079801751462
3146.0,2.7396774458456614e+169,3.972769372479745e+167,0.7872442182934158,33.38932772644413
3147.0,3.067620716853021e+169,4.448387369254101e+167,0.7880135308901544,33.426993195138785
3148.0,3.434624397478204e+169,4.980682231313404e+167,0.7887617538112953,33.46377915252446
3149.0,3.8453294646946446e+169,5.576391386182581e+167,0.7894888174970311,33.49967055128825
3150.0,4.304929856834775e+169,6.24305399957763e+167,0.7901946546219557,33.53465257743527
3151.0,4.8192372646977016e+169,6.989104778062278e+167,0.7908791999599993,33.56871065922687
3152.0,5.394753735333761e+169,7.823982000937235e+167,0.7915423902580583,33.601830476803634
3153.0,6.038756616887513e+169,8.758248863005982e+167,0.7921841641162825,33.63399797203721
3154.0,6.759390456491973e+169,9.80372498284477e+167,0.7928044618651028,33.66519935743507
3155.0,7.565768762360275e+169,1.097363727456004e+168,0.7934032254488721,33.695421125637
3156.0,8.46809246010629e+169,1.2282791815607135e+168,0.7939803983172723,33.72465005944668
3157.0,9.477780828876751e+169,1.3747758812976508e+168,0.7945359253161882,33.7528732407078
3158.0,1.0607614279004238e+170,1.538708371560698e+168,0.795069752582601,33.78007805956549
3159.0,1.1871899559284091e+170,1.7221529770134827e+168,0.7955818274474225,33.806252224495374
3160.0,1.3286656252762017e+170,1.9274339581027804e+168,0.7960720983410995,33.831383771195085
3161.0,1.4869817674632988e+170,2.157153086863139e+168,0.7965405147010709,33.855461071487476
3162.0,1.6641461573867713e+170,2.414223785723433e+168,0.796987026886725,33.87847284315468
3163.0,1.8624075245385806e+170,2.7019082786842647e+168,0.7974115861000088,33.90040815886527
3164.0,2.084283921857837e+170,3.0238590871982896e+168,0.7978141443067639,33.92125645461207
3165.0,2.3325950093600355e+170,3.3841670009364817e+168,0.7981946541647138,33.94100753915875
3166.0,2.610499627621605e+170,3.787413996716044e+168,0.7985530689590337,33.95965160297713
3167.0,2.921536018254649e+170,4.2387315860278695e+168,0.798889342538793,33.977179226140734
3168.0,3.2696671351660255e+170,4.7438681784336655e+168,0.7992034292589756,33.99358138720109
3169.0,3.6593336796274336e+170,5.30926456279081e+168,0.7994952839308438,34.00884947204808
3170.0,4.09551137647296e+170,5.942136177083705e+168,0.7997648617745876,34.02297528121708
3171.0,4.58377480505492e+170,6.650567742321987e+168,0.8000121183763672,34.03595103803443
3172.0,5.130371890669307e+170,7.443620915440398e+168,0.8002370096533468,34.047769397233964
3173.0,5.742305892215532e+170,8.33145066237151e+168,0.8004394918235316,34.058423451684185
3174.0,6.427425467124719e+170,9.32543849963096e+168,0.8006195213785012,34.06790673967337
3175.0,7.194529203691478e+170,1.0438345584620152e+169,0.8007770550636087,34.07621325302266
3176.0,8.053483124514914e+170,1.1684478214922243e+169,0.8009120498653305,34.083337443306775
3177.0,9.015348083430536e+170,1.3079875750840254e+169,0.8010244630004283,34.08927422813848
3178.0,1.0092526626410155e+171,1.4642527762066371e+169,0.8011142519120458,34.09401899851832
3179.0,1.1298931174517324e+171,1.639261052522228e+169,0.8011813742745886,34.09756762459764
3180.0,1.2650164866668148e+171,1.8352752553823048e+169,0.8012257880000683,34.09991646084948
3181.0,1.4163728286112848e+171,2.0548342139323205e+169,0.8012474512508008,34.101062352420534
3182.0,1.585925959632119e+171,2.3007866439230667e+169,0.8012463224618194,34.10100264042473
3183.0,1.7758792269571687e+171,2.57632875402331e+169,0.8012223603650587,34.09973516593468
3184.0,1.988704689250486e+171,2.8850477770063635e+169,0.8011755240192792,34.09725827513595
3185.0,2.2271772826019354e+171,3.230970684350868e+169,0.8011057728500387,34.093570824067584
3186.0,2.494411710336295e+171,3.618617597731339e+169,0.8010130666922939,34.088672181422346
3187.0,2.7939037832534026e+171,4.053063425292971e+169,0.8008973658380505,34.082562232347904
3188.0,3.1295788028068978e+171,4.5400078945415815e+169,0.8007586310939022,34.075241382471425
3189.0,3.5058446334479395e+171,5.085851647805715e+169,0.8005968238426302,34.066710559554245
3190.0,3.927650413956946e+171,5.6977836844671035e+169,0.8004119061087671,34.05697121584395
3191.0,4.400554906161613e+171,6.383881854804468e+169,0.8002038406339297,34.04602533112447
3192.0,4.930803067980455e+171,7.153221793604985e+169,0.7999725909577371,34.03387541335333
3193.0,5.525409589168236e+171,8.016001240840692e+169,0.799718121501314,34.02052449948038
3194.0,6.192255540060888e+171,8.983683860913196e+169,0.7994403976607316,34.00597615726544
3195.0,6.940198753932962e+171,1.0069156003190776e+170,0.7991393859072962,33.99023448502141
3196.0,7.779193087452191e+171,1.1286903772054705e+170,0.7988150538890341,33.97330411084618
3197.0,8.720425310999343e+171,1.2653218528577729e+170,0.7984673705422292,33.955190193009166
3198.0,9.776473899226167e+171,1.4186423327818033e+170,0.7980963062111637,33.93589841885429
3199.0,1.0961479941852387e+172,1.5907125685769092e+170,0.7977018327675,33.91543500245439
3200.0,1.2291341513837128e+172,1.7838511013949393e+170,0.7972839237395969,33.893806683429595
3201.0,1.3783941365879178e+172,2.000667049100102e+170,0.7968425544516671,33.87102072499161
3202.0,1.5459392876631092e+172,2.2440962847699746e+170,0.7963777021609194,33.847084910093855
3203.0,1.7340316962998598e+172,2.5174433404509455e+170,0.7958893462040508,33.82200753861045
3204.0,1.9452167125413748e+172,2.824428936241508e+170,0.7953774681554301,33.79579742443349
3205.0,2.182358506001086e+172,3.1692419155274986e+170,0.7948420519819485,33.76846389025205
3206.0,2.4486796417842517e+172,3.556599164366611e+170,0.7942830842057842,33.74001676309237
3207.0,2.747807299422767e+172,3.9918144534643256e+170,0.7937005540806862,33.710466370308936
3208.0,3.0838249040130635e+172,4.480873288492712e+170,0.7930944537646344,33.67982353319308
3209.0,3.461328761319528e+172,5.030518794678147e+170,0.792464778497578,33.648099560916044
3210.0,3.885493808131049e+172,5.648351129152059e+170,0.7918115267944748,33.615306245245705
3211.0,4.3621485414703694e+172,6.34293595921179e+170,0.7911347006357102,33.58145585320362
3212.0,4.897856313217593e+172,7.123927752626879e+170,0.790434305658338,33.54656111947347
3213.0,5.500008985763254e+172,8.002213060682095e+170,0.789710351363945,33.510635239756205
3214.0,6.17693546442673e+172,8.99006837613809e+170,0.7889628513265584,33.473691862621564
3215.0,6.938018802092728e+172,1.010133746298635e+171,0.7881918233957785,33.43574508050482
3216.0,7.793829885976917e+172,1.135163766463754e+171,0.7873972899170211,33.39680942168731
3217.0,8.756284151187727e+172,1.2758590198123501e+171,0.7865792779561146,33.35689984141899
3218.0,9.838810928627783e+172,1.4342075821330416e+171,0.7857378195127229,33.31603171168036
3219.0,1.1056544843125013e+173,1.6124531838072428e+171,0.7848729517501095,33.274220811844074
3220.0,1.2426551110016066e+173,1.8131288458106292e+171,0.7839847172347122,33.23148331908823
