Time,J,A,S,tau
2270.0,7.303349215706329e+44,2.3455137876884815e+41,0.7114559484672529,96.62264549093938
2271.0,7.28724143341328e+44,2.4503576218382437e+41,0.7101925592161411,97.614248921745
2272.0,7.270888252872627e+44,2.5671040994134826e+41,0.7089196381784293,98.60542670145166
2273.0,7.254266578445621e+44,2.6969327594394814e+41,0.7076365583383357,99.59613141465462
2274.0,7.237351769721523e+44,2.841184746344124e+41,0.7063427074090672,100.58631066610283
2275.0,7.220117449102973e+44,3.001363054818155e+41,0.7050374907198251,101.57590642555218
2276.0,7.202535286241382e+44,3.1791661804400874e+41,0.7037203346163555,102.56485428671725
2277.0,7.184574756461282e+44,3.376513036815279e+41,0.7023906904402542,103.55308262941044
2278.0,7.166202869713457e+44,3.595571269549147e+41,0.7010480391606162,104.54051167188094
2279.0,7.147383865493597e+44,3.838816737767264e+41,0.699691896748519,105.52705239649092
2280.0,7.128078869085641e+44,4.109074465393054e+41,0.6983218203904739,106.51260533123354
2281.0,7.108245509044261e+44,4.409461262910953e+41,0.696937415569956,107.49705918499582
2282.0,7.087837483187196e+44,4.743503351148451e+41,0.6955383442200527,108.48028929175938
2283.0,7.066804070284362e+44,5.115239204065099e+41,0.6941243340196898,109.46215585193097
2284.0,7.045089582550665e+44,5.529212236202719e+41,0.692695188926747,110.44250195169754
2285.0,7.022632749841037e+44,5.990562001340215e+41,0.6912508010948532,111.42115132742609
2286.0,6.999366029126134e+44,6.505096134264321e+41,0.6897911642749531,112.39790585087054
2287.0,6.975214830722297e+44,7.079373162748625e+41,0.6883163888213417,113.37254270393574
2288.0,6.95009665318934e+44,7.72079527356426e+41,0.6868267183974661,114.34481121343902
2289.0,6.923920118622302e+44,8.437709978684821e+41,0.6853225484552445,115.31442931605079
2290.0,6.896583900258201e+44,9.239520838291542e+41,0.683804446526412,116.28107962486679
2291.0,6.867975534939834e+44,1.013680698281421e+42,0.6822731743129592,117.24440507206509
2292.0,6.837970114152021e+44,1.1141448993291151e+42,0.6807297114922302,118.20400410731824
2293.0,6.806428849115634e+44,1.226673212175585e+42,0.6791752810586258,119.15942543914413
2294.0,6.773197507648268e+44,1.3527526218196496e+42,0.6776113759109516,120.11016231556786
2295.0,6.738104726890948e+44,1.4940424221976687e+42,0.6760397861867449,121.05564636595614
2296.0,6.700960207902983e+44,1.6523868631474644e+42,0.674462626714574,121.99524103336022
2297.0,6.661552806545995e+44,1.8298279138748923e+42,0.6728823636935617,122.92823465812448
2298.0,6.619648543625125e+44,2.0286163766442492e+42,0.6713018394383352,123.85383330468733
2299.0,6.575967190452752e+44,3.52088574907127e+42,0.6697242938738758,124.77115342819832
2300.0,6.530766238317372e+44,5.646425532518275e+42,0.6681533802007977,125.67921471959208
2301.0,6.483670632714427e+44,7.836300233642955e+42,0.6665931744149834,126.57693295574357
2302.0,6.434600654570084e+44,1.0119665627462666e+43,0.6650481742054203,127.46311355812176
2303.0,6.3835016529412545e+44,1.252621176870853e+43,0.6635232860554757,128.33644583170744
2304.0,6.330353778186677e+44,1.508635185911108e+43,0.6620237971249148,129.1954983745314
2305.0,6.2751840753041464e+44,1.7831355902383453e+43,0.6605553299478051,130.03871580960174
2306.0,6.218081199699472e+44,2.0793429266465885e+43,0.6591237775202463,130.8644171863062
2307.0,6.159213211907078e+44,2.4005712340886107e+43,0.6577352173624447,131.6707962439427
2308.0,6.0988486681691724e+44,2.7502208039524685e+43,0.6563958045565454,132.4559235384391
2309.0,6.03738136912784e+44,3.1317620594501853e+43,0.6551116450618402,133.21775027196927
2310.0,5.975358328382564e+44,3.548712751582697e+43,0.6538886535113828,133.95411351921265
2311.0,5.913512649485852e+44,4.0046043832851113e+43,0.6527323982776135,134.66274141377954
2312.0,5.8527987381022e+44,4.502937733840397e+43,0.6516479482060509,135.34125844651052
2313.0,5.794432013136118e+44,5.047137943331405e+43,0.6506397212383149,135.98718731010683
2314.0,5.7399303393993934e+44,5.640490121961893e+43,0.6497113628340718,136.5979472285166
2315.0,5.691159759829267e+44,6.286079226473714e+43,0.648865646834097,137.17084356377032
2316.0,5.650378389224994e+44,6.98671980536068e+43,0.6481044376021441,137.70304786147202
2317.0,5.620281732001304e+44,7.744878912499326e+43,0.6474287141751213,138.19156280294712
2318.0,5.604048617938291e+44,8.56259346499731e+43,0.6468386724545835,138.63316644746607
2319.0,5.605381449312246e+44,9.441389950218504e+43,0.646333928741419,139.02432957696678
2320.0,5.6285410354981224e+44,1.038219546106824e+44,0.6459138436332112,139.36109833788117
2321.0,5.678374484695784e+44,1.1385244222809557e+44,0.6455779860226377,139.63892785136986
2322.0,5.760336313587441e+44,1.2449965781140854e+44,0.6453267763515214,139.85245030252156
2323.0,5.8804950083584166e+44,1.357487306222441e+44,0.6451623844651005,139.9951335071301
2324.0,6.045520324881052e+44,1.4757428926228168e+44,0.6450899344394841,140.0588129868275
2325.0,6.2626615243641365e+44,1.5993865972318838e+44,0.6451192714372092,140.03296359785313
2326.0,6.5396943275836906e+44,1.7278977735426225e+44,0.645267497966099,139.90361272774234
2327.0,6.884850200404304e+44,1.8605804375141427e+44,0.6455628806533728,139.65160427111965
2328.0,7.306716834308752e+44,1.9965158686392587e+44,0.6460513665140569,139.2495973236421
2329.0,7.814110993858032e+44,2.134486565818643e+44,0.6468075058847585,138.65689011178856
2330.0,8.415934974003304e+44,2.272829297789211e+44,0.6479558304904647,137.80899655653522
2331.0,9.121040866026925e+44,2.4091410142191455e+44,0.6497149053425172,136.5954666723715
2332.0,9.93821792252751e+44,2.5395740049653344e+44,0.652504647698404,134.8038707069701
2333.0,1.087674460129153e+45,2.656879734984522e+44,0.6572694568575806,131.94270428669796
2334.0,1.1950089211281061e+45,2.743113542057669e+44,0.6669221080487289,126.38776160460696
2335.0,1.330974726527678e+45,2.5898141450384136e+44,0.7080947351615975,99.243179193883
2336.0,1.466033679619221e+45,2.3934874647397575e+44,0.7958426605721529,37.67877182355884
2337.0,1.5892033395160847e+45,2.271128141227033e+44,0.8107471348829858,30.39592440269732
2338.0,1.70369111405455e+45,2.2314212682086194e+44,0.817481057576157,26.822774354732495
2339.0,1.814380561210501e+45,2.266483395208554e+44,0.8209809468419496,24.51416808354891
2340.0,1.9255548704145418e+45,2.378799563524898e+44,0.8227081569435885,22.834441739782434
2341.0,2.0419470707427513e+45,2.573831960484453e+44,0.8233048401684362,21.525980375923677
2342.0,2.1690230333899343e+45,2.858512712161374e+44,0.8231136422863651,20.459613084170456
2343.0,2.31312152101706e+45,3.2405449847200055e+44,0.8223404572598546,19.56173473511681
2344.0,2.4815226335588033e+45,3.727859166103195e+44,0.8211194139014543,18.786664592773775
2345.0,2.682469030597633e+45,4.328023898956972e+44,0.8195431676506117,18.10427207888409
2346.0,2.925121316202036e+45,5.0475372362500756e+44,0.8176786158113382,17.49376986065316
2347.0,3.219444448528369e+45,5.890851503907687e+44,0.8155757541737038,16.94031396618042
2348.0,3.5760214348352446e+45,6.8587879091503004e+44,0.8132729946859045,16.433012992777467
2349.0,4.005826201595764e+45,7.945078933143432e+44,0.8108005180178698,15.963701105877078
2350.0,4.5206040922627325e+45,9.120676743483886e+44,0.8081824809551265,15.526147517100933
2351.0,5.139589278276381e+45,1.0188278886019239e+45,0.8054385243586722,15.115527031495754
2352.0,5.852228655745476e+45,1.109856119669311e+45,0.802584834835893,14.72805646369081
2353.0,6.636061881444497e+45,1.1957864426296971e+45,0.7996349131794335,14.3607362123362
2354.0,7.477656118111783e+45,1.2867763512171201e+45,0.7966001416445812,14.011164641886113
2355.0,8.371670955510177e+45,1.3932193839990962e+45,0.7934902133403293,13.677400990249154
2356.0,9.320747572572119e+45,1.5263965931629285e+45,0.7903134618287024,13.357863082520783
2357.0,1.0335997682524214e+46,1.6985789623657478e+45,0.7870771182597361,13.051249926251945
2358.0,1.143746674562398e+46,1.9228850171321045e+45,0.7837875145296996,12.75648248957128
2359.0,1.2654336418872686e+46,2.2129100288312935e+45,0.7804502455297958,12.47265797653972
2360.0,1.4024689231154489e+46,2.582084928141986e+45,0.7770702998868819,12.199014285418764
2361.0,1.5594756025517863e+46,3.042606292833916e+45,0.7736521660794242,11.934902144724688
2362.0,1.741817965875601e+46,3.6027769222254616e+45,0.7701999193339265,11.679763256535656
2363.0,1.9562036043607575e+46,4.250516596547525e+45,0.7667172924820727,11.433112926858339
2364.0,2.2080738020918398e+46,4.959559000864305e+45,0.7632077344079465,11.194526335676414
2365.0,2.499004650053418e+46,5.71910239919109e+45,0.7596744584227446,10.963627621840166
2366.0,2.828128316983844e+46,6.534635412881795e+45,0.7561204832445931,10.740081254650658
2367.0,3.1935344049088887e+46,7.42687907320338e+45,0.7525486641440909,10.52358485302247
2368.0,3.593397522814628e+46,8.431309204947016e+45,0.7489617210409552,10.313863712258447
2369.0,4.026949145073682e+46,9.596992830088134e+45,0.7453622609204247,10.1106662875059
2370.0,4.495258491905411e+46,1.098428711515983e+46,0.7417527960200908,9.913760577907448
2371.0,5.001778994492686e+46,1.2660923492346213e+46,0.7381357587018847,9.722931192710126
2372.0,5.552706562954111e+46,1.469491076714455e+46,0.7345135135586187,9.537977006739073
2373.0,6.157909873537715e+46,1.713173260915457e+46,0.7308883667045795,9.358709244547752
2374.0,6.829674399425728e+46,1.9977099978015142e+46,0.7272625736309164,9.184949950506354
2375.0,7.578307309715239e+46,2.321917546583782e+46,0.7236383441706312,9.016530712870871
2376.0,8.40962897047051e+46,2.6851893400314514e+46,0.7200178468878838,8.853291646081184
2377.0,9.324415142181354e+46,3.0891938385981464e+46,0.7164032124215046,8.695080619754936
2378.0,1.0319274467712329e+47,3.538940235967309e+46,0.712796533340169,8.541752479147313
2379.0,1.138815214560369e+47,4.0432301150442703e+46,0.709199864805993,8.393168539662575
2380.0,1.2524197609884402e+47,4.614361169323792e+46,0.7056152245762852,8.249196139801843
2381.0,1.3721923594528858e+47,5.266755495374663e+46,0.7020445911942692,8.109708257302572
2382.0,1.4979903750389065e+47,6.013509435803747e+46,0.698489901735586,7.974583198451522
2383.0,1.6301318832840328e+47,6.863314003926053e+46,0.6949530487874035,7.843704340378529
2384.0,1.7691217281584379e+47,7.82040526735438e+46,0.691435877068567,7.7169598992449
2385.0,1.9152859627951085e+47,8.886434595138598e+46,0.6879401794292118,7.594242799888643
2386.0,2.0684890306269956e+47,1.006300435310647e+47,0.6844676946824708,7.475450497616097
2387.0,2.228048177693536e+47,1.1353902454771863e+47,0.6810200991793085,7.360484805851039
2388.0,2.3927454560210143e+47,1.2766422846740327e+47,0.6775990047820878,7.249251798304845
2389.0,2.5610279760504265e+47,1.4311085491292648e+47,0.6742059530518334,7.141661685695308
2390.0,2.7313282071251217e+47,1.5999164028339467e+47,0.670842411005514,7.0376287218997495
2391.0,2.9023263234953224e+47,1.7839508827598472e+47,0.6675097670652845,6.937071101233652
2392.0,3.0730093174334925e+47,1.9836723447904595e+47,0.664209327166159,6.839910831777859
2393.0,3.24254612552537e+47,2.1991146762294047e+47,0.6609423116850788,6.746073632425975
2394.0,3.41010786574774e+47,2.430014211937872e+47,0.657709852711325,6.655488794696683
2395.0,3.5747035203339925e+47,2.675987057831035e+47,0.6545129928845093,6.56808905231755
2396.0,3.735118175338516e+47,2.9366646769375304e+47,0.6513526855500288,6.483810428803973
2397.0,3.889991363517679e+47,3.2117091944690634e+47,0.6482297962405309,6.40259206515931
2398.0,4.0379809367018e+47,3.500716101236489e+47,0.6451451059164414,6.324376030864893
2399.0,4.177913759068472e+47,3.8030913598191414e+47,0.6420993160799017,6.249107110579478
2400.0,4.3088550791634045e+47,4.117977210507265e+47,0.6390930560075633,6.176732580349605
2401.0,4.430097397465388e+47,4.444254047176865e+47,0.6361268924541352,6.107201955553093
2402.0,4.541110432883336e+47,4.7806021609737725e+47,0.6332013414110862,6.040466705446027
2403.0,4.6414862599085885e+47,5.125580664173589e+47,0.6303168822411669,5.9764799623331655
2404.0,4.730916358871151e+47,5.477685633047967e+47,0.6274739744367114,5.915196205545382
2405.0,4.809205336496298e+47,5.8353729999458105e+47,0.6246730766060596,5.856570928979626
2406.0,4.876298274573443e+47,6.1970600505211776e+47,0.6219146676226438,5.8005602951878625
2407.0,4.932298957436253e+47,6.561126471787281e+47,0.6191992696928422,5.747120780201678
2408.0,4.977468515647796e+47,6.925928011884163e+47,0.6165274730095235,5.696208814095244
2409.0,5.012207177779335e+47,7.2898236718026944e+47,0.613899961568328,5.647780423052098
2410.0,5.037028949998578e+47,7.65120876989822e+47,0.6113175396342766,5.601790879399227
2411.0,5.052537595599961e+47,8.008545123501024e+47,0.6087811578172174,5.558194370203388
2412.0,5.059410314573007e+47,8.360383442254851e+47,0.606291940348649,5.516943674461545
2413.0,5.058380819295305e+47,8.705379999416067e+47,0.6038512077572296,5.477989895504839
2414.0,5.0502304930220315e+47,9.0423086416129e+47,0.6014605026171255,5.441282187724701
2415.0,5.0357690874850005e+47,9.370069801734531e+47,0.5991216056386922,5.406767591328294
2416.0,5.015822655166221e+47,9.687698391182798e+47,0.5968365524403765,5.374390879413108
2417.0,4.991221805249964e+47,9.994369554469105e+47,0.5946076455251578,5.344094466540707
2418.0,4.962793728654775e+47,1.0289402600249247e+48,0.5924374634219688,5.315818362472897
2419.0,4.931343615266164e+47,1.057226189859146e+48,0.5903288601072394,5.289500240331991
2420.0,4.897650298141268e+47,1.0842553284116433e+48,0.5882849588679101,5.2650755656176935
2421.0,4.862461583782329e+47,1.1100019534210141e+48,0.5863091409635325,5.24247778910785
2422.0,4.826490612031968e+47,1.134453437317275e+48,0.5844050279639798,5.221638611893676
2423.0,4.790418723309891e+47,1.1576095155078431e+48,0.5825764582279963,5.202488318352041
2424.0,4.7548866094827085e+47,1.1794815754954881e+48,0.5808274554915668,5.184956203532016
2425.0,4.720493360526809e+47,1.2000916767707411e+48,0.5791621896238096,5.168971068595485
2426.0,4.687800998510494e+47,1.219471587414257e+48,0.5775849337186943,5.154461756671643
2427.0,4.657336682074864e+47,1.2376618569539739e+48,0.5761000165661178,5.141357738021833
2428.0,4.629597802995962e+47,1.2547108843837246e+48,0.5747117706871546,5.1295897402003545
2429.0,4.605056829725115e+47,1.2706740504508212e+48,0.5734244750817145,5.119090441602415
2430.0,4.584153447614671e+47,1.2856129134575674e+48,0.572242297983398,5.109795144530025
2431.0,4.567309852435756e+47,1.2995943475927295e+48,0.5711692349886345,5.101642502767048
2432.0,4.554930053915897e+47,1.3126897596253807e+48,0.5702090576431749,5.094575087430186
2433.0,4.547418176441933e+47,1.324974431634516e+48,0.569365251318286,5.088540117467028
2434.0,4.545168006647405e+47,1.3365271047058285e+48,0.5686409538817069,5.083490185582639
2435.0,4.548565834487018e+47,1.3474294023748748e+48,0.5680389140350158,5.079383689768966
2436.0,4.5580038880949625e+47,1.3577653592320723e+48,0.5675614491261758,5.076185288307401
2437.0,4.573894890072593e+47,1.367621062386489e+48,0.5672104000299465,5.073866399946078
2438.0,4.596666708514417e+47,1.3770845206329902e+48,0.5669870889975757,5.072405686733112
2439.0,4.626762372342191e+47,1.386245458910097e+48,0.5668923095186837,5.0717891058216376
2440.0,4.664654750885151e+47,1.3951951566683097e+48,0.5669263129390714,5.072010011759588
2441.0,4.710859838103568e+47,1.4040264214242663e+48,0.567088795125497,5.073069270122285
2442.0,4.765938187532998e+47,1.4128337325462113e+48,0.5673788876423882,5.074975336628822
2443.0,4.8304936426430894e+47,1.421713328234196e+48,0.5677951852843933,5.077743869826229
2444.0,4.905189820992364e+47,1.4307633393840965e+48,0.5683357674948013,5.0813974210255894
2445.0,4.990763798012329e+47,1.4400840697614817e+48,0.5689982208947648,5.0859651254444325
2446.0,5.0880348514635385e+47,1.4497784460983552e+48,0.5697796667881158,5.091482353277539
2447.0,5.197905356393964e+47,1.459952323749959e+48,0.5706768183674875,5.0979899893292275
2448.0,5.321380354140544e+47,1.4707149213434835e+48,0.571686029664128,5.1055338071359975
2449.0,5.459589457297712e+47,1.482179506432546e+48,0.5728033423620089,5.114163879739999
2450.0,5.613786590286728e+47,1.494463922322773e+48,0.5740245459285459,5.123933870541697
2451.0,5.785380265175945e+47,1.5076913981291317e+48,0.5753452371516884,5.134900280419107
2452.0,5.975950374612973e+47,1.5219913377635644e+48,0.5767608804557843,5.147121718629135
2453.0,6.187271730072329e+47,1.5375002457908928e+48,0.5782668671541851,5.160658181926987
2454.0,6.421341435603178e+47,1.5543628060008734e+48,0.5798585729037097,5.175570356121968
2455.0,6.6804073672103505e+47,1.5727329360923565e+48,0.5815314111793604,5.191918962555516
2456.0,6.967005605220247e+47,1.5927751629860925e+48,0.5832808843253234,5.209764142526321
2457.0,7.284000360531243e+47,1.614666090595901e+48,0.5851026279676058,5.229164903996431
2458.0,7.634630477417797e+47,1.638596010711305e+48,0.5869924502625974,5.250178636699476
2459.0,8.022563296802267e+47,1.664770728365438e+48,0.5889463646960504,5.272860698647814
2460.0,8.45195712294345e+47,1.693413695227119e+48,0.5909606167109899,5.297264072489964
2461.0,8.92753191167083e+47,1.7247680942421093e+48,0.5930317017228797,5.32343912148962
2462.0,9.454655021449488e+47,1.7590995651025848e+48,0.595156379281519,5.351433389844769
2463.0,1.0039436164384816e+48,1.796699053019433e+48,0.5973316786339006,5.381291499894202
2464.0,1.0688842263408479e+48,1.8378861237350212e+48,0.5995548997081964,5.413055104952309
