Time,J,A,S,tau
3387.0,5.0062898106492474e+253,1.5461801303959088e+253,0.6990097340091419,3.2327199637671877
3388.0,6.939715475436549e+253,2.11771169406429e+253,0.7012224292002281,3.233659543607442
3389.0,9.658366525517486e+253,2.9113674178060586e+253,0.7034161122441991,3.2355682002174913
3390.0,1.3494813335830204e+254,4.017203847508776e+253,0.7055858798672551,3.2385047998269414
3391.0,1.8927386163542482e+254,5.563058450084941e+253,0.7077271502754935,3.2425263524560566
3392.0,2.664568206408732e+254,7.730835705297384e+253,0.7098356760247326,3.247687909197142
3393.0,3.7646130846768447e+254,1.0779935749051083e+254,0.7119075536724213,3.2540424799797782
3394.0,5.337148694720355e+254,1.5081008672651801e+254,0.7139392302985037,3.261640971068574
3395.0,7.59145519570026e+254,2.1164623344495134e+254,0.7159275069612976,3.2705321417193574
3396.0,1.0831600843761377e+255,2.979148849578972e+254,0.7178695391906027,3.280762579282566
3397.0,1.5499979022566073e+255,4.205379355073594e+254,0.7197628346590416,3.292376691837784
3398.0,2.22409519414847e+255,5.952148199617747e+254,0.7216052482154718,3.3054167172530002
3399.0,3.199384529634605e+255,8.44533613666725e+254,0.7233949744757462,3.3199227475341853
3400.0,4.612879700532169e+255,1.2010164512808555e+255,0.7251305381809267,3.3359327672942585
3401.0,6.66449601801169e+255,1.7115093071195882e+255,0.7268107825501511,3.353482705079663
3402.0,9.645930680891052e+255,2.44350371507608e+255,0.7284348558827917,3.3726064961581326
3403.0,1.3982673790674315e+256,3.4942294456817852e+255,0.7300021966549719,3.3933361554469337
3404.0,2.029501948965447e+256,5.003711783181753e+255,0.7315125173556695,3.415701859272096
3405.0,2.9486449147008338e+256,7.173484492183825e+255,0.7329657873036338,3.4397320346625535
3406.0,4.2871312802841033e+256,1.0293351824938434e+256,0.7343622146977947,3.4654534547996376
3407.0,6.235872090270379e+256,1.4779566805931552e+256,0.7357022281287902,3.492891339390945
3408.0,9.071655059055891e+256,2.1229143920166603e+256,0.7369864577682661,3.52206945878112
3409.0,1.3194901517442394e+257,3.04968698676374e+256,0.738215716434769,3.5530102406991646
3410.0,1.9183429804162142e+257,4.38041325161024e+256,0.7393909807344685,3.5857348785045358
3411.0,2.786866667928043e+257,6.289213513782833e+256,0.7405133724433364,3.6202634399748215
3412.0,4.0443162227531836e+257,9.023672604293042e+256,0.741584140281087,3.656614975743619
3413.0,5.861146683876217e+257,1.29348231857011e+257,0.7426046422048717,3.6948076266165915
3414.0,8.480058654454978e+257,1.8518799128989253e+257,0.7435763283431632,3.734858729006429
3415.0,1.2245177499199172e+258,2.647440772140564e+257,0.7445007246604316,3.7767849178999806
3416.0,1.7642248286410824e+258,3.778228227113936e+257,0.7453794174267871,3.82060222685683
3417.0,2.5353629752560606e+258,5.381305785559527e+257,0.7462140385470815,3.866326184657972
3418.0,3.6332953322150456e+258,7.647433589199076e+257,0.7470062517941094,3.9139719082910096
3419.0,5.190570454209194e+258,1.0840907378949072e+258,0.7477577399671694,3.9635541921006885
3420.0,7.39036131709771e+258,1.5326163262074678e+258,0.7484701929841909,4.015087593042552
3421.0,1.0484270693164573e+259,2.160319734616495e+258,0.749145296901869,4.068586512082637
3422.0,1.4815694583292746e+259,3.035437890563626e+258,0.7497847238492946,4.12406527191455
3423.0,2.085018972672831e+259,4.250584721759057e+258,0.750390122844533,4.18153819127748
3424.0,2.9214542682017508e+259,5.93074010097097e+258,0.75096311145523,4.241019656298923
3425.0,4.074651764962221e+259,8.24355592916701e+258,0.7515052682566021,4.302524189382028
3426.0,5.655745133981708e+259,1.1412536729250597e+259,0.7520181260334612,4.366066516355928
3427.0,7.811009784338233e+259,1.5733744363487084e+259,0.7525031656626724,4.431661632710627
3428.0,1.073142114195233e+260,2.1596772483213338e+259,0.7529618106082931,4.499324869925865
3429.0,1.4664245232312485e+260,2.951081522587531e+259,0.7533954219580039,4.569071962995496
3430.0,1.9926864178272158e+260,4.013674185970593e+259,0.7538052939271148,4.64091912061842
3431.0,2.692304697943683e+260,5.4326153968611797e+259,0.7541926497404293,4.714883099563577
3432.0,3.6161787270182236e+260,7.316835606076401e+259,0.7545586378228538,4.790981284809395
3433.0,4.8278695128970717e+260,9.804628585395827e+259,0.7549043281913991,4.8692317778681335
3434.0,6.405975767062599e+260,1.3070219146676905e+260,0.7552307089828604,4.9496534953530436
3435.0,8.446730476703857e+260,1.733137889373346e+260,0.755538683004188,5.032266280279397
3436.0,1.106675195686261e+261,2.2858134444373727e+260,0.7558290642224446,5.117091029250647
3437.0,1.440585655801193e+261,2.998258790974614e+260,0.7561025740866079,5.204149839120619
3438.0,1.862986630984509e+261,3.910978664008027e+260,0.7563598375943743,5.293466175989813
3439.0,2.393323896020021e+261,5.072957181344533e+260,0.7566013789842626,5.3850650715875865
3440.0,3.05413348575151e+261,6.542922876217125e+260,0.7568276169632834,5.478973351499486
3441.0,3.87122235076286e+261,8.390669760843222e+260,0.7570388593260557,5.575219900210972
3442.0,4.8737693339155305e+261,1.0698398043298567e+261,0.7572352969152526,5.673835968690103
3443.0,6.094335243440183e+261,1.3562039144009165e+261,0.7574169967148863,5.774855532013018
3444.0,7.568753035915866e+261,1.7092503137731147e+261,0.7575838940521811,5.878315702494358
3445.0,9.335878703970614e+261,2.141679612035779e+261,0.7577357837128081,5.984257207826035
3446.0,1.1437198484266623e+262,2.6678930754938737e+261,0.7578723098860456,6.092724941001604
3447.0,1.3916242645870753e+262,3.3040570018259766e+261,0.757992954765011,6.203768594954435
3448.0,1.6817860931251763e+262,4.068129861940268e+261,0.7580970257605762,6.317443386195256
3449.0,2.0187289033517702e+262,4.979847620708148e+261,0.7581836410946007,6.433810885588055
3450.0,2.4069086469258925e+262,6.060655733249802e+261,0.7582517138274614,6.552939958511083
3451.0,2.8505893689440886e+262,7.333585586702625e+261,0.7582999338603255,6.674907842860543
3452.0,3.353711346730746e+262,8.82306323003104e+261,0.7583267484462207,6.799801350649964
3453.0,3.919752552552458e+262,1.0554650758454178e+262,0.7583303403842405,6.927718236200295
3454.0,4.551581662909928e+262,1.2554716897539644e+262,0.7583086044204765,7.058768724763068
3455.0,5.2513212707205426e+262,1.485003325073291e+262,0.758259121697789,7.193077213797246
3456.0,6.020217109860016e+262,1.746730138332187e+262,0.7581791322948132,7.33078416220408
3457.0,6.858522790079174e+262,2.0432614066384783e+262,0.7580655058189553,7.472048183206824
3458.0,7.765405161587245e+262,2.377086159666149e+262,0.7579147110901171,7.617048304807392
3459.0,8.738865592246857e+262,2.7505085892270122e+262,0.757722782885537,7.765986527021479
3460.0,9.775737413786102e+262,3.165580305803779e+262,0.7574852913149448,7.91909037242922
3461.0,1.0871623897754829e+263,3.6240307648957436e+262,0.7571973054608515,8.076615977718012
3462.0,1.2020973641048749e+263,4.1271994349651946e+262,0.7568533653486137,8.238850864923185
3463.0,1.321716172879445e+263,4.67596618019017e+262,0.7564474491182578,8.40611721936517
3464.0,1.4452559275264553e+263,5.2706884710289724e+262,0.7559729443452896,8.578775235416012
3465.0,1.571869060196377e+263,5.911146855892806e+262,0.7554226280199379,8.757226170269716
3466.0,1.7006412664258712e+263,6.596496747759526e+262,0.7547886499722514,8.94191549369172
3467.0,1.8306094114155586e+263,7.325228869500481e+262,0.7540625218292648,9.13333611969717
3468.0,1.9607819930005823e+263,8.09514841889593e+262,0.75323512258155,9.332030914242297
3469.0,2.0901621075931716e+263,8.903367259289397e+262,0.7522967165887389,9.538594747003822
3470.0,2.217770172192143e+263,9.74630868480017e+262,0.7512369846369078,9.753676173892028
3471.0,2.3426629349561744e+263,1.061973342431463e+263,0.7500450761383278,9.977978220743472
3472.0,2.4639552647442593e+263,1.1518784640520075e+263,0.7487096860402402,10.212257710576033
3473.0,2.580837484130406e+263,1.2438049439239712e+263,0.747219153960742,10.457323524723607
3474.0,2.692590376441233e+263,1.337163816202458e+263,0.7455615901871422,10.71403327137035
3475.0,2.7985971654796765e+263,1.4313279800131926e+263,0.743725029626502,10.983288216629369
3476.0,2.8983513658974444e+263,1.5256432810763845e+263,0.7416976150271739,11.266026236492548
3477.0,2.9914611688118154e+263,1.619440755588648e+263,0.7394678059648716,11.563212560817028
3478.0,3.0776500896547184e+263,1.7120495650029013e+263,0.7370246105574918,11.875828511544976
3479.0,3.1567540623732476e+263,1.8028103112711447e+263,0.7343578346640535,12.20485820256555
3480.0,3.228715312742084e+263,1.8910883682183734e+263,0.7314583467095063,12.551273413394725
3481.0,3.2935734555768064e+263,1.9762865452311297e+263,0.7283183391200355,12.916016845446709
3482.0,3.3514544949282324e+263,2.0578568182561395e+263,0.7249315862400546,13.299984292411152
3483.0,3.4025580586013607e+263,2.1353103745520604e+263,0.721293677816384,13.70400662682051
3484.0,3.447144255875886e+263,2.2082259647131554e+263,0.7174022215456978,14.128831652627012
3485.0,3.4855199512769743e+263,2.2762556863082352e+263,0.7132569961167113,14.575107746367479
3486.0,3.5180260070153165e+263,2.339129133903856e+263,0.7088600690279035,15.043368104274878
3487.0,3.5450249423412923e+263,2.3966557069291803e+263,0.7042158690849382,15.534016060806461
3488.0,3.566889623988978e+263,2.4487208567895454e+263,0.6993310820073162,16.047320206053563
3489.0,3.583994810529179e+263,2.4952839036227122e+263,0.6942145966866147,16.583407581670205
3490.0,3.5967089808479727e+263,2.5363751042448894e+263,0.6888774162602517,17.142256633320585
3491.0,3.605388321776136e+263,2.5720869092437564e+263,0.6833323807101142,17.72370299615025
3492.0,3.61037299386192e+263,2.6025657123262226e+263,0.6775939002155701,18.327447108497307
3493.0,3.6119842892794975e+263,2.62800434450728e+263,0.6716776958179601,18.95306149345646
3494.0,3.610521790652135e+263,2.648634666281557e+263,0.6656005143695842,19.59999743021242
3495.0,3.606264221598528e+263,2.664716416741066e+263,0.659379739605606,20.26760686788672
3496.0,3.574856908196658e+263,2.1694948246317247e+263,0.6530331180296518,20.955155703545408
3497.0,3.457015813079842e+263,8.345336712182341e+262,0.6465784679303013,21.661836452685257
3498.0,3.346254124063088e+263,3.4070884472239534e+262,0.6400333894756249,22.386787802288882
3499.0,3.242119306722679e+263,1.5648123608988956e+262,0.6334150301222436,23.12910966977972
3500.0,3.1441705005501066e+263,8.63133350008094e+261,0.626739881332054,23.8878781133392
3501.0,3.0519821779785134e+263,5.827043357541577e+261,0.6200236137645815,24.66215893675317
3502.0,2.965146937302947e+263,4.588612407812705e+261,0.6132809507731221,25.45101974845868
3503.0,2.8832775019087617e+263,3.941883804597286e+261,0.6065255783788557,26.25354034345274
3504.0,2.8060080143766886e+263,3.527823631613344e+261,0.5997700886720119,27.068821370737403
3505.0,2.7329947245043864e+263,3.2135927568638877e+261,0.5930259527797169,27.895991326109357
3506.0,2.6639161650121056e+263,2.9494687127155856e+261,0.5863035194046328,28.73421195571834
3507.0,2.598472933534129e+263,2.716346986275098e+261,0.5796120335055818,29.58268224997975
3508.0,2.5363871432086445e+263,2.5063842794079175e+261,0.5729596721624,30.44064114621032
3509.0,2.47740160806297e+263,2.3157749039020895e+261,0.566353594007974,31.307369066535497
3510.0,2.4212788949311955e+263,2.14236051626608e+261,0.5597999962003436,32.182188605465626
3511.0,2.3678002446855316e+263,1.9844728846913804e+261,0.5533041778165027,33.06446441585136
3512.0,2.3167643831233467e+263,1.840730401598672e+261,0.5468706090781066,33.95360237278146
3513.0,2.267986396801773e+263,1.7099790431129985e+261,0.5405029974238771,34.849048480272074
3514.0,2.221296525403096e+263,1.5910642581146211e+261,0.5342043568973182,35.750287214927035
3515.0,2.1765389920270294e+263,1.4829509280700882e+261,0.5279770754377305,36.65683963668112
3516.0,2.1335709322984977e+263,1.3847251560505575e+261,0.5218229768723095,37.56826148516035
3517.0,2.0922612970125053e+263,1.2954754049249452e+261,0.5157433828632227,38.48414096506707
3518.0,2.0524898507545268e+263,1.2144065956693708e+261,0.5097391697180953,39.404096578894965
3519.0,2.0141462610444393e+263,1.1408016823178829e+261,0.5038108200308656,40.32777503935958
3520.0,1.977129192336906e+263,1.0739633016149983e+261,0.49795847255945513,41.254849042171344
3521.0,1.9413455084210173e+263,1.013299866326783e+261,0.49218196650375196,42.18501521649492
3522.0,1.9067095412772247e+263,9.582624088288473e+260,0.4864808816353788,43.11799216334071
3523.0,1.8731423831011857e+263,9.083333506341254e+260,0.4808545759585959,44.053518467670145
3524.0,1.8405712747289251e+263,8.630807551004992e+260,0.4753022186015067,44.9913509153136
3525.0,1.8089290371150001e+263,8.220939576426887e+260,0.46982281963051514,45.93126277548292
3526.0,1.7781535348079293e+263,7.849969583533898e+260,0.4644152573478578,46.873042122658504
3527.0,1.748187215363666e+263,7.514783259053313e+260,0.4590783020372072,47.81649033666275
3528.0,1.718976674211722e+263,7.212368788806649e+260,0.4538106374681908,48.76142064220884
3529.0,1.6904722538293222e+263,6.940047250063719e+260,0.44861088022322065,49.70765671683637
3530.0,1.6626276981343466e+263,6.695601619438653e+260,0.44347759661327624,50.655031428913496
3531.0,1.6353998209071837e+263,6.476867815805162e+260,0.4384093179329471,51.603385595255865
3532.0,1.6087482067300066e+263,6.281984821296239e+260,0.4334045540604084,52.5525668095264
3533.0,1.5826349492509745e+263,6.109405166540501e+260,0.4284618055404274,53.502428348117874
3534.0,1.557024397149038e+263,5.95761884270934e+260,0.4235795744021637,54.45282808371592
3535.0,1.531882928393801e+263,5.825389070377419e+260,0.41875637389596043,55.403627452328585
3536.0,1.5071787473669217e+263,5.711653014784643e+260,0.41399073732304575,56.3546904487943
3537.0,1.4828816872406406e+263,5.615427014930508e+260,0.4092812259209234,57.30588262368164
3538.0,1.458963037020874e+263,5.536035753331846e+260,0.40462643628894085,58.257070099415955
3539.0,1.4353953737692702e+263,5.472706241427921e+260,0.4000250069998763,59.2081185748589
3540.0,1.412152409608281e+263,5.425012408759001e+260,0.3954756250015587,60.15889232341967
3541.0,1.3892088473512733e+263,5.392463192534495e+260,0.390977031602312,61.10925315543252
3542.0,1.366540241346395e+263,5.374836002490651e+260,0.38652802810347875,62.05905936633102
3543.0,1.3441228694715852e+263,5.371909585301812e+260,0.3821274816536866,63.00816460064629
3544.0,1.32193360419835e+263,5.383634317133738e+260,0.3777743304455733,63.95641671283625
3545.0,1.2999497940706137e+263,5.410058275367113e+260,0.37346758981924644,64.90365647378445
3546.0,1.2781491417765677e+263,5.451293410321934e+260,0.36920635739911073,65.8497162931208
3547.0,1.2565095892093423e+263,5.507653505249648e+260,0.36498981972015687,66.79441870967977
3548.0,1.2350091991840473e+263,5.579424800046356e+260,0.3608172577615052,67.73757490241816
3549.0,1.2136260393508874e+263,5.667179391020773e+260,0.35668805428452327,68.67898290667551
3550.0,1.1923380635254312e+263,5.771402365325109e+260,0.3526017002814775,69.61842581521819
3551.0,1.171122991005942e+263,5.892925203060537e+260,0.348557803201219,70.5556696561381
3552.0,1.1499581828212414e+263,6.032465737020591e+260,0.34455609485727423,71.49046115881833
3553.0,1.1288205139699864e+263,6.191121504802919e+260,0.34059644075198603,72.42252521515877
3554.0,1.1076862395821704e+263,6.369889279520817e+260,0.33667885001476133,73.3515620556589
3555.0,1.0865308582051511e+263,6.570141713090709e+260,0.3328034861044731,74.2772441912485
3556.0,1.065328963063319e+263,6.793216351384475e+260,0.32897067937540203,75.19921281263721
3557.0,1.0440540948280383e+263,7.040768505959845e+260,0.325180939554817,76.11707406997256
3558.0,1.0226785740726476e+263,7.314556020729301e+260,0.3214349715521764,77.03039447602761
3559.0,1.0011733419302274e+263,7.616522795526464e+260,0.31773369030634474,77.93869631542067
3560.0,9.795077714502724e+262,7.949009582678313e+260,0.31407824048380467,78.84145179793629
3561.0,9.576494933686188e+262,8.314226098335989e+260,0.3104700147332113,79.738077247363
3562.0,9.355641949807846e+262,8.714825991022895e+260,0.3069106768827147,80.62792594923236
3563.0,9.132154182663856e+262,9.153770605998508e+260,0.3034021865429466,81.51028032965912
3564.0,8.905643517032814e+262,9.634199280328845e+260,0.2999468264795838,82.38434313838266
3565.0,8.675696159991459e+262,1.0159511956775236e+261,0.29654723331980015,83.24922745977219
3566.0,8.441870456371012e+262,1.0733401901457314e+261,0.2932064320920179,84.10394536085289
3567.0,8.203694669572958e+262,1.1359972016858845e+261,0.28992787552351656,84.94739487821974
3568.0,7.960664801233947e+262,1.2043544479295022e+261,0.28671548831420574,85.77834522381221
3569.0,7.712242476328463e+262,1.2788719633802187e+261,0.28357371761112,86.59541985844875
3570.0,7.457852919903438e+262,1.3600399091914085e+261,0.2805075915050059,87.39707688450373
