Time,J,A,S,tau
19014.0,94.04571598323174,0.042663000030443744,0.9978448281472851,58.71175893897023
19015.0,94.0025765447057,0.04225228866591221,0.9978355692034836,59.69219313609236
19016.0,93.95968177604703,0.04195525424677186,0.9978263384091192,60.67275173072005
19017.0,93.91691917918747,0.04177045485143879,0.9978171262227624,61.65338290788585
19018.0,93.87417695848659,0.0416963904772092,0.9978079231271145,62.63403530804732
19019.0,93.83134319749033,0.041733063674583265,0.9977987196177623,63.614657646480026
19020.0,93.78830503153429,0.04188084300256598,0.9977895061915586,64.59519833083647
19021.0,93.74494778569108,0.04214116680519952,0.9977802733350604,65.57560506736657
19022.0,93.70115411862379,0.042516344880292344,0.9977710115134292,66.5558244699499
19023.0,93.65680308221405,0.04300932062952956,0.9977617111594589,67.53580163520874
19024.0,93.61176919273218,0.04362447778467171,0.997752362663871,68.51547972325515
19025.0,93.56592136887839,0.04436644026634391,0.9977429563659546,69.49479948255244
19026.0,93.51912187816028,0.04524188992860727,0.9977334825462228,70.47369877943689
19027.0,93.47122510323626,0.046257394466411195,0.9977239314198897,71.45211205106239
19028.0,93.4220762996405,0.047422279598543705,0.9977142931330617,72.42996975611122
19029.0,93.37151012451038,0.04874603224577022,0.9977045577605337,73.4071977278079
19030.0,93.31934914210035,0.05023991614517725,0.9976947153071364,74.38371651911416
19031.0,93.2654020318473,0.051916919705896306,0.9976847557116861,75.35944062106897
19032.0,93.20946170125407,0.053791670989873586,0.9976746688553906,76.33427764315832
19033.0,93.15130314308846,0.05588088940530025,0.9976644445745954,77.3081273864953
19034.0,93.09068099385662,0.05820435011096086,0.9976540726789067,78.28088079221416
19035.0,93.02732683504222,0.06078350154135266,0.997643542975718,79.25241878471857
19036.0,92.96094616120841,0.06364242764028939,0.9976328453018719,80.22261097815255
19037.0,92.89121489856097,0.0668095567160765,0.9976219695638024,81.19131419789647
19038.0,92.8177754445385,0.07031666554427052,0.9976109057876983,82.1583708076051
19039.0,92.74023225349293,0.0741989188337278,0.9975996441805778,83.12360685561094
19040.0,92.65814674388085,0.07849745926937966,0.9975881752044196,84.08682994792655
19041.0,92.5710314282144,0.0832583494707648,0.9975764896657295,85.047826811876
19042.0,92.47834329703406,0.08853318940099963,0.9975645788215219,86.00636057011432
19043.0,92.37947613561217,0.09438172834701347,0.997552434505447,86.96216759601096
19044.0,92.27375171621732,0.10087183788043426,0.9975400492760328,87.91495393783896
19045.0,92.16040962539789,0.10808087637989436,0.9975274165904251,88.86439122306653
19046.0,92.03859547043706,0.11609943635136655,0.9975145310074526,89.81011194768675
19047.0,91.91829990824922,0.23147245275621284,0.9975013884217672,90.75170411540427
19048.0,91.79879738305563,0.3709095865788871,0.9974879863369536,91.6887049895891
19049.0,91.67960834473259,0.5218048995776828,0.9974743241788545,92.62059392889046
19050.0,91.56127360701007,0.6855191049328376,0.9974604036570938,93.54678404280297
19051.0,91.44446522791344,0.8635982786567914,0.9974462291765797,94.46661257411829
19052.0,91.33000919364028,1.057803535746384,0.9974318083095831,95.37932962687196
19053.0,91.21891086520677,1.2701461240401424,0.9974171523314744,96.28408503373365
19054.0,91.1123831721836,1.5029293583684624,0.9974022768304405,97.17991290204507
19055.0,91.01187705728127,1.75879895773819,0.9973872023995073,98.06571336190214
19056.0,90.91911296811861,2.0408035665841515,0.9973719554176588,98.94023099349694
19057.0,90.83611197337119,2.3524685835392694,0.9973565689387508,99.80202895970783
19058.0,90.76522310496884,2.6978864971967154,0.9973410836996779,100.64945791980398
19059.0,90.70914185721895,3.081828236183806,0.9973255492665474,101.48061840408955
19060.0,90.67091207028479,3.509882018236107,0.997310025350384,102.29331472693845
19061.0,90.6538988827713,3.9886281653593465,0.9972945833313234,103.08499797250546
19062.0,90.66171394814936,4.525861738028272,0.9972793080499606,103.852694603999
19063.0,90.69806439080847,5.130879866034158,0.9972642999553429,104.59291577671782
19064.0,90.76648193272958,5.814858121937763,0.9972496777455974,105.3015402604589
19065.0,90.86986670424966,6.591349897499526,0.9972355816966284,105.97366110958295
19066.0,91.00974736694991,7.4769617471475,0.9972221780072601,106.60338049543279
19067.0,91.18510713865857,8.492284492951008,0.9972096646620798,107.18352924274927
19068.0,91.39054976085363,9.66320299143132,0.9971982795949054,107.70527477639946
19069.0,91.61343781477177,11.022790767583533,0.9971883124799906,108.15755601389175
19070.0,91.82946768278222,12.61411448855487,0.9971801222150949,108.52624715020549
19071.0,91.99576719740834,14.494534842847647,0.9971741637650222,108.79287195391151
19072.0,92.04006806829676,16.742506572877943,0.9971710304559145,108.93255825167479
19073.0,91.84330501509294,19.468931527601445,0.9971715239093928,108.91058329158636
19074.0,91.21107163959579,22.836893686996465,0.9971767733477862,108.67626288818289
19075.0,89.82432141428544,27.09859195849149,0.9971884530161944,108.15121027424424
19076.0,87.1482398377628,32.670161853324196,0.9972092078642749,107.20459238168348
19077.0,82.24406212332492,40.30112710564635,0.9972435810604371,105.59362324267478
19078.0,73.30776160614501,51.52242799048634,0.9973003742690173,102.79043033377452
19079.0,56.19346743085561,70.14314697062781,0.9974003234278417,97.29775741635837
19080.0,36.03617269388414,90.82717006066419,0.9976131851899926,81.97010831472241
19081.0,36.561953302678155,90.53368771680394,0.9980299820862096,40.96116731112123
19082.0,36.1203640446269,91.11953773610477,0.9982494347476067,25.846052483081003
19083.0,33.4646563653039,93.80839198944193,0.9983599531980011,19.846594571498443
19084.0,29.106774579943615,98.07613914752267,0.9984248701020002,16.40889351001345
19085.0,23.388978775823205,103.5866713431103,0.9984634812710754,14.111700381240405
19086.0,16.801631372012885,109.86589964968753,0.9984840846654289,12.445501148727656
19087.0,10.173917489566055,116.10448281996875,0.9984909801738997,11.17413152006453
19088.0,4.799019313598165,121.0286986952741,0.9984866489830403,10.170026583032662
19089.0,2.1681474403378096,123.1662704329747,0.9984726171278996,9.356906609751306
19090.0,1.2910346981855574,123.52335558463665,0.9984498556988207,8.685726506906436
19091.0,0.681472774223404,123.59082025185727,0.9984189876483079,8.12319600920928
19092.0,0.3259709726641184,123.38385188829487,0.9983804036795353,7.64575197257866
19093.0,0.1510692286061225,122.97712126729677,0.9983343313093183,7.23615345768765
19094.0,0.07538467263266731,122.4526620701521,0.9982808781095422,6.881443574596063
19095.0,0.043176339355686225,121.86641912122802,0.9982200598338182,6.5716695863626455
19096.0,0.02673876492943492,121.24602051140653,0.9981518192933885,6.299046950000136
19097.0,0.016838203640106436,120.60047427962445,0.9980760393483511,6.0573947331432985
19098.0,0.01069935954234865,119.93225894781209,0.9979925520304644,5.841743147001511
19099.0,0.00680941744837715,119.24254832057329,0.997901145051479,5.648053769837191
19100.0,0.004311152572013739,118.53183374315908,0.9978015665094107,5.473015693354006
19101.0,0.0026963387582446515,117.80024170132809,0.9976935283240692,5.313894015289478
19102.0,0.0016492553587201567,117.04769841389592,0.9975767087683384,5.168415276024611
19103.0,0.0009685357522068491,116.27401417643534,0.9974507543480425,5.034679459203963
19104.0,0.0005246787214451457,115.47893076856,0.9973152812117656,4.911091444525103
19105.0,0.0002342314833150988,114.66215132322313,0.9971698762227703,4.796306937766344
19106.0,4.335486593571722e-05,113.82336022503043,0.9970140977918156,4.689189338752166
19107.0,0.0,112.96223672661075,0.9968474765449418,4.588774984772097
19108.0,0.0,112.07846455401041,0.9966695158861504,4.494244895140049
19109.0,0.0,111.17173894392367,0.9964796925020051,4.404901620984728
19110.0,0.0,110.24177204152898,0.9962774568441936,4.320150139886597
19111.0,0.0,109.28829725609597,0.996062233623779,4.239481998374785
19112.0,0.0,108.31107296184116,0.9958334223417922,4.1624620817283615
19113.0,0.0,107.30988578440628,0.9955903978851492,4.088717516859874
19114.0,0.0,106.28455363634646,0.9953325112019558,4.01792834583148
19115.0,0.0,105.23492860016324,0.9950590900729473,3.949819649017867
19116.0,0.0,104.16089968878967,0.9947694400211442,3.8841548741055605
19117.0,0.0,103.0623955852375,0.9944628453186256,3.82073019131252
19118.0,0.0,101.93938717971189,0.9941385702235173,3.7593696424708023
19119.0,0.0,100.79189040226885,0.9937958602161028,3.699921153500738
19120.0,0.0,99.61996850644256,0.993433943645331,3.6422529456902795
19121.0,0.0,98.42373463074938,0.9930520333611798,3.5862505953043073
19122.0,0.0,97.20335418351884,0.9926493286247471,3.5318145141056014
19123.0,0.0,95.95904704246024,0.9922250172504398,3.4788577849142057
19124.0,0.0,94.69109035325198,0.9917782778879287,3.427304403428965
19125.0,0.0,93.39982020192295,0.9913082819562747,3.377087391121479
19126.0,0.0,92.08563191051807,0.9908141996580886,3.328148124018197
19127.0,0.0,90.74898474009755,0.9902951979462586,3.280434288239269
19128.0,0.0,89.3904003487191,0.9897504470222533,3.2338994373058396
19129.0,0.0,88.01046643286669,0.9891791232475357,3.188502146438863
19130.0,0.0,86.60983675279208,0.9885804125819947,3.1442051886250777
19131.0,0.0,85.18923169810913,0.9879535151552492,3.100974982221063
19132.0,0.0,83.74943893228793,0.9872976487037419,3.0587810304726277
19133.0,0.0,82.29131352440498,0.9866120537337287,3.0175955292326457
19134.0,0.0,80.81577754169973,0.9858959977434172,2.977392967784509
19135.0,0.0,79.32381978405506,0.9851487802493099,2.938149827313336
19136.0,0.0,77.81649462134432,0.9843697377541778,2.899844309548568
19137.0,0.0,76.29492080197224,0.9835582489805531,2.8624561150669745
19138.0,0.0,74.76027978694205,0.9827137401509222,2.8259662536055288
19139.0,0.0,73.21381373206573,0.9818356904379082,2.790356886879103
19140.0,0.0,71.65682313737311,0.9809236374565938,2.755611196957688
19141.0,0.0,70.0906641915438,0.9799771828003593,2.72171327737849
19142.0,0.0,68.51674587758556,0.9789959975818481,2.6886480436607685
19143.0,0.00011092249900533637,66.93652691151769,0.9779798279267188,2.6564011603268805
19144.0,0.0002953239072544238,65.35151264155694,0.9769285003816682,2.62495898214123
19145.0,0.0005611640741827288,63.763252080521404,0.9758419271902505,2.5943085074834618
19146.0,0.0009444313192237269,62.17333530736594,0.9747201113808803,2.5644373419751734
19147.0,0.0014961795478517345,60.58339156126143,0.973563151623066,2.5353336708049823
19148.0,0.0022881623462348744,58.99508845347117,0.9723712467980382,2.506986238274272
19149.0,0.003420157674154691,57.41013284529024,0.9711447002321658,2.4793843332241026
19150.0,0.005029264407637813,55.83027408351227,0.9698839235504559,2.4525177791510075
19151.0,0.0073013728563212825,54.2573104154633,0.9685894400922649,2.4263769277718903
19152.0,0.010484863056916018,52.69309955283633,0.967261887863251,2.400952655006917
19153.0,0.01490631295581963,51.13957440906319,0.9659020219703949,2.3762363581896513
19154.0,0.02098762166074661,49.59876505319163,0.9645107165260817,2.35221995349854
19155.0,0.029263409419158885,48.072827750134856,0.9630889659931609,2.3288958724923927
19156.0,0.04039688402445293,46.56408158648723,0.9616378859586914,2.3062570566653213
19157.0,0.05519160371293885,45.0750525519043,0.9601587133518273,2.2842969490091414
19158.0,0.07459572017982748,43.60852387661412,0.9586528060997086,2.2630094814375648
19159.0,0.09969461395873383,42.167590068611005,0.9571216422664736,2.242389057115719
19160.0,0.13168740485579342,40.75571028758444,0.9555668187166486,2.2224305266947106
19161.0,0.17184295922121914,39.376754420468274,0.9539900493269352,2.2031291574276266
19162.0,0.22143216110052866,38.03503340832346,0.9523931628840695,2.184480594575414
19163.0,0.28163539455139086,36.7353027285265,0.950778100648894,2.1664808140899248
19164.0,0.3534280736130321,35.482727677261984,0.949146913788169,2.149126066368454
19165.0,0.4374520237114904,34.282798159854785,0.9475017605578192,2.1324128104143036
19166.0,0.533885774593475,33.141185639634514,0.9458449039833562,2.1163376388236412
19167.0,0.6423410481302793,32.06353861255745,0.9441787088657824,2.100897192783901
19168.0,0.7617836153536242,31.055214369099826,0.9425056395571821,2.0860880686597154
19169.0,0.8905327106465644,30.120978165747943,0.9408282575412261,2.0719067169217764
19170.0,1.0263274606045836,29.264682719827842,0.9391492198240521,2.058349333476177
19171.0,1.1664718808201793,28.488971958075783,0.9374712772875657,2.0454117460876837
19172.0,1.308039111328043,27.795046268415295,0.9357972734492184,2.0330892972431998
19173.0,1.44810735281239,27.18252711530122,0.9341301434623774,2.0213767260761557
19174.0,1.5839897068412827,26.64944359252532,0.9324729133061662,2.0102680518108684
19175.0,1.7134202596885781,26.19234441977991,0.9308286990336474,1.9997564614217878
19176.0,1.8346786512381537,25.80652295733437,0.9292007058142474,1.9898342060169616
19177.0,1.9466264301068679,25.486313325387407,0.9275922268304614,1.9804925052914601
19178.0,2.0486949916561037,25.225431861899576,0.9260066416360089,1.9717214647120531
19179.0,2.1408003281592007,25.01730962189329,0.924447413166653,1.9635100161728412
19180.0,2.2232318018577018,24.85538322504122,0.9229180837611733,1.955845877820177
19181.0,2.2965401923641893,24.733330356659565,0.9214222699122954,1.9487155332709725
19182.0,2.3614349847331866,24.645239763022136,0.9199636549955983,1.9421042397817134
19183.0,2.418697706361572,24.58571719220431,0.9185459799092774,1.9359960642014709
19184.0,2.4691167887619936,24.549936880899807,0.9171730313310871,1.9303739486756675
19185.0,2.5134430852672973,24.533650814963327,0.9158486273822491,1.9252198069476505
19186.0,2.552362880191254,24.533168165154244,0.9145766005550543,1.920514651348753
19187.0,2.586484376625351,24.545315812450156,0.9133607778421158,1.9162387497509403
19188.0,2.6163337622057,24.567388628044654,0.9122049581002152,1.912371810903348
19189.0,2.642356708966946,24.597094924263367,0.9111128871049194,1.9088931960845723
19190.0,2.664927458941095,24.63250526998476,0.910088229589434,1.9057821496936451
19191.0,2.6843531535329372,24.67200218439194,0.9091345389347069,1.9030180559920302
19192.0,2.700883399533332,24.714233218078522,0.9082552247968613,1.9005807148922735
19193.0,2.714722080221085,24.75806582353611,0.9074535278875666,1.8984505835033374
19194.0,2.7260314292741734,24.80255880114619,0.9067324807752215,1.8966090654662435
19195.0,2.7349381082885427,24.8469345624888,0.9060948587260467,1.8950389050181666
19196.0,2.741542455039198,24.890533482547884,0.9055431913049713,1.8937241852363629
19197.0,2.745934475895319,24.932814359074964,0.9050797083872415,1.8926507367318828
19198.0,2.748176158112152,24.973327283656936,0.9047062742869822,1.8918065698664202
19199.0,2.7483143994858676,25.011685987315012,0.9044244426220119,1.8911815952761961
19200.0,2.746402292450947,25.047574467504194,0.90423537776863,1.8907681692792062
19201.0,2.7424805343966248,25.08072309930512,0.9041398584688235,1.8905610760178315
19202.0,2.736587560741674,25.110902817257987,0.9041382659702337,1.8905576261607584
19203.0,2.7287606797834183,25.137917328100812,0.9042305757779162,1.8907577139532539
19204.0,2.719037521405714,25.161596883140238,0.9044163595368196,1.891163800214759
