Time,J,A,S,tau
26210.0,3.207187954445553,3.0736648394917834e-05,4.4876158578621726e-05,58.44248364003108
26211.0,2.6059811112037337,2.5020096309717872e-05,3.646422638068723e-05,59.44240845265295
26212.0,2.120463439127592,2.040189635315848e-05,2.967091955040322e-05,60.44233326526755
26213.0,1.7280745343196222,1.666705797033015e-05,2.4180604951760417e-05,61.44225807787437
26214.0,1.4106668515885443,1.3643041931871625e-05,1.973938530419915e-05,62.44218289047358
26215.0,1.153647747808494,1.1191365202996621e-05,1.6143096909349856e-05,63.4421077030655
26216.0,0.9452860367736597,0.0,1.3227608678605596e-05,64.44203251564981
26217.0,0.7761527768815325,0.0,1.0860998927266384e-05,65.44195732822635
26218.0,0.6386691193642627,0.0,0.0,66.44188214079547
26219.0,0.526741736308421,0.0,0.0,67.44180695335743
26220.0,0.4354710107628575,0.0,0.0,68.44173176591183
26221.0,0.3609147446904982,0.0,0.0,69.44165657845859
26222.0,0.2998994711899249,0.0,0.0,70.44158139099777
26223.0,0.2498687450115085,0.0,0.0,71.44150620352931
26224.0,0.20876147720482544,0.0,0.0,72.44143101605324
26225.0,0.17491438018468813,0.0,0.0,73.44135582857021
26226.0,0.14698376415228492,0.0,0.0,74.44128064108425
26227.0,0.12388295016900785,0.0,0.0,75.4412054535907
26228.0,0.10473190786240436,0.0,0.0,76.44113026608956
26229.0,0.08881702967193952,0.0,0.0,77.44105507858077
26230.0,0.07555881702217715,0.0,0.0,78.4409798910643
26231.0,0.06448593209941483,0.0,0.0,79.44090470353704
26232.0,0.05521444450679727,0.0,0.0,80.44082951600191
26233.0,0.04743103697441759,0.0,0.0,81.440754328459
26234.0,0.04087961224587931,0.0,0.0,82.44067914090854
26235.0,0.03535041961087331,0.0,0.0,83.44060395335005
26236.0,0.03067136428008929,0.0,0.0,84.44052876578328
26237.0,0.026700992404766682,0.0,0.0,85.44045357820897
26238.0,0.02332276102430972,0.0,0.0,86.44037839062682
26239.0,0.020440489784268295,0.0,0.0,87.44030320303793
26240.0,0.017974620059978717,0.0,0.0,88.44022801544196
26241.0,0.01585920145188134,0.0,0.0,89.44011962777915
26242.0,0.01403939855225509,0.0,0.0,90.43978799126131
26243.0,0.012469648131774971,0.0,0.0,91.43872492064217
26244.0,0.011112191001820171,0.0,0.0,92.43523750026434
26245.0,0.009936873007322683,0.0,0.0,93.4235824824406
26246.0,0.008925314005601483,1.8985759123498185e-05,0.0,94.38450281955298
26247.0,0.008091947766824752,5.312330524198517e-05,0.0,95.25930506481515
26248.0,0.007545809371010404,0.00012319879034597043,0.0,95.92025829692167
26249.0,0.007529746549733839,0.0002168888411636927,0.0,96.258204652927
26250.0,0.008348403072830558,0.00033426597986052387,0.0,96.31633043841163
26251.0,0.01075150558575234,0.0006324752210467243,0.0,95.99237799097862
26252.0,0.03194134013608123,0.004296610904949868,0.66183681518754,4.274339671682287
26253.0,0.07913531646774387,0.0038881258098764832,0.7066839180363231,3.7356308977241257
26254.0,0.1347130881411911,0.004235778262108747,0.7189784300657891,3.66952914525106
26255.0,0.22202118083461633,0.006384295789311194,0.7258772883662873,3.6817640605624335
26256.0,0.6040065910021378,0.029906852969775195,0.7314878306222707,3.7136491271111502
26257.0,1.8956306814159443,0.055615039227394546,0.7367658829857062,3.7512820148629835
26258.0,4.492987927366854,0.08529128049892613,0.7419481431698888,3.7911037243661045
26259.0,9.50200166722196,0.13919554046374877,0.7470910994579618,3.8322042336550806
26260.0,24.686123457318914,0.46146896890438943,0.7522057413952513,3.8743599573418988
26261.0,87.84139144740014,1.3341568333912506,0.7572917858681292,3.917523149685702
26262.0,274.93456541674874,2.9319466514319927,0.762346281909989,3.961690326997358
26263.0,739.6616034679708,5.890202755670255,0.7673657393584696,4.00686892401636
26264.0,1933.3738874828528,15.007565696662034,0.7723466484774928,4.053068990621768
26265.0,5682.191558982215,52.436313913549874,0.7772856071246058,4.100301152446851
26266.0,11964.637729018012,158.82243964248215,0.7821793536976475,4.148576108789139
26267.0,13551.325171518523,411.2088735429182,0.787024777534029,4.197904500494436
26268.0,12201.792487574501,1006.8822014996384,0.791818923662741,4.248296864972193
26269.0,9444.08909469994,2827.7158022648055,0.7965589958131541,4.299763611036515
26270.0,4164.114132856578,6724.410041507675,0.8012423585733762,4.35231499787874
26271.0,421.2176713831272,8597.11785298659,0.8058665389003664,4.405961114583317
26272.0,68.94841604565009,7220.398298146213,0.8104292270298098,4.460711859394017
26273.0,65.76053538664884,5851.609335779813,0.8149282768051881,4.516576918592758
26274.0,63.23744910085384,4767.991069309715,0.8193617054586828,4.573565745000756
26275.0,60.909981818239174,3905.934086534231,0.8237276929069536,4.63168753635811
26276.0,58.76018388359346,3216.6096215737302,0.8280245803798866,4.690951213005541
26277.0,56.772007667383306,2662.628390400583,0.8322508687121664,4.751365395822327
26278.0,54.93108103520353,2215.2150856647577,0.8364052160582293,4.812938383882725
26279.0,53.22451088959561,1852.1179979915394,0.8404864352302074,4.875678132146761
26280.0,51.64071164738748,1556.048575522476,0.8444934905919896,4.939592229465598
26281.0,50.16925562345327,1313.511142835509,0.8484254945669457,5.004687876822432
26282.0,48.80074222761915,1113.9220280666104,0.8522817037862188,5.070971866064151
26283.0,47.5266835374235,948.9445289107902,0.8560615149469937,5.138450559476127
26284.0,46.33940377522822,811.982438448064,0.8597644603395768,5.207129870294929
26285.0,45.231951061781594,697.7938698081784,0.8633902031203806,5.277015244471868
26286.0,44.19801978698904,602.1955932459142,0.8669385323658172,5.348111644154748
26287.0,43.23188225082306,521.8355723458272,0.8704093579506713,5.420423533295796
26288.0,42.32832825394569,454.01628293717226,0.8738027051936647,5.493954865268496
26289.0,41.48261158821246,396.55837352782527,0.8771187093779667,5.568709074239595
26290.0,40.69040308773038,347.69454684134865,0.8803576102693099,5.644689069675886
26291.0,39.94774835314807,305.98550928467324,0.883519746305862,5.721897235327316
26292.0,39.25103097145509,270.25523550541413,0.8866055490297287,5.800335433419413
26293.0,38.59693911109392,239.53895683961017,0.88961553721376,5.880005015383563
26294.0,37.982436229405096,213.0423192326689,0.8925503110876051,5.960906838806445
26295.0,37.40473488721821,190.10915914003877,0.8954105466290098,6.043041294064935
26296.0,36.86127318868562,170.19545657218185,0.8981969897467172,6.126408340342873
26297.0,36.3496938770603,152.84862467750696,0.9009104505532686,6.2110075530279
26298.0,35.86782660832367,137.6909356812969,0.9035517977220449,6.296838184960441
26299.0,35.41369676771646,124.40611662361661,0.90612195288587,6.3838992432542945
26300.0,34.98596465329412,112.72847030475572,0.9086218850747512,6.472189583655166
26301.0,34.589602699518224,102.4341290438603,0.9110526053063046,6.561708026342789
26302.0,34.287456027323614,93.33393323216019,0.9134151612869487,6.652453496376298
26303.0,34.52887125370337,85.26743468029046,0.9157106319740534,6.744425187041131
26304.0,37.68712534430072,78.09825943688593,0.9179401225838638,6.837622759859275
26305.0,53.30889435882955,71.71014535265206,0.9201047595229229,6.93204657746281
26306.0,111.170490542047,66.00371530552788,0.9222056854483611,7.027697976633345
26307.0,284.3240085952863,60.89406677129123,0.9242440544451564,7.124579586809337
26308.0,715.2778011786904,56.311239064259475,0.9262210273166197,7.222695699619608
26309.0,1625.6199212564804,52.21862505414911,0.928137766987584,7.322052695580299
26310.0,3281.566097041858,48.7273627583444,0.9299954340197165,7.422659534493021
26311.0,5876.529771972677,46.602612508868134,0.9317951822406209,7.5245283166617325
26312.0,9253.919551971147,48.971015140028065,0.9335381544892697,7.627674922280165
26313.0,12455.548107807246,65.74177585487348,0.9352254784707341,7.732119735958509
26314.0,13918.971040455399,122.32038235436032,0.9368582627392342,7.837888465090807
26315.0,13861.055056947878,272.2156039901035,0.9384375928039639,7.945013058906763
26316.0,13419.543458967184,608.7640592527547,0.9399645273693364,8.053532735562046
26317.0,12632.948108770142,1266.8048055472846,0.9414400947211452,8.163495123814073
26318.0,11325.428036118705,2403.6342086059544,0.9428652892738202,8.274957524770459
26319.0,9343.797677901326,4146.094584046934,0.9442410682980485,8.38798829723817
26320.0,6677.529421155438,6477.051436906692,0.9455683488548903,8.502668371060052
26321.0,3672.292254962893,9033.873456876967,0.9468480049634627,8.619092880687298
26322.0,1226.9013681067656,10932.33371816389,0.948080865039326,8.737372921993781
26323.0,224.37934574839323,11348.790001819949,0.9492677096498412,8.85763741917462
26324.0,113.29461380609487,10896.68754268743,0.9504092696320005,8.980035086943245
26325.0,111.44533866325706,10375.114962564989,0.9515062246301288,9.104736467025539
26326.0,111.01667440104383,9889.547290419629,0.9525592021564001,9.23193596091633
26327.0,110.60736346559369,9438.054594433515,0.9535687769892522,9.361854010723219
26328.0,110.21560680036202,9017.644880274154,0.9545354715660488,9.494739187807184
26329.0,109.84042573230398,8625.628201248785,0.9554597569353481,9.630869936590322
26330.0,109.48248333762515,8259.587250360724,0.9563420541660261,9.77055672978063
26331.0,109.22865706871008,7917.340970811032,0.9571827373469893,9.914143025139609
26332.0,110.88789314644343,7596.921935385386,0.9579821363124552,10.062006975917647
26333.0,131.61930095059202,7296.552600929581,0.9587405416012973,10.214562014776963
26334.0,256.72859852564477,7014.624233591627,0.9594582097374068,10.372257100506044
26335.0,731.5504152161694,6749.678749143637,0.96013536967071,10.535576298269806
26336.0,1991.944978537085,6500.392734659082,0.9607722302259513,10.705037608334537
26337.0,4522.815105819029,6265.563349041687,0.961368988503572,10.881190944678957
26338.0,8611.591646191706,6044.095854765923,0.9619258391353852,11.06461517922652
26339.0,14191.132442215434,5834.992611730233,0.9624429842837819,11.25591419511442
26340.0,20872.97000341503,5637.343254849306,0.9629206441280828,11.455711904556239
26341.0,28108.68419909492,5450.31607801193,0.9633590676882325,11.664646251143381
26342.0,35361.08245654876,5273.152703490651,0.9637585436561517,11.883362236965526
26343.0,42212.12340124069,5105.207361431756,0.9641194109468281,12.112504072341524
26344.0,48397.46980711909,4946.393249594223,0.9644420686085282,12.35270659566357
26345.0,53790.57930766984,4799.651430250287,0.9647269848675412,12.604586136090195
26346.0,58362.97971561203,4678.795932264756,0.9649747049087825,12.86873109218825
26347.0,62140.913241590184,4623.072257891545,0.965185856637408,13.145692479620218
26348.0,65171.19115675321,4711.202589049314,0.9653611551894314,13.435974695177878
26349.0,67501.73854766713,5060.4282588387705,0.9655014050928896,13.740026851328611
26350.0,69175.23151290009,5802.802429979587,0.9656075003375534,14.05823492286552
26351.0,70231.3523493731,7047.47992094029,0.9656804222566271,14.390914975313287
26352.0,70713.87380265686,8847.7306144829,0.9657212353287866,14.738307659437789
26353.0,70678.44008539656,11186.940978516666,0.965731081110121,15.100574155844924
26354.0,70196.3517463899,13985.731029628747,0.9657111702226999,15.47779364202261
26355.0,69352.01181999306,17122.764292580345,0.9656627731391834,15.869962299889668
26356.0,68235.50151926781,20459.353268573155,0.9655872098340283,16.276993804080657
26357.0,66933.84714247492,23860.465432936482,0.9654858387098927,16.69872120905478
26358.0,65524.060129892896,27208.758408681726,0.9653600452034181,17.13490006905904
26359.0,64069.28403897729,30411.530266773865,0.965211230421878,17.58521255940495
26360.0,62617.89949721208,33402.11365698973,0.9650408001335004,18.049272467873376
26361.0,61204.6488145284,36137.77568551007,0.9648501543727489,18.526630663550815
26362.0,59852.850922892314,38595.76252219103,0.9646406780389354,19.01678116854131
26363.0,58576.80008350582,40768.985962599814,0.9644137322789533,19.519166810455275
26364.0,57384.093291148696,42661.75503666301,0.9641706473070643,20.033185409995944
26365.0,56277.485129760054,44286.23903328233,0.9639127166655856,20.55819570337114
26366.0,55256.34318965984,45659.65381860702,0.9636411919951267,21.093522107203615
26367.0,54317.62618356717,46802.19787969106,0.9633572798925502,21.638459847081187
26368.0,53456.56942831726,47735.58787594564,0.963062139585628,22.1922790648837
26369.0,52667.11467094716,48482.092274025985,0.9627568818270006,22.754228339751425
26370.0,51942.1949390915,49063.907051530485,0.9624425688486066,23.32353750445957
26371.0,51273.9468686122,49502.75439584412,0.9621202152821012,23.8994197343567
26372.0,50653.90431784668,49819.610205663,0.9617907899479881,24.481072900067783
26373.0,50073.202796425445,50034.49821357588,0.9614552184184179,25.067680185045347
26374.0,49522.80288982076,50166.317441162544,0.96111438626478,25.658409975003064
26375.0,48993.72543548903,50232.69162485577,0.9607691429103759,26.25241502862134
26376.0,48477.28405152638,50249.8416031264,0.9604203060197548,26.848830938055364
26377.0,47965.29867905211,50232.4875532627,0.9600686663690035,27.446773884088415
26378.0,47450.27482654462,50193.79096354352,0.9597149931752399,28.04533772963783
26379.0,46925.54846817552,50145.32600695336,0.9593600397378685,28.643590210843094
26380.0,46385.375296074926,50097.11319042965,0.9590045496518989,29.240568773871455
26381.0,45824.9959457822,50057.66194516789,0.9586492632809548,29.835275056670994
26382.0,45240.65196896591,50034.06692525696,0.9582949247494197,30.4266691121537
26383.0,44629.57735065333,50032.11943620557,0.9579422889799657,31.013663186038933
26384.0,43990.00226312731,50056.39840145818,0.9575921297318596,31.59511300624042
26385.0,43321.142914816475,50110.38251132792,0.957245249181739,32.16980707126824
26386.0,42623.11816975364,50196.627800317125,0.9569024839085156,32.7364626735809
26387.0,41897.02735211791,50316.780223837086,0.9565647169594489,33.293708702219725
26388.0,41144.97373628494,50471.68027324494,0.956232891823207,33.840068891516964
26389.0,40369.990936400674,50661.49133772743,0.9559080139220614,34.37396195369869
26390.0,39576.25255344731,50885.656175007614,0.9555911736786981,34.89366915475573
26391.0,38769.08915846811,51142.97311338653,0.9552835534035508,35.39732575730359
26392.0,37955.1564629629,51431.584732845295,0.954986445338943,35.88289487294524
26393.0,37142.62332391872,51748.95655128801,0.9547012687048152,36.34814312801522
26394.0,36341.37736143612,52091.85966386886,0.9544295883744207,36.790612453709315
26395.0,35563.25318579585,52456.340152720244,0.954173133430881,37.207591814528996
26396.0,34822.34496938528,52837.67258294464,0.9539338228228047,37.59607697481103
26397.0,34135.31407327542,53230.33221554591,0.9537137905741644,37.95272993875595
26398.0,33521.70450995229,53627.98045315581,0.9535154120499628,38.273835697265184
26399.0,33004.30875682832,54023.46869528117,0.953341336600382,38.555247412432124
26400.0,32609.507739497625,54408.886514422455,0.9531945208948661,38.79232864146489
26401.0,32367.569187917004,54775.66124010724,0.9530782627274748,38.97989265409534
26402.0,32312.886787750253,55114.71412563219,0.9529962344494773,39.112139804868214
26403.0,32484.147913892,55416.6897808974,0.9529525171855108,39.182590015973254
26404.0,32924.29808413621,55672.262693253324,0.9529516235723382,39.18402993905911
26405.0,33680.29369643792,55872.51199674449,0.9529985068907662,39.10847747662443
26406.0,34802.51141335258,56009.368407804395,0.9530985447542364,38.9471821581391
26407.0,36343.65174708758,56076.1118674094,0.9532574747264028,38.69069891657832
26408.0,38356.98001621808,56067.89848925485,0.9534812634065686,38.32906618122603
