Time,J,A,S,tau
28834.0,16.766012167842536,16.910292654220974,0.8961624020011256,8.05564128994226
28835.0,17.33473968659072,16.91395513467605,0.8979482418761554,8.18012506144886
28836.0,17.931648075896973,16.923938213182332,0.8996816703392503,8.30591355586793
28837.0,18.560419714770735,16.939611640172085,0.9013637838678387,8.432988169361606
28838.0,19.22442080113639,16.960703942222786,0.9029956709852462,8.561330040675132
28839.0,19.926597309736096,16.987274187754757,0.904578410762425,8.690920132947628
28840.0,20.6693807709136,17.01966746315143,0.9061130712024773,8.821739301525579
28841.0,21.454625728797115,17.05847302212166,0.907600708129726,8.95376838967358
28842.0,22.283544086031874,17.104458844521602,0.9090423636671032,9.08698828046877
28843.0,23.156732684514942,17.15852453033323,0.9104390667524913,9.22137998639041
28844.0,24.07412310472783,17.221668266127878,0.9117918297397857,9.356924773380348
28845.0,25.034976107208696,17.294865124988547,0.9131016500198903,9.49360404285241
28846.0,26.03807281572862,17.379113441801387,0.9143695085637292,9.631399619601796
28847.0,27.08149957529666,17.47526689347167,0.9155963678522887,9.770293526764167
28848.0,28.163069007102084,17.584118944982936,0.9167831755990048,9.910268198088598
28849.0,29.28013619541613,17.706258918520998,0.917930858969793,10.051306379585826
28850.0,30.4297958851134,17.84209912027551,0.9190403300652052,10.193391056128993
28851.0,31.609150015060003,17.991873695659194,0.9201124817891081,10.336505550660979
28852.0,32.81505962520441,18.155531574127888,0.9211481896742935,10.480633209103896
28853.0,34.044680333583315,18.332876510245022,0.9221483131384599,10.625757520389548
28854.0,35.29518795427524,18.523412178275866,0.9231136923309323,10.771861728425066
28855.0,36.56403283456779,18.726476578881886,0.9240451533031443,10.91892883428977
28856.0,37.84907678063179,18.941208429125936,0.9249435037036582,11.066941206524865
28857.0,39.14834004957619,19.16653734437886,0.9258095366910271,11.21588036588376
28858.0,40.46049726517943,19.401336514173448,0.9266440300978357,11.365726701999925
28859.0,41.784330007427265,19.64428094951935,0.927447746663321,11.516458922020327
28860.0,43.11920486850476,19.89406189781947,0.9282214364727144,11.668053971689893
28861.0,44.46465519070366,20.14927047601877,0.9289658345120158,11.820485972217314
28862.0,45.8206123414526,20.408557066917027,0.9296816655347927,11.973726631531703
28863.0,47.18716465318374,20.67058795776275,0.9303696398259111,12.127743359146196
28864.0,48.5645951879469,20.934113867132346,0.9310304590586026,12.282500413825936
28865.0,49.95325145480281,21.19800456433478,0.9316648118490675,12.437956112850316
28866.0,51.35351187643843,21.461241227051964,0.9322733789592363,12.59406459872395
28867.0,52.76566363422935,21.722980341893045,0.9328568300240937,12.750772595995041
28868.0,54.18990844820137,21.98252644047775,0.933415826990902,12.908021182178082
28869.0,55.62618436625767,22.239371290290716,0.9339510223421783,13.065742510714536
28870.0,57.074293442642144,22.49317817520944,0.9344630615989095,13.223862193994758
28871.0,58.53355481778343,22.74379905037567,0.93495258042653,13.38229342973995
28872.0,60.003193495855086,22.991211488286535,0.9354202103177949,13.540944660622785
28873.0,61.48186008688058,23.23562439915829,0.9358665710546379,13.699707590737708
28874.0,62.967976491333054,23.477299608436986,0.9362922790188971,13.858468262564076
28875.0,64.45956425828776,23.71671495680948,0.9366979404429172,14.017097180201969
28876.0,65.95420117153523,23.95439862023138,0.9370841546442319,14.175452663684034
28877.0,67.44923229931254,24.190989044528447,0.9374515144865753,14.333382440825575
28878.0,68.94156223911205,24.427205063852007,0.9378006028374388,14.490717345508521
28879.0,70.42783735977962,24.66380154070418,0.9381319958915385,14.647276905680464
28880.0,71.90437585405111,24.901583575212396,0.9384462593688041,14.80286390417529
28881.0,73.36724891440953,25.141348918856625,0.9387439512082894,14.95726868056013
28882.0,74.81229879229666,25.38392659821953,0.9390256177871731,15.11026483670158
28883.0,76.23513801597365,25.630091866516903,0.9392917964121452,15.26161288345966
28884.0,77.63124415592608,25.880641482535776,0.9395430115627756,15.411057103156244
28885.0,78.99588402589161,26.136276625737626,0.939779777034653,15.558328431802755
28886.0,80.32426742527824,26.397718315853123,0.940002592430579,15.703142593478567
28887.0,81.61141322943597,26.66555559949373,0.9402119447316966,15.84520221244663
28888.0,82.85233686170514,26.940404718207066,0.9404083053258122,15.984196216697473
28889.0,84.04188130417124,27.222720380100114,0.940592130716228,16.119801299100757
28890.0,85.1749282923158,27.512985877319956,0.9407638604257348,16.25168245328052
28891.0,86.24619646466097,27.81151036621852,0.9409239165002706,16.3794940429958
28892.0,87.25047237950666,28.118627581777545,0.9410727026604413,16.50288118846738
28893.0,88.18239835025946,28.434486744427502,0.9412106022193587,16.621480851257825
28894.0,89.03669579545189,28.759261676195617,0.9413379788729772,16.734923638931775
28895.0,89.80797448641616,29.092931648589758,0.9414551726291103,16.842835459388706
28896.0,90.49093601233999,29.435491672472402,0.9415625026352589,16.944839163566716
28897.0,91.08021737793437,29.786737873557296,0.941660260710609,17.0405574554172
28898.0,91.57056606762511,30.146466061954833,0.9417487166053856,17.12961365672767
28899.0,91.95674011198851,30.51426750641201,0.9418281087437878,17.211636658432884
28900.0,92.23363966226468,30.889710559927305,0.9418986522891312,17.286259984117304
28901.0,92.39628816046122,31.27214932164611,0.9419605267505563,17.353129610523354
28902.0,92.43990183581116,31.66088787851209,0.9420138871864827,17.41190044894706
28903.0,92.35997886096519,32.05499906008048,0.94205884841183,17.462247817167498
28904.0,92.15228548841054,32.45347703118926,0.9420954995984034,17.503860479085485
28905.0,91.81307789787512,32.855058073260004,0.9421238849538447,17.536456383847273
28906.0,91.3389854942873,33.258373246365856,0.942144021859732,17.559771535323456
28907.0,90.72738037216305,33.6617582074237,0.9421558780878402,17.573580298721062
28908.0,89.9761454203571,34.06342542373707,0.9421593934450371,17.57767964097485
28909.0,89.08418778467292,34.46124312386886,0.9421544538512658,17.571913829748567
28910.0,88.05111039557445,34.852927649152434,0.9421409145625121,17.556155299175106
28911.0,86.87773035680526,35.235865568223716,0.9421185790917712,17.530326632002698
28912.0,85.56596898180833,35.607245226573234,0.9420872114167553,17.494390694916113
28913.0,84.11894073776337,35.9639189991378,0.942046528998427,17.44835735435188
28914.0,82.5412589769303,36.30249632162038,0.9419962018578755,17.392287692691593
28915.0,80.83884124690493,36.61937911712337,0.9419358592052338,17.32628667955222
28916.0,79.01914310950295,36.910599263642126,0.9418650793007076,17.250514097252307
28917.0,77.09117978576023,37.17211599217971,0.941783399256887,17.165175613699216
28918.0,75.06545453750088,37.39968995094686,0.9416903118101158,17.070524930335207
28919.0,72.95392812546736,37.58890949848184,0.9415852654128468,16.966863030908122
28920.0,70.77000864260366,37.735373085253116,0.9414676673363529,16.854534287188695
28921.0,68.52832133648133,37.834704496503534,0.9413368864861122,16.733921778637036
28922.0,66.24464052095557,37.88269297688165,0.9411922537979025,16.605445226243084
28923.0,63.93559786164677,37.87535324056346,0.9410330653888719,16.46955533808639
28924.0,61.61844920239856,37.80908223562557,0.9408585851318819,16.32672876735719
28925.0,59.310798969846665,37.68079453299617,0.9406680476556432,16.177462404193264
28926.0,57.03026374397214,37.48806199891991,0.9404606613092104,16.022267515282817
28927.0,54.794140787338236,37.22924342887424,0.9402356111766007,15.861663815815621
28928.0,52.619060654666434,36.90361381844573,0.9399920620717679,15.696173591969002
28929.0,50.52064166945641,36.51147941047431,0.9397291614494909,15.526316013307815
28930.0,48.51315353389648,36.054261007861065,0.9394460421517303,15.352601731494655
28931.0,46.60922075728686,35.53456109252944,0.939141824977441,15.175527881646316
28932.0,44.819574707954565,34.95619755756596,0.9388156210533556,14.995573739032242
28933.0,43.152844465422966,34.324162221483164,0.9384665338273147,14.813196968373768
28934.0,41.61540268952972,33.644555810415596,0.9380936607473069,14.628830548640451
28935.0,40.211269172198264,32.924479426106856,0.9376960946040179,14.44288038184185
28936.0,38.9420724627194,32.17188502740932,0.9372729245304741,14.255723585845908
28937.0,37.80707054760107,31.395384626159792,0.936823236657222,14.067707417220278
28938.0,36.80321139034779,30.60405276821604,0.936346114440349,13.879148788615996
28939.0,35.92524357664548,29.807204824823476,0.9358406386827507,13.690334549102277
28940.0,35.16584288851933,29.014168284448868,0.9353058872552452,13.501522180518739
28941.0,34.51576065970966,28.234072971338573,0.9347409345702645,13.312940870644331
28942.0,33.96399821800397,27.475661601957224,0.9341448508892694,13.12479314681578
28943.0,33.49796254649031,26.747101847281478,0.9335167013393809,12.937256324067455
28944.0,33.10369008210229,26.055846839379193,0.9328555449044325,12.750484649026937
28945.0,32.76606853484287,25.408501467493892,0.9321604332596275,12.564611344410725
28946.0,32.46910435782007,24.810709912150095,0.9314304095507467,12.379750757281585
28947.0,32.19624255792265,24.26705514851651,0.9306645071429351,12.19600051573273
28948.0,31.93075289461349,23.780963323552516,0.9298617483716407,12.01344364470304
28949.0,31.65618955161268,23.354610239737806,0.9290211433257262,11.832150599987818
28950.0,31.35692527556524,22.98882824869051,0.9281416886900853,11.652181187766608
28951.0,31.01875168233689,22.683014744667197,0.9272223666723728,11.473586344849629
28952.0,30.629522011502928,22.435050104348264,0.9262621440357935,11.296409762154523
28953.0,30.179793940702616,22.241236074273083,0.9252599712642254,11.120689341975439
28954.0,29.663447847352415,22.09626505084713,0.9242147818010495,10.946458470237292
28955.0,29.078184222142955,21.993266878607944,0.9231254916406955,10.773747150597412
28956.0,28.425849721433956,21.923903185787793,0.9219909989287844,10.602582934208948
28957.0,27.71252758722658,21.878554768009877,0.9208101835669228,10.432991678151902
28958.0,26.9484163837544,21.846651061194418,0.9195819074341729,10.264998203223325
28959.0,26.147375260828884,21.817090594914795,0.9183050145164129,10.098626776628867
28960.0,25.326197978863213,21.778779710318258,0.9169783313379881,9.933901471337823
28961.0,24.50367154050078,21.721262328236417,0.915600667489155,9.77084641383864
28962.0,23.699465424602792,21.635397667456935,0.9141708164797501,9.609485940913105
28963.0,22.932937224969294,21.51402998552816,0.9126875567832065,9.449844675847064
28964.0,22.221993369950738,21.352555498026796,0.9111496531360377,9.291947525208133
28965.0,21.5821077893313,21.14932677789092,0.9095558579752483,9.135819619394725
28966.0,21.025557415332255,20.905843217203998,0.9079049130152509,8.981486206537134
28967.0,20.56090692218517,20.626677427189414,0.9061955512287931,8.828972524681264
28968.0,20.192780243428324,20.319148107019593,0.9044264990609399,8.678303648214259
28969.0,19.92185616150491,19.99280966774125,0.9025964787368139,8.529504313072108
28970.0,19.745010312406585,19.658829562631215,0.9007042105822294,8.382598727551311
28971.0,19.655495061764707,19.32933793732121,0.8987484157624511,8.237610393117853
28972.0,19.64316888061582,19.016801243967816,0.8967278192451097,8.094561939224773
28973.0,19.69473561600095,18.733465099282988,0.8946411527981611,7.953474953305528
28974.0,19.794075528294453,18.490865811417365,0.8924871583905524,7.814369839630799
28975.0,19.922711521162444,18.299390000536054,0.8902645913224008,7.677265686494848
28976.0,20.06047454621014,18.167837607244834,0.8879722234209552,7.542180142443139
28977.0,20.186526499946954,18.10297549797363,0.8856088470399862,7.40912933600372
28978.0,20.280657443125126,18.10909994298965,0.8831732783472617,7.278127817587981
28979.0,20.324808125477922,18.187582315429914,0.8806643606597668,7.1491884972293835
28980.0,20.30475163440714,18.33652301502573,0.878080968239306,7.0223226440551985
28981.0,20.211564698818098,18.550572371374173,0.8754220090920706,6.897539888909022
28982.0,20.042824837937363,18.82099915773128,0.872686428728618,6.774848271632017
28983.0,19.803063535041105,19.136130285906948,0.8698732123583485,6.654254299450728
28984.0,19.5034551543704,19.48218061184461,0.8669813865718224,6.535763028552567
28985.0,19.16070404520201,19.844457440638394,0.8640100216870866,6.419378221539777
28986.0,18.795194897994563,20.20880269239803,0.8609582310820189,6.3051024800180935
28987.0,18.428721747269602,20.56312196983303,0.8578251717736284,6.192937464923106
28988.0,18.082118623250835,20.898693490308364,0.8546100412406764,6.082884129798936
28989.0,17.77313808937981,21.211122261829612,0.8513120739143912,5.97494301170547
28990.0,17.514930663729448,21.500662107701455,0.8479305339282244,5.869114565754447
28991.0,17.315113915861097,21.77202662061561,0.8444647056784172,5.76539956605415
28992.0,17.175578027826433,22.03363148100285,0.8409138807785848,5.663799591484167
28993.0,17.092896655243358,22.296498625590917,0.8372773392564816,5.564317558043039
28994.0,17.059168505636034,22.573005990009815,0.8335543253346726,5.466958368467986
28995.0,17.063212795796137,22.875621565947927,0.829744016009002,5.3717296316595
28996.0,17.091962611093564,23.21575061125083,0.8258454807420607,5.27864254063833
28997.0,17.132000421495324,23.602769642940437,0.821857630431978,5.187712900732205
28998.0,17.171057683814112,24.043337712911843,0.8177791536932703,5.098962297562436
28999.0,17.19928194416756,24.541030883129455,0.8136084376559701,5.012419432212656
29000.0,17.210129177880038,25.096315738041252,0.8093434690790428,4.9281216661018465
29001.0,17.200807942504824,25.70687980630714,0.8049817125457472,4.8461168504951155
29002.0,17.17233796933826,26.36829032648551,0.8005199650885638,4.766465651810221
29003.0,17.12859188102179,27.074845557699845,0.7959541758514082,4.689243504265071
29004.0,17.0755494759221,27.820496984630495,0.7912792314910613,4.614543639614567
29005.0,17.020129084584184,28.599690468453527,0.7864886995904987,4.542480125975026
29006.0,16.969137882365676,29.40798654372527,0.7815745237374503,4.4731913874371045
29007.0,16.928464030397006,30.242382617552693,0.7765266648520714,4.406844159409934
29008.0,16.902606920876547,31.101324569623515,0.7713326828967726,4.343637903768415
29009.0,16.89455363318916,31.98445369070657,0.7659772662126787,4.2838095239876735
29010.0,16.90595473124046,32.892183301852924,0.7604416456689207,4.227639194045879
29011.0,16.93747213458069,33.82517657658749,0.7547029974486709,4.175455689511918
29012.0,16.989366244361783,34.78391726569572,0.7487338658116889,4.127642093961364
29013.0,17.06175495289801,35.76820513983203,0.7425010418037921,4.084645654181755
29014.0,17.154978505503138,36.77696128699937,0.7359653021977038,4.046978942993612
29015.0,17.26999540268858,37.80804234643687,0.729080350227522,4.015230277369978
29016.0,17.40825111631828,38.85810779631354,0.7217919237177831,3.9900704927642745
29017.0,17.57181437576995,39.922658397102325,0.7140372770786075,3.9722578494879968
