Time,J,A,S,tau
20513,0,0,0,28.50739691
20514,0,0,0,28.58827281
20515,0,0,0,28.66490795
20516,0,0,0,28.73721472
20517,0,0,0,28.80510553
20518,0,0,0,28.86849295
20519,0,0,0,28.92729407
20520,0,0,0,28.98143001
20521,0,0,0,29.03082201
20522,0,0,0,29.07539129
20523,0,0,0,29.11506113
20524,0,0,0,29.14976346
20525,0,0,0,29.17943236
20526,0,0,0,29.20400188
20527,0,0,0,29.22340601
20528,0,0,0,29.23758536
20529,0,0,0,29.24649102
20530,0,0,0,29.25007483
20531,0,0,0,29.24828864
20532,0,0,0,29.24108404
20533,0,0,0,29.22842082
20534,0,0,0,29.21027423
20535,0,0,0,29.18662076
20536,0,0,0,29.15743694
20537,0,0,0,29.12269926
20538,0,0,0,29.08238648
20539,0,0,0,29.03649714
20540,0,0,0,28.9850386
20541,0,0,0,28.9280182
20542,0,0,0,28.86544329
20543,0,0,0,28.79732124
20544,0,0,0,28.72367
20545,0,0,0,28.64452887
20546,0,0,0,28.55993946
20547,0,0,0,28.46994337
20548,0,0,0,28.37458223
20549,0,0,0,28.27389961
20550,0,0,0,28.1679601
20551,0,0,0,28.05684026
20552,0,0,0,27.94061677
20553,0,0,0,27.81936631
20554,0,0,0,27.69316571
20555,0,0,0,27.56210348
20556,0,0,0,27.42628479
20557,0,0,0,27.28581577
20558,0,0,0,27.14080253
20559,0,0,0,26.9913532
20560,0,0,0,26.83759017
20561,0,0,0,26.67964214
20562,0,0,0,26.51763779
20563,0,0,0,26.35170609
20564,0,0,0,26.1819839
20565,0,0,0,26.00861714
20566,0,0,0,25.8317522
20567,0,0,0,25.65153546
20568,0,0,0,25.46811629
20569,0,0,0,25.28165167
20570,0,0,0,25.09229917
20571,0,0,0,24.90021637
20572,0,0,0,24.70556338
20573,0,0,0,24.50850323
20574,0,0,0,24.30919889
20575,0,0,0,24.10781345
20576,0,0,0,23.90451161
20577,0,0,0,23.69945759
20578,0,0,0,23.49281527
20579,0,0,0,23.28474869
20580,0,0,0,23.07542149
20581,0,0,0,22.8649952
20582,0,0,0,22.65363114
20583,0,0,0,22.44149046
20584,0,0,0,22.22873229
20585,0,0,0,22.01551446
20586,0,0,0,21.80199479
20587,0,0,0,21.58832985
20588,0,0,0,21.37467684
20589,0,0,0,21.16119478
20590,0,0,0,20.94804256
20591,0,0,0,20.73537697
20592,0,0,0,20.52337054
20593,0,0,0,20.31220165
20594,0,0,0,20.10204816
20595,0,0,0,19.89310051
20596,0,0,0,19.68558838
20597,0,0,0,19.47974544
20598,0,0,0,19.2758285
20599,0,0,0,19.07418334
20600,0,0,0,18.87516936
20601,0,0,0,18.67921314
20602,0,0,0,18.48686908
20603,0,0,0,18.29875442
20604,0,0,0,18.11570299
20605,0,0,0,17.93865618
20606,0,0,0,17.76883726
20607,0,0,0,17.60771405
20608,0,0,0,17.45711339
20609,0,0,0,17.31925746
20610,0,0,0,17.1968382
20611,0,0,0,17.0930859
20612,0,0,0,17.01182566
20613,0,0,0,16.95750302
20614,0,0,0,16.93516918
20615,0,0,0,16.95040306
20616,0,0,0,17.00915062
20617,0,0,0,17.11747289
20618,0,0,0,17.28119623
20619,0,0,0,17.50549785
20620,0,0,0,17.79446939
20621,0,0,0,18.15074804
20622,0,0,0,18.57524768
20623,0,0,0,19.06707612
20624,0,0,0,19.62364573
20625,0,0,0,20.24094461
20626,0,0,0,20.91391769
20627,0,0,0,21.63688605
20628,0,0,0,22.40393857
20629,0,0,0,23.20925683
20630,0,0,0,24.04735363
20631,0,0,0,24.9132197
20632,0,0,0,25.80240867
20633,0,0,0,26.71104146
20634,0,0,0,27.63579833
20635,0,0,0,28.57386883
20636,0,0,0,29.52289962
20637,0,0,0,30.48093392
20638,0,0,0,31.44635439
20639,0,0,0,32.41782989
20640,0,0,0,33.39426828
20641,0,0,0,34.37477535
20642,0,0,0,35.35862005
20643,0,0,0,36.34520512
20644,0,0,0,37.33404273
20645,0,0,0,38.32473437
20646,0,0,0,39.31695435
20647,0,0,0,40.31043623
20648,0,0,0,41.30496188
20649,0,0,0,42.30035249
20650,0,0,0,43.29646127
20651,0,0,0,44.29316755
20652,0,0,0,45.29037197
20653,0,0,0,46.28799259
20654,0,0,0,47.28596171
20655,0,0,0,48.28422327
20656,0,0,0,49.28273082
20657,0,0,0,50.28144572
20658,0,0,0,51.28033583
20659,0,0,0,52.27937434
20660,0,0,0,53.27853881
20661,0,0,0,54.27781048
20662,0,0,0,55.27717357
20663,0,0,0,56.27661483
20664,0,0,0,57.27612307
20665,0,0,0,58.27568884
20666,0,0,0,59.27530415
20667,0,0,0,60.2749622
20668,0,0,0,61.27465723
20669,0,0,0,62.27438432
20670,0,0,0,63.27413925
20671,0,0,0,64.27391843
20672,0,0,0,65.27371876
20673,0,0,0,66.27353759
20674,0,0,0,67.27337263
20675,0,0,0,68.27322189
20676,0,0,0,69.27308365
20677,0,0,0,70.27295643
20678,0,0,0,71.27283881
20679,0,0,0,72.27272446
20680,0,0,0,73.27261011
20681,0,0,0,74.27249577
20682,0,0,0,75.27238142
20683,0,0,0,76.27226707
20684,0,0,0,77.27215272
20685,0,0,0,78.27203838
20686,0,0,0,79.27192403
20687,0,0,0,80.27180968
20688,0,0,0,81.27169533
20689,0,0,0,82.27158099
20690,0,0,0,83.27146664
20691,0,0,0,84.27135229
20692,0,0,0,85.27123795
20693,0,0,0,86.2711236
20694,0,0,0,87.27100925
20695,0,0,0,88.2708949
20696,0,0,0,89.27078056
20697,0,0,0,90.27066621
20698,0,0,0,91.27055186
20699,0,0,0,92.27043752
20700,0,0,0,93.27032317
20701,0,0,0,94.27020882
20702,0,0,0,95.27009448
20703,0,0,0,96.26998013
20704,0,0,0,97.26986578
20705,0,0,0,98.26975144
20706,0,0,0,99.26963709
20707,0,0,0,100.2695227
20708,0,0,0,101.2694084
20709,0,0,0,102.269294
20710,0,0,0,103.2691797
20711,0,0,0,104.2690654
20712,0,0,0,105.268951
20713,0,0,0,106.2688367
20714,0,0,0,107.2687223
20715,0,0,0,108.268608
20716,0,0,0,109.2684936
20717,0,0,0,110.2683793
20718,0,0,0,111.2682649
20719,0,0,0,112.2681494
20720,0,0,0,113.2680256
20721,0,0,0,114.2678912
20722,0,0,0,115.2677448
20723,0,0,0,116.2675849
20724,0,0,0,117.2674094
20725,0,0,0,118.2672163
20726,0,0,0,119.2670029
20727,0,0,0,120.2667665
20728,0,0,0,121.2665034
20729,0,0,0,122.2662099
20730,0,0,0,123.2658811
20731,0,0,0,124.2655119
20732,0,0,0,125.2650953
20733,0,0,0,126.2646245
20734,0,0,0,127.2640924
20735,0,0,0,128.2634858
20736,0,0,0,129.2627904
20737,0,0,0,130.2619923
20738,0,0,0,131.2610784
20739,0,0,0,132.2600291
20740,0,0,0,133.2588119
20741,0,0,0,134.257394
20742,0,0,0,135.2557424
20743,0,0,0,136.253851
20744,0,0,0,137.2516795
20745,0,0,0,138.2491202
20746,0,0,0,139.2460647
20747,0,0,0,140.2424049
20748,0,0,0,141.2380323
20749,0,0,0,142.2328387
20750,0,0,0,143.2267191
20751,0,0,0,144.2194883
20752,0,0,0,145.2108119
20753,0,0,0,146.2003448
20754,0,0,0,147.1877419
20755,0,0,0,148.1726604
20756,0,0,0,149.1545282
20757,0,0,0,150.1325351
20758,0,0,0,151.1058643
20759,0,0,0,152.0736666
20760,0,0,0,153.0346165
20761,0,0,0,153.9871025
20762,0,0,0,154.9294803
20763,0,0,0,155.8595102
20764,0,0,0,156.77447
20765,0,0,0,157.6714823
20766,0,0,0,158.5467272
20767,0,0,0,159.3960576
20768,0,0,0,160.2148528
20769,0,0,0,160.997817
20770,0,0,0,161.7394345
20771,0,0,0,162.434003
20772,0,0,0,163.0758374
20773,0,0,0,163.6599795
20774,0,0,0,164.1819426
20775,0,0,0,164.6386933
20776,0,0,0,165.0282334
20777,0,0,0,165.3497679
20778,0,0,0,165.6036327
20779,0,0,0,165.7902738
20780,0,0,0,165.9091139
20781,0,0,0,165.9583779
20782,0,0,0,165.9321894
20783,0,0,0,165.8194613
20784,0,0,0,165.5990842
20785,0,0,0,165.2330861
20786,0,0,0,164.6505089
20787,0,0,0,163.704056
20788,0,0,0,162.0174746
20789,0,0,0,158.0012891
20790,0,0,0,27.75034826
20791,0,0,0,21.67157716
20792,0,0,0,19.62429528
20793,0,0,0,18.53658972
20794,0,0,0,17.88093905
20795,0,0,0,17.46765504
20796,0,0,0,17.20703894
20797,0,0,0,17.04971153
20798,0,0,0,16.965702
20799,0,0,0,16.93554666
20800,0,0,0,16.94596849
20801,0,0,0,16.98755881
20802,0,0,0,17.05346836
20803,0,0,0,17.13859378
20804,0,0,0,17.23906374
20805,0,0,0,17.35190094
20806,0,0,0,17.47478906
20807,0,0,0,17.60590725
20808,0,0,0,17.74380983
20809,0,0,0,17.88735103
20810,0,0,0,18.03560877
20811,0,0,0,18.18782805
20812,0,0,0,18.34341553
20813,0,0,0,18.50186158
20814,0,0,0,18.66277319
20815,0,0,0,18.82579833
20816,0,0,0,18.99066742
20817,0,0,0,19.15713643
20818,0,0,0,19.32500268
20819,0,0,0,19.49410089
20820,0,0,0,19.66427077
20821,0,0,0,19.83538343
20822,0,0,0,20.00732508
20823,0,0,0,20.17998292
20824,0,0,0,20.35325877
20825,0,0,0,20.52706576
20826,0,0,0,20.7013173
20827,0,0,0,20.87592877
20828,0,0,0,21.05082326
20829,0,0,0,21.22592575
20830,0,0,0,21.40116124
20831,0,0,0,21.57645537
20832,0,0,0,21.75173544
20833,0,0,0,21.92692879
20834,0,0,0,22.1019628
20835,0,0,0,22.27676487
20836,0,0,0,22.45126177
20837,0,0,0,22.62537875
20838,0,0,0,22.79904097
20839,0,0,0,22.97217358
20840,0,0,0,23.14470118
20841,0,0,0,23.31654557
20842,0,0,0,23.48762793
20843,0,0,0,23.65786945
20844,0,0,0,23.8271912
20845,0,0,0,23.99551172
20846,0,0,0,24.16274777
20847,0,0,0,24.32881609
20848,0,0,0,24.49363345
20849,0,0,0,24.65711533
20850,0,0,0,24.81917443
20851,0,0,0,24.9797232
20852,0,0,0,25.13867406
20853,0,0,0,25.29593922
20854,0,0,0,25.45142822
20855,0,0,0,25.60504966
20856,0,0,0,25.75671216
20857,0,0,0,25.90632436
20858,0,0,0,26.0537936
20859,0,0,0,26.19902547
20860,0,0,0,26.3419255
20861,0,0,0,26.48239927
20862,0,0,0,26.62035221
20863,0,0,0,26.75568814
20864,0,0,0,26.88831059
20865,0,0,0,27.01812308
20866,0,0,0,27.14502936
20867,0,0,0,27.26893283
20868,0,0,0,27.38973638
20869,0,0,0,27.50734286
20870,0,0,0,27.62165528
20871,0,0,0,27.73257747
20872,0,0,0,27.84001345
20873,0,0,0,27.9438672
20874,0,0,0,28.0440427
20875,0,0,0,28.14044496
20876,0,0,0,28.23298099
20877,0,0,0,28.32155804
20878,0,0,0,28.40608337
20879,0,0,0,28.48646467
20880,0,0,0,28.56261335
20881,0,0,0,28.63444251
20882,0,0,0,28.70186529
20883,0,0,0,28.76479487
20884,0,0,0,28.82314797
20885,0,0,0,28.87684625
20886,0,0,0,28.92581178
20887,0,0,0,28.96996658
20888,0,0,0,29.0092341
20889,0,0,0,29.04354666
20890,0,0,0,29.07283924
20891,0,0,0,29.09704686
20892,0,0,0,29.11610449
20893,0,0,0,29.12995199
20894,0,0,0,29.13854056
20895,0,0,0,29.14182287
20896,0,0,0,29.13975158
20897,0,0,0,29.13227905
20898,0,0,0,29.11936623
20899,0,0,0,29.10098871
20900,0,0,0,29.07712306
20901,0,0,0,29.04774582
20902,0,0,0,29.01283356
20903,0,0,0,28.97236632
20904,0,0,0,28.92634472
20905,0,0,0,28.87477567
20906,0,0,0,28.81766608
20907,0,0,0,28.75502285
20908,0,0,0,28.68685318
20909,0,0,0,28.61317881
20910,0,0,0,28.53403937
20911,0,0,0,28.44947547
20912,0,0,0,28.35952771
20913,0,0,0,28.2642367
20914,0,0,0,28.16364774
20915,0,0,0,28.0578293
20916,0,0,0,27.94685654
20917,0,0,0,27.83080463
20918,0,0,0,27.70974873
20919,0,0,0,27.58376521
20920,0,0,0,27.45294723
20921,0,0,0,27.3173992
20922,0,0,0,27.1772256
20923,0,0,0,27.03253094
20924,0,0,0,26.88342441
20925,0,0,0,26.73003028
20926,0,0,0,26.57247582
20927,0,0,0,26.41088827
20928,0,0,0,26.24539587
20929,0,0,0,26.07613743
20930,0,0,0,25.90325802
20931,0,0,0,25.72690282
20932,0,0,0,25.54721706
20933,0,0,0,25.36435091
20934,0,0,0,25.17846085
20935,0,0,0,24.98970341
20936,0,0,0,24.79823533
20937,0,0,0,24.60421676
20938,0,0,0,24.40780995
20939,0,0,0,24.20917703
20940,0,0,0,24.00848052
20941,0,0,0,23.80588457
20942,0,0,0,23.60155261
20943,0,0,0,23.39564794
20944,0,0,0,23.18833413
20945,0,0,0,22.9797739
20946,0,0,0,22.77012832
20947,0,0,0,22.55955842
20948,0,0,0,22.34822487
20949,0,0,0,22.13628625
20950,0,0,0,21.92390052
20951,0,0,0,21.71122554
20952,0,0,0,21.49841769
20953,0,0,0,21.28563554
20954,0,0,0,21.07303901
20955,0,0,0,20.8607874
20956,0,0,0,20.64904019
20957,0,0,0,20.43797503
20958,0,0,0,20.22777295
20959,0,0,0,20.01861443
20960,0,0,0,19.81070206
20961,0,0,0,19.60427424
20962,0,0,0,19.39956959
20963,0,0,0,19.19687244
20964,0,0,0,18.99654664
20965,0,0,0,18.79896544
20966,0,0,0,18.60460708
20967,0,0,0,18.41405077
20968,0,0,0,18.22798547
20969,0,0,0,18.04729748
20970,0,0,0,17.87302192
20971,0,0,0,17.70647207
20972,0,0,0,17.5492651
20973,0,0,0,17.40335768
20974,0,0,0,17.27115937
20975,0,0,0,17.15557863
20976,0,0,0,17.0600763
20977,0,0,0,16.98873015
20978,0,0,0,16.94624201
20979,0,0,0,16.93790416
20980,0,0,0,16.96948995
20981,0,0,0,17.04705248
20982,0,0,0,17.17663531
20983,0,0,0,17.36388899
20984,0,0,0,17.61363853
20985,0,0,0,17.92945394
20986,0,0,0,18.31332252
20987,0,0,0,18.76543149
20988,0,0,0,19.28417892
20989,0,0,0,19.86634274
20990,0,0,0,20.50741504
20991,0,0,0,21.20200752
20992,0,0,0,21.944271
20993,0,0,0,22.72826779
20994,0,0,0,23.54826406
20995,0,0,0,24.39893055
20996,0,0,0,25.27546653
20997,0,0,0,26.17364335
20998,0,0,0,27.08980714
20999,0,0,0,28.0208463
21000,0,0,0,28.96414244
21001,0,0,0,29.917511
21002,0,0,0,30.87914177
21003,0,0,0,31.84754261
21004,0,0,0,32.82148799
21005,0,0,0,33.79997428
21006,0,0,0,34.78218092
21007,0,0,0,35.76743782
21008,0,0,0,36.75519804
21009,0,0,0,37.74501521
21010,0,0,0,38.73652494
21011,0,0,0,39.72942954
21012,0,0,0,40.72348561
21013,0,0,0,41.71849394
21014,0,0,0,42.71429129
21015,0,0,0,43.71074367
21016,0,0,0,44.70774096
21017,0,0,0,45.70519251
21018,0,0,0,46.70302357
21019,0,0,0,47.70117237
21020,0,0,0,48.69958781
21021,0,0,0,49.6982275
21022,0,0,0,50.69705622
21023,0,0,0,51.69604467
21024,0,0,0,52.69516838
21025,0,0,0,53.69440692
21026,0,0,0,54.69374316
21027,0,0,0,55.69316274
21028,0,0,0,56.69265355
21029,0,0,0,57.69220542
21030,0,0,0,58.69180972
21031,0,0,0,59.69145917
21032,0,0,0,60.69114758
21033,0,0,0,61.69086968
21034,0,0,0,62.690621
21035,0,0,0,63.69039769
21036,0,0,0,64.69019649
21037,0,0,0,65.69001456
21038,0,0,0,66.68984949
21039,0,0,0,67.68969918
21040,0,0,0,68.68956183
21041,0,0,0,69.68943588
21042,0,0,0,70.68931944
21043,0,0,0,71.68920508
21044,0,0,0,72.68909073
21045,0,0,0,73.68897637
21046,0,0,0,74.68886201
21047,0,0,0,75.68874766
21048,0,0,0,76.6886333
21049,0,0,0,77.68851894
21050,0,0,0,78.68840459
21051,0,0,0,79.68829023
21052,0,0,0,80.68817587
21053,0,0,0,81.68806152
21054,0,0,0,82.68794716
21055,0,0,0,83.6878328
21056,0,0,0,84.68771845
21057,0,0,0,85.68760409
21058,0,0,0,86.68748973
21059,0,0,0,87.68737538
21060,0,0,0,88.68726102
21061,0,0,0,89.68714666
21062,0,0,0,90.68703231
21063,0,0,0,91.68691795
21064,0,0,0,92.68680359
21065,0,0,0,93.68668924
21066,0,0,0,94.68657488
21067,0,0,0,95.68646052
21068,0,0,0,96.68634617
21069,0,0,0,97.68623181
21070,0,0,0,98.68611746
21071,0,0,0,99.6860031
21072,0,0,0,100.6858887
21073,0,0,0,101.6857744
21074,0,0,0,102.68566
21075,0,0,0,103.6855457
21076,0,0,0,104.6854313
21077,0,0,0,105.685317
21078,0,0,0,106.6852026
21079,0,0,0,107.6850883
21080,0,0,0,108.6849739
21081,0,0,0,109.6848595
21082,0,0,0,110.6847452
21083,0,0,0,111.6846308
21084,0,0,0,112.6845165
21085,0,0,0,113.6844016
21086,0,0,0,114.6842792
21087,0,0,0,115.6841459
21088,0,0,0,116.6840001
21089,0,0,0,117.6838402
21090,0,0,0,118.6836642
21091,0,0,0,119.6834699
21092,0,0,0,120.6832544
21093,0,0,0,121.6830147
21094,0,0,0,122.6827472
21095,0,0,0,123.6824477
21096,0,0,0,124.6821117
21097,0,0,0,125.6817324
21098,0,0,0,126.6813028
21099,0,0,0,127.680816
21100,0,0,0,128.6802628
21101,0,0,0,129.6796297
21102,0,0,0,130.6789028
21103,0,0,0,131.678079
21104,0,0,0,132.6771832
21105,0,0,0,133.6761694
21106,0,0,0,134.6749822
21107,0,0,0,135.673566
21108,0,0,0,136.6718654
21109,0,0,0,137.669825
21110,0,0,0,138.6673891
21111,0,0,0,139.6645024
21112,0,0,0,140.6611093
21113,0,0,0,141.6571536
21114,0,0,0,142.652512
21115,0,0,0,143.6469712
21116,0,0,0,144.6403128
21117,0,0,0,145.6323185
21118,0,0,0,146.6227761
21119,0,0,0,147.6114017
21120,0,0,0,148.5976663
21121,0,0,0,149.5810124
21122,0,0,0,150.5608829
21123,0,0,0,151.5366481
21124,0,0,0,152.5072317
21125,0,0,0,153.4714333
21126,0,0,0,154.4280345
21127,0,0,0,155.3753201
21128,0,0,0,156.3111218
21129,0,0,0,157.2331925
21130,0,0,0,158.1385363
21131,0,0,0,159.0237163
21132,0,0,0,159.8849112
21133,0,0,0,160.7174238
21134,0,0,0,161.5163438
21135,0,0,0,162.2761798
21136,0,0,0,162.9912059
21137,0,0,0,163.655752
21138,0,0,0,164.2644255
21139,0,0,0,164.8124975
21140,0,0,0,165.2964189
21141,0,0,0,165.7135195
21142,0,0,0,166.0629872
21143,0,0,0,166.3448602
21144,0,0,0,166.5593429
21145,0,0,0,166.7058913
21146,0,0,0,166.7839499
21147,0,0,0,166.7903448
21148,0,0,0,166.716204
21149,0,0,0,166.5450419
21150,0,0,0,166.2475557
21151,0,0,0,165.7697603
21152,0,0,0,165.0053425
21153,0,0,0,163.7102191
21154,0,0,0,161.1020072
21155,0,0,0,146.0669899
21156,0,0,0,23.17392684
21157,0,0,0,20.28294097
21158,0,0,0,18.90682229
21159,0,0,0,18.10861994
21160,0,0,0,17.61197676
21161,0,0,0,17.29767787
21162,0,0,0,17.10356708
21163,0,0,0,16.99324728
21164,0,0,0,16.94367679
21165,0,0,0,16.93942684
21166,0,0,0,16.96972234
21167,0,0,0,17.02680413
21168,0,0,0,17.10494078
21169,0,0,0,17.19981444
21170,0,0,0,17.3081231
21171,0,0,0,17.42730973
21172,0,0,0,17.55537372
21173,0,0,0,17.69073414
21174,0,0,0,17.83212932
21175,0,0,0,17.97855941
21176,0,0,0,18.12921081
21177,0,0,0,18.28342262
21178,0,0,0,18.44066597
21179,0,0,0,18.60049231
21180,0,0,0,18.76254574
21181,0,0,0,18.92652017
21182,0,0,0,19.09215967
21183,0,0,0,19.25925768
21184,0,0,0,19.42761858
21185,0,0,0,19.59709117
21186,0,0,0,19.76753733
21187,0,0,0,19.93882513
21188,0,0,0,20.11084866
21189,0,0,0,20.28350852
21190,0,0,0,20.45670605
21191,0,0,0,20.63035326
21192,0,0,0,20.80436974
21193,0,0,0,20.97867524
21194,0,0,0,21.15319028
21195,0,0,0,21.32783979
21196,0,0,0,21.50255023
21197,0,0,0,21.67724808
21198,0,0,0,21.85185993
21199,0,0,0,22.02631276
21200,0,0,0,22.20053301
21201,0,0,0,22.37444704
21202,0,0,0,22.54798124
21203,0,0,0,22.72106128
21204,0,0,0,22.89361077
21205,0,0,0,23.06555305
21206,0,0,0,23.23681148
21207,0,0,0,23.40730884
21208,0,0,0,23.57696509
21209,0,0,0,23.74569954
21210,0,0,0,23.91343146
21211,0,0,0,24.08007994
21212,0,0,0,24.24556133
21213,0,0,0,24.4097907
21214,0,0,0,24.57268309
21215,0,0,0,24.73415356
21216,0,0,0,24.89411514
21217,0,0,0,25.05247897
21218,0,0,0,25.20915614
21219,0,0,0,25.36405777
21220,0,0,0,25.51709391
21221,0,0,0,25.66817239
21222,0,0,0,25.81720088
21223,0,0,0,25.96408707
21224,0,0,0,26.10873833
21225,0,0,0,26.25106008
21226,0,0,0,26.39095735
21227,0,0,0,26.52833519
21228,0,0,0,26.66309875
21229,0,0,0,26.79515207
21230,0,0,0,26.92439863
21231,0,0,0,27.05074189
21232,0,0,0,27.17408553
21233,0,0,0,27.29433331
21234,0,0,0,27.4113885
21235,0,0,0,27.52515439
21236,0,0,0,27.63553442
21237,0,0,0,27.74243307
21238,0,0,0,27.84575517
21239,0,0,0,27.94540553
21240,0,0,0,28.04128903
21241,0,0,0,28.1333121
21242,0,0,0,28.22138308
21243,0,0,0,28.30541041
21244,0,0,0,28.38530253
21245,0,0,0,28.46096939
21246,0,0,0,28.5323249
21247,0,0,0,28.59928363
21248,0,0,0,28.66176013
21249,0,0,0,28.71966972
21250,0,0,0,28.77293392
21251,0,0,0,28.82147677
21252,0,0,0,28.86522228
21253,0,0,0,28.9040945
21254,0,0,0,28.93802182
21255,0,0,0,28.96694096
21256,0,0,0,28.9907895
21257,0,0,0,29.00950504
21258,0,0,0,29.02302543
21259,0,0,0,29.03129861
21260,0,0,0,29.03428068
21261,0,0,0,29.03192788
21262,0,0,0,29.02419646
21263,0,0,0,29.0110425
21264,0,0,0,28.99243399
21265,0,0,0,28.9683526
21266,0,0,0,28.93878046
21267,0,0,0,28.90369972
21268,0,0,0,28.86309252
21269,0,0,0,28.81694374
21270,0,0,0,28.76525938
21271,0,0,0,28.7080538
21272,0,0,0,28.64534133
21273,0,0,0,28.57713631
21274,0,0,0,28.50345304
21275,0,0,0,28.42431444
21276,0,0,0,28.33976658
21277,0,0,0,28.24985901
21278,0,0,0,28.15464131
21279,0,0,0,28.05416305
21280,0,0,0,27.94847504
21281,0,0,0,27.83764607
21282,0,0,0,27.72175806
21283,0,0,0,27.60089317
21284,0,0,0,27.47513356
21285,0,0,0,27.34456289
21286,0,0,0,27.20928097
21287,0,0,0,27.06939748
21288,0,0,0,26.92502228
21289,0,0,0,26.77626519
21290,0,0,0,26.62323971
21291,0,0,0,26.46607416
21292,0,0,0,26.30490009
21293,0,0,0,26.13984904
21294,0,0,0,25.97105415
21295,0,0,0,25.7986586
21296,0,0,0,25.62280932
21297,0,0,0,25.44365323
21298,0,0,0,25.2613383
21299,0,0,0,25.07601934
21300,0,0,0,24.88785359
21301,0,0,0,24.69699825
21302,0,0,0,24.50361114
21303,0,0,0,24.30785392
21304,0,0,0,24.10988884
21305,0,0,0,23.90987802
21306,0,0,0,23.70798392
21307,0,0,0,23.5043703
21308,0,0,0,23.29919965
21309,0,0,0,23.09263419
21310,0,0,0,22.88483625
21311,0,0,0,22.67596771
21312,0,0,0,22.46618823
21313,0,0,0,22.25565718
21314,0,0,0,22.04453384
21315,0,0,0,21.832976
21316,0,0,0,21.62114166
21317,0,0,0,21.40918902
21318,0,0,0,21.19727614
21319,0,0,0,20.98556055
21320,0,0,0,20.77420827
21321,0,0,0,20.56338748
21322,0,0,0,20.35326443
21323,0,0,0,20.14402374
21324,0,0,0,19.93587096
21325,0,0,0,19.72901155
21326,0,0,0,19.52367142
21327,0,0,0,19.3201355
21328,0,0,0,19.11869744
21329,0,0,0,18.9197139
21330,0,0,0,18.72362642
21331,0,0,0,18.53092159
21332,0,0,0,18.34224813
21333,0,0,0,18.15833192
21334,0,0,0,17.98014836
21335,0,0,0,17.80881488
21336,0,0,0,17.64576734
21337,0,0,0,17.49274327
21338,0,0,0,17.35187606
21339,0,0,0,17.22576393
21340,0,0,0,17.1175327
21341,0,0,0,17.03088869
21342,0,0,0,16.97016764
21343,0,0,0,16.94032678
21344,0,0,0,16.94688479
21345,0,0,0,16.99577918
21346,0,0,0,17.0931287
21347,0,0,0,17.24489958
21348,0,0,0,17.45649145
21349,0,0,0,17.73231075
21350,0,0,0,18.07534409
21351,0,0,0,18.48688685
21352,0,0,0,18.96639796
21353,0,0,0,19.5115796
21354,0,0,0,20.11862748
21355,0,0,0,20.78259938
21356,0,0,0,21.49784136
21357,0,0,0,22.25839684
21358,0,0,0,23.05835238
21359,0,0,0,23.89209389
21360,0,0,0,24.75447677
21361,0,0,0,25.6409178
21362,0,0,0,26.54741139
21363,0,0,0,27.47052335
21364,0,0,0,28.40734632
21365,0,0,0,29.35544424
21366,0,0,0,30.3127926
21367,0,0,0,31.27771895
21368,0,0,0,32.24884798
21369,0,0,0,33.22505244
21370,0,0,0,34.20541056
21371,0,0,0,35.18916977
21372,0,0,0,36.17571611
21373,0,0,0,37.16454894
21374,0,0,0,38.15525994
21375,0,0,0,39.14751594
21376,0,0,0,40.14104493
21377,0,0,0,41.13562458
21378,0,0,0,42.13107299
21379,0,0,0,43.12724112
21380,0,0,0,44.12400669
21381,0,0,0,45.12126921
21382,0,0,0,46.11894599
21383,0,0,0,47.11696881
21384,0,0,0,48.11528135
21385,0,0,0,49.113837
21386,0,0,0,50.11259709
