Time,J,A,S,tau
14416.0,8.60749926958719,5.196202323761068,0.052193833327524156,6.207685227440395
14417.0,8.251497270741792,4.928284557477039,0.04859287445940349,6.2264475451841514
14418.0,7.885456819252571,4.662513959244371,0.0451248324120143,6.250775559368333
14419.0,7.511455451740242,4.399846520328499,0.041794189225286334,6.280681481343721
14420.0,7.131718523000035,4.141247876925185,0.038605579793268646,6.316144259900682
14421.0,6.748555772990523,3.8876748201760813,0.03556356896244992,6.357106952319223
14422.0,6.364274495513429,3.64005444213132,0.032672445792445874,6.40347370384307
14423.0,5.98136269999197,3.399270558237205,0.02993585930076026,6.455108178425708
14424.0,5.602290426589611,3.1661421169100046,0.02735664531666601,6.511832396394633
14425.0,5.229400488552633,2.9414065001283034,0.024936707411718557,6.5734258894699344
14426.0,4.864991389177578,2.725707045883158,0.022676718384347826,6.6396243029928455
14427.0,4.511132368028074,2.5195798636209794,0.02057615261544577,6.710119716262918
14428.0,4.169678811460962,2.3234473300690754,0.01863320133521176,6.784560894054223
14429.0,3.842235400745973,2.1376142674556156,0.016844786823008426,6.862554046600362
14430.0,3.530127244585647,1.9622677413849592,0.015206619154250041,6.943664065463295
14431.0,3.234396512239215,1.7974808573803154,0.013713335588958677,7.027416057921996
14432.0,2.9557515606304747,1.6432177313109853,0.012358574749838756,7.113297737215893
14433.0,2.6946237522499192,1.4993433804199365,0.011135223517086066,7.200761476043435
14434.0,2.4511831545609133,1.3656353460357942,0.010035604176821521,7.289227274153727
14435.0,2.2253042178829805,1.2417928290930738,0.009051608692026028,7.378085971689104
14436.0,2.016675571662157,1.1274529467169765,0.008174962123864985,7.466702798070694
14437.0,1.824795464278522,1.0222022966047073,0.007397367714372766,7.554421415392132
14438.0,1.6489966190830647,0.9255887263340851,0.006710662591334059,7.640568206076849
14439.0,1.4885078747820448,0.8371346405992387,0.006106973794595836,7.724457084949012
14440.0,1.3424616346805096,0.756346012822937,0.005578812583100603,7.805394764943294
14441.0,1.2099401015466147,0.6827227913853764,0.0051191778555967,7.882686429355684
14442.0,1.0900032535641078,0.6157672123829675,0.004721619536915096,7.955641908036145
14443.0,0.9816992559489607,0.5549897866713458,0.004380284286709675,8.023582436331857
14444.0,0.8840959863013563,0.4999155685552059,0.004089944967726578,8.08584776503849
14445.0,0.796283169713681,0.4500875117048664,0.0038460168152719765,8.141804031573718
14446.0,0.7173951764494879,0.40507049980952126,0.003644561966309821,8.190851781737331
14447.0,0.646608232090759,0.36445257760702165,0.0034822905729521795,8.232434814674358
14448.0,0.5831546016213407,0.32784720636478354,0.0033565550147710197,8.266048908558409
14449.0,0.5263178150919835,0.2948929734649839,0.003265348858035303,8.291251238967456
14450.0,0.4754393997059311,0.26525456608832276,0.0032073031809815916,8.307669318275176
14451.0,0.4299142044978872,0.23862151354065397,0.003181693075678261,8.315010237791983
14452.0,0.38919133177312243,0.21470830440854527,0.003188444870373604,8.31306897868104
14453.0,0.3527707014321495,0.19325260485803833,0.0032281557952166455,8.30173635172192
14454.0,0.3201999036091226,0.17401485300967576,0.0033021163437474566,8.281005493775629
14455.0,0.2910723825513036,0.15677627274415457,0.0034123435521340568,8.250977091923453
14456.0,0.26502176387133825,0.14133818417127514,0.0035616169851969233,8.211862675323538
14457.0,0.24172153495242224,0.12752002255457423,0.003753518988849315,8.163985671798386
14458.0,0.22087811735246776,0.11515852526772605,0.003992475114044686,8.10778019761027
14459.0,0.20223166172381482,0.10410588004947573,0.004283785202500145,8.043786851274685
14460.0,0.18554882355621266,0.09422889008826502,0.0046336494601981835,7.972646207656235
14461.0,0.17062421449212029,0.08540731587333181,0.005049163655798774,7.895089051541092
14462.0,0.15727354596696894,0.07753307919910889,0.0055383027472101914,7.811924678986079
14463.0,0.14533531765436702,0.0705088251093125,0.006109846460439036,7.724026375916786
14464.0,0.13466474242602103,0.06424719885903547,0.006773288953956245,7.632315712902235
14465.0,0.12513535160168554,0.058669632215876184,0.007538665431030222,7.537745161325677
14466.0,0.11663391433105832,0.053705711126879246,0.008416366498005055,7.44128048851955
14467.0,0.10906175801501226,0.04929217752019002,0.00941685932572393,7.343883087645409
14468.0,0.10233074594136496,0.045372394732945735,0.01055041362752449,7.246492997628319
14469.0,0.09636422216254176,0.04189554768520143,0.011826751060913165,7.15001353810346
14470.0,0.09109400895093063,0.03881620396635159,0.013254730137612495,7.055297238454518
14471.0,0.08646097301137579,0.036093689308971215,0.014842000062125703,6.963134719730228
14472.0,0.082412939670174,0.03369173388636678,0.01659472567788265,6.874245033544449
14473.0,0.07890493553487526,0.03157799374846367,0.018517342497655426,6.789269684662091
14474.0,0.07589787986921824,0.029723766687965798,0.020612407694915964,6.708767864108633
14475.0,0.07335863006876583,0.028103624908989534,0.022880532567913496,6.6332154577661635
14476.0,0.0712592760433352,0.026695184261516233,0.025320409282350156,6.5630046888740985
14477.0,0.06957657997887874,0.025478848359486314,0.027928969028247964,6.498447117184866
14478.0,0.06829283950115543,0.02443755497855832,0.0307015419696065,6.439777045429061
14479.0,0.06739445932255002,0.023556639414682907,0.03363219283559832,6.387156514148376
14480.0,0.06687266898329479,0.022823616393114105,0.03671402881653045,6.340681623107236
14481.0,0.0667234267900347,0.02222804179453679,0.03993955425258214,6.300388728552004
14482.0,0.06694768462737168,0.021761372444562676,0.04330102329122411,6.26626132769597
14483.0,0.06755111715196042,0.021416877915548707,0.046790804171887,6.238237024224906
14484.0,0.0685448236983391,0.021189531702247452,0.05040166399319562,6.2162143848433224
14485.0,0.06994580020188026,0.021075926808175917,0.054127011025461046,6.200059594188744
14486.0,0.07177588790243347,0.021074399355508738,0.057961225876411115,6.189612157781048
14487.0,0.07406576383899062,0.021184713627254294,0.06189956534680986,6.1846914889478635
14488.0,0.07685265718422682,0.021408329028974972,0.06593844200946196,6.185101516544086
14489.0,0.08018261039390183,0.021748312282863065,0.07007536350388544,6.19063569840628
14490.0,0.08411120694039693,0.02220949285754237,0.07430896961615494,6.20108104517526
14491.0,0.08870515844022764,0.022798557944104954,0.07863896600027662,6.216221839985578
14492.0,0.09404400370158106,0.02352419348320959,0.08306603237307518,6.235842768505518
14493.0,0.10022220483282807,0.024397274394366824,0.08759171248569735,6.2597315693306035
14494.0,0.1073515602209783,0.025431145638146756,0.09221830859487737,6.287681247336022
14495.0,0.11556398488322032,0.0266419104464359,0.09694874204052369,6.319491818761099
14496.0,0.12501523295427777,0.028048795792228565,0.10178641715358551,6.354971754892431
14497.0,0.13588886312792958,0.02967461195067252,0.1067350923307271,6.393939027069936
14498.0,0.14840134855232434,0.031546290958650525,0.1117987495840012,6.43622189298345
14499.0,0.1628076889204041,0.03369552538914625,0.11698147772722052,6.481659364709159
14500.0,0.1794086074382244,0.03615955669472959,0.12228735905001929,6.530101539977249
14501.0,0.19855893226987556,0.03898203986603223,0.12772036729980576,6.581409622232722
14502.0,0.22067669737786205,0.04221419062774124,0.13328428254414762,6.635455891759717
14503.0,0.24625610799936098,0.04591598254041864,0.1389826047373191,6.692123449907759
14504.0,0.2758802635299734,0.05015770688124043,0.14481849093868673,6.751305909645651
14505.0,0.31023766433352873,0.05502174306615755,0.15079469637588316,6.8129069749923135
14506.0,0.350141287504943,0.060604664017479264,0.15691352662046476,6.8768399604439105
14507.0,0.3965508795886252,0.06701973019790797,0.1631767990555187,6.943027262787205
14508.0,0.450599426977576,0.07439980684244996,0.169585812552327,7.011399795926121
14509.0,0.5136235530140763,0.08290081404707222,0.1761413257819683,7.081896407813036
14510.0,0.5871988286482196,0.09270577764328963,0.18284354245572057,7.154463290584831
14511.0,0.6731804069583796,0.10402958206317933,0.18969210308433054,7.229053392516529
14512.0,0.7737492613155621,0.11712455058008094,0.19668608270154694,7.30562583992521
14513.0,0.891463606305199,0.13228701011803462,0.20382399402369047,7.384145376990859
14514.0,1.0293196792578676,0.14986484296789732,0.21110379456644415,7.464581820370205
14515.0,1.1908158555430517,0.17026635339220123,0.2185228987758066,7.54690954351616
14516.0,1.380020682320252,0.19397060036459696,0.22607819427335937,7.631106989649489
14517.0,1.6016464502781818,0.22153928438545814,0.23376606071665262,7.717156211198375
14518.0,1.8611230051641545,0.25363045641116627,0.24158239174630391,7.805042440069938
14519.0,2.1646682587789847,0.29101421487869616,0.24952261944468782,7.894753688576828
14520.0,2.519349308165989,0.33459061897876063,0.257581740949827,7.986280380627595
14521.0,2.9331257865849896,0.38540994567463643,0.26575434687801763,8.079615012474688
14522.0,3.414863946406533,0.4446954667955511,0.27403465123988385,8.17475184200331
14523.0,3.9743065494450875,0.5138687434794329,0.2824165225540502,8.27168660529159
14524.0,4.621979575390231,0.594577472098876,0.29089351588032475,8.370416258992568
14525.0,5.3690134143815955,0.6887256569824329,0.2994589054887137,8.470938746948656
14526.0,6.226850898962298,0.7985057622842614,0.30810571797628644,8.573252789489224
14527.0,7.206813693674989,0.9264321539121808,0.3168267655859637,8.677357693674155
14528.0,8.319500981130929,1.0753747798467332,0.325614679424653,8.78325318283894
14529.0,9.573995729974806,1.2485916390864402,0.3344619424598936,8.890939243941503
14530.0,10.976867579764887,1.4497579787261814,0.3433609220801739,9.000415991137869
14531.0,12.530981082435,1.6829894690336284,0.3523039020403249,9.111683544143718
14532.0,14.234148542005258,1.9528557540754325,0.3612831136267738,9.224741920030837
14533.0,16.077707606954025,2.2643798986216073,0.3702907658908721,9.339590937205603
14534.0,18.045153130616594,2.623018307871203,0.3793190748092042,9.456230130412294
14535.0,20.111005701322433,3.034614659591907,0.3883602911809348,9.574658675554916
14536.0,22.24013120234172,3.505321082460907,0.39740672746411326,9.69487532403378
14537.0,24.38777292741305,4.041478328283516,0.4064507829956123,9.816878344923262
14538.0,26.50050686669867,4.649447629265277,0.4154849676660986,9.940665474320875
14539.0,28.51826350088231,5.335388013010281,0.4245019242064675,10.066233871793827
14540.0,30.377433025898192,6.10497438432646,0.4334944488191268,10.193580082845314
14541.0,32.01488042147966,6.963055753203862,0.44245551016489165,10.322700006968846
14542.0,33.37249476495902,7.913258665686769,0.4513782665643256,10.45358887067259
14543.0,34.40176386738798,8.957546780907853,0.46025608188208106,10.586241205483063
14544.0,35.067705022754645,10.095761202328365,0.46908253889678325,10.720650829322441
14545.0,35.35171803552078,11.325165589138539,0.4778514524290478,10.856810833472975
14546.0,35.25286922528194,12.64004498538924,0.4865568808317648,10.994713578133116
14547.0,34.787317296427176,14.03141457140707,0.49519313172406193,11.134350674159815
14548.0,33.986594191233735,15.486857227712886,0.5037547730292409,11.2757129876704
14549.0,32.89446825916295,16.99060699982243,0.5122366358765722,11.418790637958656
14550.0,31.56343439690761,18.523829239223577,0.5206338219044396,11.563572997678163
14551.0,30.050937270725907,20.06521540576538,0.5289417038826209,11.710048701250239
14552.0,28.41595221867169,21.591797233260067,0.5371559291282616,11.858205648823217
14553.0,26.71604113970058,23.07999735203047,0.5452724193977941,12.00803101620625
14554.0,25.00504477898256,24.506807499978848,0.5532873701069512,12.159511266047641
14555.0,23.331398768059554,25.85099574460046,0.5611972486372188,12.312632160225261
14556.0,21.737025905815358,27.094230223076096,0.5689987918469747,12.467378772780734
14557.0,20.25677215351948,28.221991371560225,0.5766890021238682,12.623735503871258
14558.0,18.918304975782373,29.224181135008436,0.5842651427326339,12.78168609512282
14559.0,17.74239727841171,30.095384493321113,0.591724732647647,12.941213645911986
14560.0,16.743534003910998,30.834782491011726,0.599065541180647,13.102300624089679
14561.0,15.930776631984438,31.44571520425272,0.6062855804513093,13.264928886116374
14562.0,15.30874307805296,31.935038753922957,0.6133830987291488,13.429079682715411
14563.0,14.878579744247363,32.31233225744982,0.6203565740846879,13.594733680874215
14564.0,14.638964141004852,32.5890470217584,0.627204705068044,13.76187096228353
14565.0,14.586902446010559,32.777717469240784,0.6339264031774151,13.9304710331107
14566.0,14.718369332242691,32.89127525950421,0.6405207845472701,14.10051282660687
14567.0,15.028755866975683,32.94250571354421,0.646987161475244,14.271974701538316
14568.0,15.513134166883031,32.94365724177839,0.6533250338470081,14.444834435774165
14569.0,16.16636609822174,32.90619435048573,0.659534080512006,14.619069214315425
14570.0,16.983093772737252,32.84067201217286,0.6656141506581913,14.794655611027583
14571.0,17.95765093681177,32.756705104652035,0.6715652552293713,14.971569563325236
14572.0,19.083934079258324,32.663003868075,0.6773875584242184,15.149786339049898
14573.0,20.355263778465247,32.5674518999389,0.6830813693115321,15.329280494782871
14574.0,21.76426202817568,32.477205058407,0.6886471335919461,15.510025824845396
14575.0,23.302762248986916,32.398796409465874,0.6940854255320029,15.691995300258142
14576.0,24.96176207638465,32.33823650203277,0.6993969400923885,15.87516099696283
14577.0,26.731424461026865,32.30110092207469,0.704582485268178,16.059494012651456
14578.0,28.601126083742606,32.29260188973114,0.709642974655177,16.24496437160289
14579.0,30.559550130531907,32.31764116621713,0.7145794202529064,16.431540916993804
14580.0,32.59481540702796,32.38084557157421,0.7193929255114689,16.619191190231113
14581.0,34.69463457160944,32.48658487918078,0.7240846786264648,16.807881296945705
14582.0,36.8464912092348,32.63897477237032,0.7286559460833157,16.997575759392742
14583.0,39.037826040404596,32.841867206338456,0.7331080664498183,17.18823735512159
14584.0,41.25622266887703,33.098831129155485,0.7374424444134625,17.379826941907282
14585.0,43.489584407500345,33.41312647598441,0.7416605450580657,17.572303269074617
14586.0,45.726295050943484,33.787674433326295,0.7457638883725433,17.765622775494343
14587.0,47.955356891427186,34.225026955598935,0.7497540439457148,17.959739377694156
14588.0,50.166510390196294,34.72733553622169,0.7536326260707908,18.154604230583526
14589.0,52.35031686639526,35.296327924952394,0.7574012886320196,18.350165508739057
14590.0,54.49822413307576,35.933283715784924,0.7610617207141843,18.54636813339688
14591.0,56.602601037275484,36.639024573073,0.7646156418240418,18.743153550312336
14592.0,58.65674943560162,37.413903739066555,0.7680647978235727,18.94045944651132
14593.0,60.65492133223184,38.25779976589238,0.7714109568995836,19.138219410646517
