Time,J,A,S,tau
18983,0,0,0,8.020472325
18984,0,0,0,8.230359792
18985,0,0,0,8.497452821
18986,0,0,0,8.824461388
18987,0,0,0,9.212874519
18988,0,0,0,9.662818321
18989,0,0,0,10.17306193
18990,0,0,0,10.7411327
18991,0,0,0,11.3635329
18992,0,0,0,12.03601792
18993,0,0,0,12.75388962
18994,0,0,0,13.51227088
18995,0,0,0,14.30633545
18996,0,0,0,15.13148106
18997,0,0,0,15.98344888
18998,0,0,0,16.85838405
18999,0,0,0,17.7528659
19000,0,0,0,18.66390261
19001,0,0,0,19.58890872
19002,0,0,0,20.52567066
19003,0,0,0,21.47230714
19004,0,0,0,22.42722829
19005,0,0,0,23.38909617
19006,0,0,0,24.3567885
19007,0,0,0,25.32936585
19008,0,0,0,26.30604311
19009,0,0,0,27.28616461
19010,0,0,0,28.269183
19011,0,0,0,29.2546413
19012,0,0,0,30.24215781
19013,0,0,0,31.23141347
19014,0,0,0,32.22214132
19015,0,0,0,33.21411775
19016,0,0,0,34.2071552
19017,0,0,0,35.2010961
19018,0,0,0,36.19580789
19019,0,0,0,37.19117886
19020,0,0,0,38.1871147
19021,0,0,0,39.18353563
19022,0,0,0,40.18037405
19023,0,0,0,41.17757258
19024,0,0,0,42.1750824
19025,0,0,0,43.17286188
19026,0,0,0,44.17087547
19027,0,0,0,45.16909274
19028,0,0,0,46.16748759
19029,0,0,0,47.16603759
19030,0,0,0,48.16472339
19031,0,0,0,49.16352831
19032,0,0,0,50.16243791
19033,0,0,0,51.16143965
19034,0,0,0,52.16052264
19035,0,0,0,53.1596774
19036,0,0,0,54.15889563
19037,0,0,0,55.15817006
19038,0,0,0,56.15749433
19039,0,0,0,57.15686282
19040,0,0,0,58.15627057
19041,0,0,0,59.15571318
19042,0,0,0,60.15518676
19043,0,0,0,61.15468783
19044,0,0,0,62.15421327
19045,0,0,0,63.15376029
19046,0,0,0,64.15332636
19047,0,0,0,65.15290919
19048,0,0,0,66.1525067
19049,0,0,0,67.15211697
19050,0,0,0,68.15173825
19051,0,0,0,69.15136888
19052,0,0,0,70.15100735
19053,0,0,0,71.15065221
19054,0,0,0,72.15030207
19055,0,0,0,73.14995562
19056,0,0,0,74.14961157
19057,0,0,0,75.14926868
19058,0,0,0,76.14892569
19059,0,0,0,77.14858136
19060,0,0,0,78.14823443
19061,0,0,0,79.14788362
19062,0,0,0,80.14752759
19063,0,0,0,81.14716497
19064,0,0,0,82.14679429
19065,0,0,0,83.146414
19066,0,0,0,84.14602246
19067,0,0,0,85.14561786
19068,0,0,0,86.14519828
19069,0,0,0,87.14476161
19070,0,0,0,88.14430551
19071,0,0,0,89.14382743
19072,0,0,0,90.14332451
19073,0,0,0,91.1427936
19074,0,0,0,92.14223116
19075,0,0,0,93.1416332
19076,0,0,0,94.14099525
19077,0,0,0,95.14031226
19078,0,0,0,96.13957849
19079,0,0,0,97.13878745
19080,0,0,0,98.1379317
19081,0,0,0,99.13700278
19082,0,0,0,100.135991
19083,0,0,0,101.1348852
19084,0,0,0,102.1336725
19085,0,0,0,103.1323382
19086,0,0,0,104.1308651
19087,0,0,0,105.1292335
19088,0,0,0,106.1274203
19089,0,0,0,107.1253986
19090,0,0,0,108.1231378
19091,0,0,0,109.1206001
19092,0,0,0,110.1177447
19093,0,0,0,111.114521
19094,0,0,0,112.1108652
19095,0,0,0,113.1067177
19096,0,0,0,114.1020098
19097,0,0,0,115.0966162
19098,0,0,0,116.0904072
19099,0,0,0,117.0832528
19100,0,0,0,118.0750349
19101,0,0,0,119.0655735
19102,0,0,0,120.0545614
19103,0,0,0,121.0416857
19104,0,0,0,122.0266335
19105,0,0,0,123.0090901
19106,0,0,0,123.9885472
19107,0,0,0,124.9643122
19108,0,0,0,125.9356876
19109,0,0,0,126.9019451
19110,0,0,0,127.8619558
19111,0,0,0,128.8143759
19112,0,0,0,129.757831
19113,0,0,0,130.6904037
19114,0,0,0,131.6097701
19115,0,0,0,132.513392
19116,0,0,0,133.3977932
19117,0,0,0,134.2591817
19118,0,0,0,135.0926231
19119,0,0,0,135.8923677
19120,0,0,0,136.6514823
19121,0,0,0,137.361592
19122,0,0,0,138.012337
19123,0,0,0,138.5913284
19124,0,0,0,139.0827279
19125,0,0,0,139.4659039
19126,0,0,0,139.7127789
19127,0,0,0,139.7814805
19128,0,0,0,139.6032726
19129,0,0,0,139.0489404
19130,0,0,0,137.8223409
19131,0,0,0,134.9427567
19132,0,0,0,107.0039651
19133,0,0,0,15.16939112
19134,0,0,0,11.84274499
19135,0,0,0,10.23390936
19136,0,0,0,9.280884474
19137,0,0,0,8.670081158
19138,0,0,0,8.26647288
19139,0,0,0,7.999798906
19140,0,0,0,7.828993749
19141,0,0,0,7.72809443
19142,0,0,0,7.679738059
19143,0,0,0,7.671817619
19144,0,0,0,7.695620853
19145,0,0,0,7.744718037
19146,0,0,0,7.814280419
19147,0,0,0,7.900620168
19148,0,0,0,8.0008899
19149,0,0,0,8.112870913
19150,0,0,0,8.23482118
19151,0,0,0,8.36536516
19152,0,0,0,8.503412247
19153,0,0,0,8.648093983
19154,0,0,0,8.798713442
19155,0,0,0,8.954715854
19156,0,0,0,9.115657785
19157,0,0,0,9.281173966
19158,0,0,0,9.450981932
19159,0,0,0,9.624839425
19160,0,0,0,9.802563885
19161,0,0,0,9.983991414
19162,0,0,0,10.16900088
19163,0,0,0,10.35748344
19164,0,0,0,10.54934766
19165,0,0,0,10.74452397
19166,0,0,0,10.94294376
19167,0,0,0,11.14454793
19168,0,0,0,11.34928985
19169,0,0,0,11.55712333
19170,0,0,0,11.76800109
19171,0,0,0,11.98188287
19172,0,0,0,12.19873112
19173,0,0,0,12.41850829
19174,0,0,0,12.6411734
19175,0,0,0,12.86668654
19176,0,0,0,13.09501017
19177,0,0,0,13.32610675
19178,0,0,0,13.55993683
19179,0,0,0,13.7964563
19180,0,0,0,14.03562446
19181,0,0,0,14.27740087
19182,0,0,0,14.52174461
19183,0,0,0,14.7686095
19184,0,0,0,15.01795177
19185,0,0,0,15.26972903
19186,0,0,0,15.52389889
19187,0,0,0,15.78041573
19188,0,0,0,16.03923414
19189,0,0,0,16.30031231
19190,0,0,0,16.56360846
19191,0,0,0,16.82907971
19192,0,0,0,17.09668142
19193,0,0,0,17.36637424
19194,0,0,0,17.63811934
19195,0,0,0,17.91187773
19196,0,0,0,18.18760808
19197,0,0,0,18.46527312
19198,0,0,0,18.7448373
19199,0,0,0,19.0262651
19200,0,0,0,19.3095207
19201,0,0,0,19.59456642
19202,0,0,0,19.88136483
19203,0,0,0,20.16987862
19204,0,0,0,20.46007052
19205,0,0,0,20.75190372
19206,0,0,0,21.04533338
19207,0,0,0,21.34030683
19208,0,0,0,21.63677123
19209,0,0,0,21.93467377
19210,0,0,0,22.23396258
19211,0,0,0,22.53456777
19212,0,0,0,22.83639737
19213,0,0,0,23.13935871
19214,0,0,0,23.44335916
19215,0,0,0,23.74830392
19216,0,0,0,24.05406691
19217,0,0,0,24.36049844
19218,0,0,0,24.6674482
19219,0,0,0,24.97476357
19220,0,0,0,25.28225229
19221,0,0,0,25.58969752
19222,0,0,0,25.89688223
19223,0,0,0,26.2035774
19224,0,0,0,26.50950586
19225,0,0,0,26.81437866
19226,0,0,0,27.11790232
19227,0,0,0,27.41973805
19228,0,0,0,27.71952443
19229,0,0,0,28.01689795
19230,0,0,0,28.3114544
19231,0,0,0,28.60275694
19232,0,0,0,28.89036665
19233,0,0,0,29.17381086
19234,0,0,0,29.45258236
19235,0,0,0,29.72616894
19236,0,0,0,29.99401925
19237,0,0,0,30.25555957
19238,0,0,0,30.51020643
19239,0,0,0,30.75733401
19240,0,0,0,30.99630583
19241,0,0,0,31.22646691
19242,0,0,0,31.44712704
19243,0,0,0,31.65759131
19244,0,0,0,31.8571399
19245,0,0,0,32.04503094
19246,0,0,0,32.22051873
19247,0,0,0,32.38283506
19248,0,0,0,32.53120273
19249,0,0,0,32.66484124
19250,0,0,0,32.78296211
19251,0,0,0,32.88477565
19252,0,0,0,32.96949976
19253,0,0,0,33.03636534
19254,0,0,0,33.08460661
19255,0,0,0,33.11349789
19256,0,0,0,33.12234195
19257,0,0,0,33.11045855
19258,0,0,0,33.07726211
19259,0,0,0,33.0221954
19260,0,0,0,32.9447657
19261,0,0,0,32.84462447
19262,0,0,0,32.7214429
19263,0,0,0,32.57504669
19264,0,0,0,32.40544133
19265,0,0,0,32.21265225
19266,0,0,0,31.99692074
19267,0,0,0,31.75867502
19268,0,0,0,31.49841056
19269,0,0,0,31.21688807
19270,0,0,0,30.91495547
19271,0,0,0,30.5936562
19272,0,0,0,30.25417132
19273,0,0,0,29.89779058
19274,0,0,0,29.52593513
19275,0,0,0,29.14009564
19276,0,0,0,28.74182676
19277,0,0,0,28.33270841
19278,0,0,0,27.91432188
19279,0,0,0,27.48821994
19280,0,0,0,27.05590442
19281,0,0,0,26.61879757
19282,0,0,0,26.17823632
19283,0,0,0,25.7354393
19284,0,0,0,25.29152523
19285,0,0,0,24.84747401
19286,0,0,0,24.40416772
19287,0,0,0,23.96234836
19288,0,0,0,23.52267498
19289,0,0,0,23.08567556
19290,0,0,0,22.65181707
19291,0,0,0,22.22146391
19292,0,0,0,21.79492246
19293,0,0,0,21.37244933
19294,0,0,0,20.95423278
19295,0,0,0,20.54045034
19296,0,0,0,20.13123411
19297,0,0,0,19.7266963
19298,0,0,0,19.3269457
19299,0,0,0,18.9320669
19300,0,0,0,18.54214565
19301,0,0,0,18.15726942
19302,0,0,0,17.77751537
19303,0,0,0,17.4029558
19304,0,0,0,17.03367667
19305,0,0,0,16.66976403
19306,0,0,0,16.31129158
19307,0,0,0,15.95832977
19308,0,0,0,15.61096018
19309,0,0,0,15.26926436
19310,0,0,0,14.93330686
19311,0,0,0,14.60314437
19312,0,0,0,14.27884158
19313,0,0,0,13.96046291
19314,0,0,0,13.64804999
19315,0,0,0,13.34163647
19316,0,0,0,13.04126336
19317,0,0,0,12.74697068
19318,0,0,0,12.45876948
19319,0,0,0,12.17667517
19320,0,0,0,11.90071299
19321,0,0,0,11.63090815
19322,0,0,0,11.36726772
19323,0,0,0,11.10979629
19324,0,0,0,10.85853759
19325,0,0,0,10.61353599
19326,0,0,0,10.37483033
19327,0,0,0,10.14249353
19328,0,0,0,9.916645716
19329,0,0,0,9.697414759
19330,0,0,0,9.485016941
19331,0,0,0,9.279711647
19332,0,0,0,9.081860801
19333,0,0,0,8.891922707
19334,0,0,0,8.710507709
19335,0,0,0,8.538375024
19336,0,0,0,8.376512244
19337,0,0,0,8.226139692
19338,0,0,0,8.088778867
19339,0,0,0,7.966298146
19340,0,0,0,7.860964547
19341,0,0,0,7.775490133
19342,0,0,0,7.713067969
19343,0,0,0,7.677380483
19344,0,0,0,7.672584841
19345,0,0,0,7.703244408
19346,0,0,0,7.774203916
19347,0,0,0,7.890400194
19348,0,0,0,8.056611155
19349,0,0,0,8.277159139
19350,0,0,0,8.555599058
19351,0,0,0,8.894431584
19352,0,0,0,9.294890769
19353,0,0,0,9.756840903
19354,0,0,0,10.27879082
19355,0,0,0,10.8580394
19356,0,0,0,11.49090806
19357,0,0,0,12.17302516
19358,0,0,0,12.89962103
19359,0,0,0,13.66579666
19360,0,0,0,14.46674378
19361,0,0,0,15.29790839
19362,0,0,0,16.15509697
19363,0,0,0,17.03453268
19364,0,0,0,17.93287453
19365,0,0,0,18.8472096
19366,0,0,0,19.77502654
19367,0,0,0,20.71417961
19368,0,0,0,21.66284817
19369,0,0,0,22.61949561
19370,0,0,0,23.58283032
19371,0,0,0,24.55176977
19372,0,0,0,25.52540856
19373,0,0,0,26.50299042
19374,0,0,0,27.48388411
19375,0,0,0,28.46756289
19376,0,0,0,29.4535871
19377,0,0,0,30.44158964
19378,0,0,0,31.43126369
19379,0,0,0,32.42235262
19380,0,0,0,33.41464145
19381,0,0,0,34.40794991
19382,0,0,0,35.40212656
19383,0,0,0,36.39704402
19384,0,0,0,37.39259492
19385,0,0,0,38.38868864
19386,0,0,0,39.38524852
19387,0,0,0,40.3822096
19388,0,0,0,41.37951675
19389,0,0,0,42.37712305
19390,0,0,0,43.3749885
19391,0,0,0,44.37307894
19392,0,0,0,45.37136514
19393,0,0,0,46.36982201
19394,0,0,0,47.36842799
19395,0,0,0,48.3671645
19396,0,0,0,49.3660155
19397,0,0,0,50.36496712
19398,0,0,0,51.3640073
19399,0,0,0,52.36312559
19400,0,0,0,53.36231285
19401,0,0,0,54.36156114
19402,0,0,0,55.36086345
19403,0,0,0,56.36021367
19404,0,0,0,57.35960639
19405,0,0,0,58.35903686
19406,0,0,0,59.35850085
19407,0,0,0,60.3579946
19408,0,0,0,61.35751479
19409,0,0,0,62.3570584
19410,0,0,0,63.35662276
19411,0,0,0,64.35620544
19412,0,0,0,65.35580423
19413,0,0,0,66.35541714
19414,0,0,0,67.35504232
19415,0,0,0,68.35467807
19416,0,0,0,69.35432283
19417,0,0,0,70.35397512
19418,0,0,0,71.35363355
19419,0,0,0,72.35329679
19420,0,0,0,73.35296358
19421,0,0,0,74.35263268
19422,0,0,0,75.35230288
19423,0,0,0,76.351973
19424,0,0,0,77.35164183
19425,0,0,0,78.35130816
19426,0,0,0,79.35097075
19427,0,0,0,80.35062834
19428,0,0,0,81.35027958
19429,0,0,0,82.34992307
19430,0,0,0,83.34955733
19431,0,0,0,84.34918076
19432,0,0,0,85.34879165
19433,0,0,0,86.34838813
19434,0,0,0,87.34796818
19435,0,0,0,88.34752955
19436,0,0,0,89.34706979
19437,0,0,0,90.34658616
19438,0,0,0,91.34607561
19439,0,0,0,92.34553475
19440,0,0,0,93.34495974
19441,0,0,0,94.3443463
19442,0,0,0,95.34368956
19443,0,0,0,96.34298402
19444,0,0,0,97.34222342
19445,0,0,0,98.34140062
19446,0,0,0,99.3405075
19447,0,0,0,100.3395347
19448,0,0,0,101.3384716
19449,0,0,0,102.3373057
19450,0,0,0,103.336023
19451,0,0,0,104.3346069
19452,0,0,0,105.3330384
19453,0,0,0,106.3312955
19454,0,0,0,107.3293522
19455,0,0,0,108.3271787
19456,0,0,0,109.3247396
19457,0,0,0,110.321995
19458,0,0,0,111.3188943
19459,0,0,0,112.3153825
19460,0,0,0,113.3113936
19461,0,0,0,114.3068427
19462,0,0,0,115.3016602
19463,0,0,0,116.2957561
19464,0,0,0,117.2889469
19465,0,0,0,118.2810453
19466,0,0,0,119.2718638
19467,0,0,0,120.2612151
19468,0,0,0,121.248902
19469,0,0,0,122.2345405
19470,0,0,0,123.2176717
19471,0,0,0,124.1978367
19472,0,0,0,125.1745741
19473,0,0,0,126.1471848
19474,0,0,0,127.1147238
19475,0,0,0,128.0762395
19476,0,0,0,129.0306444
19477,0,0,0,129.9763064
19478,0,0,0,130.9114782
19479,0,0,0,131.834125
19480,0,0,0,132.7414467
19481,0,0,0,133.6304761
19482,0,0,0,134.4972601
19483,0,0,0,135.337144
19484,0,0,0,136.1447052
19485,0,0,0,136.9131361
19486,0,0,0,137.6343911
19487,0,0,0,138.2986175
19488,0,0,0,138.8937793
19489,0,0,0,139.4050067
19490,0,0,0,139.812783
19491,0,0,0,140.0909797
19492,0,0,0,140.2012304
19493,0,0,0,140.0822785
19494,0,0,0,139.6223431
19495,0,0,0,138.5773739
19496,0,0,0,136.2172499
19497,0,0,0,126.8095381
19498,0,0,0,16.36370959
19499,0,0,0,12.29467637
19500,0,0,0,10.47958688
19501,0,0,0,9.432351118
19502,0,0,0,8.768698571
19503,0,0,0,8.331885059
19504,0,0,0,8.042800985
19505,0,0,0,7.856110656
19506,0,0,0,7.74354463
19507,0,0,0,7.686383414
19508,0,0,0,7.671672953
19509,0,0,0,7.690144477
19510,0,0,0,7.734989029
19511,0,0,0,7.801110855
19512,0,0,0,7.884629312
19513,0,0,0,7.982554597
19514,0,0,0,8.092561287
19515,0,0,0,8.212826118
19516,0,0,0,8.341910829
19517,0,0,0,8.478676013
19518,0,0,0,8.622215509
19519,0,0,0,8.771803518
19520,0,0,0,8.926858875
19521,0,0,0,9.086921095
19522,0,0,0,9.251610324
19523,0,0,0,9.420629529
19524,0,0,0,9.593730383
19525,0,0,0,9.770718894
19526,0,0,0,9.951427319
19527,0,0,0,10.13573
19528,0,0,0,10.32350934
19529,0,0,0,10.51467745
19530,0,0,0,10.7091581
19531,0,0,0,10.90687806
19532,0,0,0,11.10778235
19533,0,0,0,11.31182075
19534,0,0,0,11.51894229
19535,0,0,0,11.72910131
19536,0,0,0,11.94225864
19537,0,0,0,12.15837519
19538,0,0,0,12.37740989
19539,0,0,0,12.59932136
19540,0,0,0,12.82407186
19541,0,0,0,13.0516237
19542,0,0,0,13.28193809
19543,0,0,0,13.5149711
19544,0,0,0,13.75068169
19545,0,0,0,13.98902942
19546,0,0,0,14.2299736
19547,0,0,0,14.47346851
19548,0,0,0,14.71946946
19549,0,0,0,14.96793346
19550,0,0,0,15.21881753
19551,0,0,0,15.47207582
19552,0,0,0,15.72766132
19553,0,0,0,15.98553071
19554,0,0,0,16.24564063
19555,0,0,0,16.50794672
19556,0,0,0,16.77240229
19557,0,0,0,17.0389656
19558,0,0,0,17.30759539
19559,0,0,0,17.57825018
19560,0,0,0,17.85088594
19561,0,0,0,18.12546294
19562,0,0,0,18.40194301
19563,0,0,0,18.68028801
19564,0,0,0,18.96045926
19565,0,0,0,19.24241652
19566,0,0,0,19.52612113
19567,0,0,0,19.81153464
19568,0,0,0,20.09861858
19569,0,0,0,20.38733447
19570,0,0,0,20.67763659
19571,0,0,0,20.96947509
19572,0,0,0,21.26280009
19573,0,0,0,21.55756172
19574,0,0,0,21.85371048
19575,0,0,0,22.15117703
19576,0,0,0,22.4498789
19577,0,0,0,22.74973353
19578,0,0,0,23.05065838
19579,0,0,0,23.35256642
19580,0,0,0,23.65533787
19581,0,0,0,23.9588389
19582,0,0,0,24.26293566
19583,0,0,0,24.56749072
19584,0,0,0,24.87232546
19585,0,0,0,25.17724243
19586,0,0,0,25.48204416
19587,0,0,0,25.78652217
19588,0,0,0,26.09042112
19589,0,0,0,26.39347346
19590,0,0,0,26.69540881
19591,0,0,0,26.99591525
19592,0,0,0,27.29465409
19593,0,0,0,27.59128574
19594,0,0,0,27.88543755
19595,0,0,0,28.17669676
19596,0,0,0,28.46464832
19597,0,0,0,28.74885329
19598,0,0,0,29.02883002
19599,0,0,0,29.30409167
19600,0,0,0,29.57412153
19601,0,0,0,29.83836986
19602,0,0,0,30.09628197
19603,0,0,0,30.34726531
19604,0,0,0,30.59070597
19605,0,0,0,30.82598171
19606,0,0,0,31.052431
19607,0,0,0,31.26938176
19608,0,0,0,31.47614754
19609,0,0,0,31.67201031
19610,0,0,0,31.85624765
19611,0,0,0,32.02812026
19612,0,0,0,32.18687059
19613,0,0,0,32.33173911
19614,0,0,0,32.46195674
19615,0,0,0,32.57674967
19616,0,0,0,32.67534547
19617,0,0,0,32.75698327
19618,0,0,0,32.82090584
19619,0,0,0,32.86637247
19620,0,0,0,32.89268438
19621,0,0,0,32.8991495
19622,0,0,0,32.88513265
19623,0,0,0,32.85006657
19624,0,0,0,32.79339782
19625,0,0,0,32.71469976
19626,0,0,0,32.61362017
19627,0,0,0,32.48984393
19628,0,0,0,32.34327575
19629,0,0,0,32.17388613
19630,0,0,0,31.98171843
19631,0,0,0,31.76708619
19632,0,0,0,31.53036793
19633,0,0,0,31.27209866
19634,0,0,0,30.99303244
19635,0,0,0,30.69399448
19636,0,0,0,30.37604137
19637,0,0,0,30.04030542
19638,0,0,0,29.68806822
19639,0,0,0,29.32070343
19640,0,0,0,28.93966859
19641,0,0,0,28.54646855
19642,0,0,0,28.14263532
19643,0,0,0,27.72970088
19644,0,0,0,27.30916254
19645,0,0,0,26.88247711
19646,0,0,0,26.45101217
19647,0,0,0,26.01606679
19648,0,0,0,25.57881273
19649,0,0,0,25.14033968
19650,0,0,0,24.7015928
19651,0,0,0,24.2634345
19652,0,0,0,23.82658536
19653,0,0,0,23.39169367
19654,0,0,0,22.95927732
19655,0,0,0,22.52980209
19656,0,0,0,22.10362904
19657,0,0,0,21.68107157
19658,0,0,0,21.26238811
19659,0,0,0,20.84777676
19660,0,0,0,20.43742435
19661,0,0,0,20.0314708
19662,0,0,0,19.63004067
19663,0,0,0,19.23325273
19664,0,0,0,18.84120169
19665,0,0,0,18.45398447
19666,0,0,0,18.07169822
19667,0,0,0,17.69442494
19668,0,0,0,17.32225102
19669,0,0,0,16.95526954
19670,0,0,0,16.59357172
19671,0,0,0,16.23723219
19672,0,0,0,15.8863347
19673,0,0,0,15.54096653
19674,0,0,0,15.20121011
19675,0,0,0,14.86712698
19676,0,0,0,14.53878643
19677,0,0,0,14.21625917
19678,0,0,0,13.89960517
19679,0,0,0,13.58886219
19680,0,0,0,13.28407712
19681,0,0,0,12.98529713
19682,0,0,0,12.69254814
19683,0,0,0,12.40584672
19684,0,0,0,12.12522153
19685,0,0,0,11.85070123
19686,0,0,0,11.58229554
19687,0,0,0,11.32000102
19688,0,0,0,11.06386047
19689,0,0,0,10.81391813
19690,0,0,0,10.57021825
19691,0,0,0,10.33279884
19692,0,0,0,10.10174718
19693,0,0,0,9.877180572
19694,0,0,0,9.659243237
19695,0,0,0,9.448167128
19696,0,0,0,9.244218364
19697,0,0,0,9.047789041
19698,0,0,0,8.85935446
19699,0,0,0,8.679554671
19700,0,0,0,8.509195325
19701,0,0,0,8.349294771
19702,0,0,0,8.201132287
19703,0,0,0,8.066294218
19704,0,0,0,7.946719501
19705,0,0,0,7.844758973
19706,0,0,0,7.763216707
19707,0,0,0,7.705382235
19708,0,0,0,7.67503865
19709,0,0,0,7.676435407
19710,0,0,0,7.714211264
19711,0,0,0,7.793257538
19712,0,0,0,7.918516068
19713,0,0,0,8.094716912
19714,0,0,0,8.326074675
19715,0,0,0,8.615974882
19716,0,0,0,8.966696037
19717,0,0,0,9.379218038
19718,0,0,0,9.853136054
19719,0,0,0,10.38670564
19720,0,0,0,10.97700445
19721,0,0,0,11.620182
19722,0,0,0,12.31175086
19723,0,0,0,13.04688038
19724,0,0,0,13.82065858
19725,0,0,0,14.6283028
19726,0,0,0,15.46531088
19727,0,0,0,16.32755994
19728,0,0,0,17.21135056
19729,0,0,0,18.11342274
19730,0,0,0,19.03094188
19731,0,0,0,19.96146983
19732,0,0,0,20.90292742
19733,0,0,0,21.85355322
19734,0,0,0,22.81186255
19735,0,0,0,23.77660877
19736,0,0,0,24.74674791
19737,0,0,0,25.72140748
19738,0,0,0,26.6998591
19739,0,0,0,27.68149512
19740,0,0,0,28.66580864
19741,0,0,0,29.65237673
19742,0,0,0,30.64084633
19743,0,0,0,31.63092244
19744,0,0,0,32.62235831
19745,0,0,0,33.61494731
19746,0,0,0,34.60851616
19747,0,0,0,35.60291933
19748,0,0,0,36.59803438
19749,0,0,0,37.59375817
19750,0,0,0,38.59000358
19751,0,0,0,39.58669696
19752,0,0,0,40.5837759
19753,0,0,0,41.58118742
19754,0,0,0,42.57888642
19755,0,0,0,43.57683448
19756,0,0,0,44.57499877
19757,0,0,0,45.5733512
19758,0,0,0,46.57186767
19759,0,0,0,47.57052744
19760,0,0,0,48.56931268
19761,0,0,0,49.56820797
19762,0,0,0,50.56719996
19763,0,0,0,51.56627709
19764,0,0,0,52.56542929
19765,0,0,0,53.5646478
19766,0,0,0,54.56392497
19767,0,0,0,55.56325407
19768,0,0,0,56.56262923
19769,0,0,0,57.56204525
19770,0,0,0,58.56149756
19771,0,0,0,59.56098209
19772,0,0,0,60.56049524
19773,0,0,0,61.5600338
19774,0,0,0,62.55959488
19775,0,0,0,63.55917592
19776,0,0,0,64.55877456
19777,0,0,0,65.55838869
19778,0,0,0,66.5580164
19779,0,0,0,67.55765591
19780,0,0,0,68.55730558
19781,0,0,0,69.55696391
19782,0,0,0,70.55662948
19783,0,0,0,71.55630096
19784,0,0,0,72.55597706
19785,0,0,0,73.55565658
19786,0,0,0,74.55533831
19787,0,0,0,75.55502111
19788,0,0,0,76.55470383
19789,0,0,0,77.55438531
19790,0,0,0,78.55406438
19791,0,0,0,79.55373987
19792,0,0,0,80.55341053
19793,0,0,0,81.5530751
19794,0,0,0,82.55273222
19795,0,0,0,83.55238046
19796,0,0,0,84.55201829
19797,0,0,0,85.55164406
19798,0,0,0,86.55125598
19799,0,0,0,87.5508521
19800,0,0,0,88.55043027
19801,0,0,0,89.54998811
19802,0,0,0,90.54952301
19803,0,0,0,91.54903204
19804,0,0,0,92.54851192
19805,0,0,0,93.54795898
19806,0,0,0,94.54736909
19807,0,0,0,95.54673758
19808,0,0,0,96.54605916
19809,0,0,0,97.54532781
19810,0,0,0,98.54453669
19811,0,0,0,99.54367796
19812,0,0,0,100.5427427
19813,0,0,0,101.5417205
19814,0,0,0,102.5405997
19815,0,0,0,103.5393665
19816,0,0,0,104.5380052
19817,0,0,0,105.5364974
19818,0,0,0,106.5348221
19819,0,0,0,107.5329541
19820,0,0,0,108.5308658
19821,0,0,0,109.5285222
19822,0,0,0,110.5258827
19823,0,0,0,111.5229057
19824,0,0,0,112.5195316
19825,0,0,0,113.5156941
19826,0,0,0,114.5113453
19827,0,0,0,115.5063973
19828,0,0,0,116.5007036
19829,0,0,0,117.4941171
19830,0,0,0,118.4864907
19831,0,0,0,119.4776782
19832,0,0,0,120.4675242
19833,0,0,0,121.4557091
19834,0,0,0,122.4418634
19835,0,0,0,123.4256176
19836,0,0,0,124.4066051
19837,0,0,0,125.3843107
19838,0,0,0,126.3579559
19839,0,0,0,127.3267424
19840,0,0,0,128.2898471
19841,0,0,0,129.2460355
19842,0,0,0,130.1937997
19843,0,0,0,131.1315901
19844,0,0,0,132.0572521
19845,0,0,0,132.9682149
19846,0,0,0,133.8615958
19847,0,0,0,134.7335222
19848,0,0,0,135.5797693
19849,0,0,0,136.3947474
19850,0,0,0,137.1721506
19851,0,0,0,137.9040915
19852,0,0,0,138.581289
19853,0,0,0,139.1920149
19854,0,0,0,139.7221228
19855,0,0,0,140.1533792
19856,0,0,0,140.4610909
19857,0,0,0,140.6102931
