Time,J,A,S,tau
24736,0,0,0,7.235778207
24737,0,0,0,7.188166939
24738,0,0,0,7.151997617
24739,0,0,0,7.126146052
24740,0,0,0,7.109607476
24741,0,0,0,7.101481772
24742,0,0,0,7.100962727
24743,0,0,0,7.107327994
24744,0,0,0,7.119931301
24745,0,0,0,7.138193115
24746,0,0,0,7.161591763
24747,0,0,0,7.189662436
24748,0,0,0,7.221988006
24749,0,0,0,7.258191921
24750,0,0,0,7.297942212
24751,0,0,0,7.34093553
24752,0,0,0,7.386905541
24753,0,0,0,7.435610184
24754,0,0,0,7.486836417
24755,0,0,0,7.54039026
24756,0,0,0,7.596103311
24757,0,0,0,7.653819061
24758,0,0,0,7.713405997
24759,0,0,0,7.77473878
24760,0,0,0,7.837712833
24761,0,0,0,7.902233063
24762,0,0,0,7.968211778
24763,0,0,0,8.035579146
24764,0,0,0,8.10426774
24765,0,0,0,8.174218031
24766,0,0,0,8.245384524
24767,0,0,0,8.317722934
24768,0,0,0,8.391192286
24769,0,0,0,8.465765282
24770,0,0,0,8.541417423
24771,0,0,0,8.618123985
24772,0,0,0,8.695865658
24773,0,0,0,8.774634692
24774,0,0,0,8.854424346
24775,0,0,0,8.93522788
24776,0,0,0,9.01703636
24777,0,0,0,9.099853512
24778,0,0,0,9.183691868
24779,0,0,0,9.268563963
24780,0,0,0,9.354482328
24781,0,0,0,9.441459498
24782,0,0,0,9.529508246
24783,0,0,0,9.618648777
24784,0,0,0,9.708909879
24785,0,0,0,9.800320807
24786,0,0,0,9.892910819
24787,0,0,0,9.986709197
24788,0,0,0,10.08175062
24789,0,0,0,10.17807639
24790,0,0,0,10.27572812
24791,0,0,0,10.3747474
24792,0,0,0,10.47517636
24793,0,0,0,10.57706216
24794,0,0,0,10.68045481
24795,0,0,0,10.78540433
24796,0,0,0,10.89196072
24797,0,0,0,11.00017512
24798,0,0,0,11.1100992
24799,0,0,0,11.22178386
24800,0,0,0,11.33528
24801,0,0,0,11.4506386
24802,0,0,0,11.56791092
24803,0,0,0,11.68713952
24804,0,0,0,11.80836437
24805,0,0,0,11.93162546
24806,0,0,0,12.05696317
24807,0,0,0,12.18441276
24808,0,0,0,12.31399033
24809,0,0,0,12.44570952
24810,0,0,0,12.57958391
24811,0,0,0,12.71562807
24812,0,0,0,12.85384023
24813,0,0,0,12.99419102
24814,0,0,0,13.13664948
24815,0,0,0,13.28118467
24816,0,0,0,13.42776371
24817,0,0,0,13.57632521
24818,0,0,0,13.72678593
24819,0,0,0,13.87906208
24820,0,0,0,14.0330674
24821,0,0,0,14.18868333
24822,0,0,0,14.34577253
24823,0,0,0,14.50419752
24824,0,0,0,14.66380981
24825,0,0,0,14.82442694
24826,0,0,0,14.9858599
24827,0,0,0,15.14791252
24828,0,0,0,15.31035686
24829,0,0,0,15.47295697
24830,0,0,0,15.63546971
24831,0,0,0,15.79762103
24832,0,0,0,15.95912905
24833,0,0,0,16.11970396
24834,0,0,0,16.27902937
24835,0,0,0,16.43678301
24836,0,0,0,16.59262866
24837,0,0,0,16.74621183
24838,0,0,0,16.8971745
24839,0,0,0,17.04514049
24840,0,0,0,17.1897255
24841,0,0,0,17.33053901
24842,0,0,0,17.46717669
24843,0,0,0,17.59923185
24844,0,0,0,17.72629064
24845,0,0,0,17.84793406
24846,0,0,0,17.96374226
24847,0,0,0,18.07329445
24848,0,0,0,18.17616993
24849,0,0,0,18.27195222
24850,0,0,0,18.36023278
24851,0,0,0,18.44060535
24852,0,0,0,18.51268207
24853,0,0,0,18.57608545
24854,0,0,0,18.63044965
24855,0,0,0,18.67544293
24856,0,0,0,18.71074067
24857,0,0,0,18.7360551
24858,0,0,0,18.75113358
24859,0,0,0,18.75573552
24860,0,0,0,18.74968975
24861,0,0,0,18.73284784
24862,0,0,0,18.70508685
24863,0,0,0,18.66638398
24864,0,0,0,18.61673593
24865,0,0,0,18.55616468
24866,0,0,0,18.48479905
24867,0,0,0,18.40279636
24868,0,0,0,18.31036168
24869,0,0,0,18.20779338
24870,0,0,0,18.09540475
24871,0,0,0,17.97358424
24872,0,0,0,17.84278141
24873,0,0,0,17.70346433
24874,0,0,0,17.55617235
24875,0,0,0,17.40146743
24876,0,0,0,17.23995244
24877,0,0,0,17.07225349
24878,0,0,0,16.89901644
24879,0,0,0,16.72090148
24880,0,0,0,16.53857352
24881,0,0,0,16.35269495
24882,0,0,0,16.16392437
24883,0,0,0,15.97289815
24884,0,0,0,15.78024197
24885,0,0,0,15.58654493
24886,0,0,0,15.39237513
24887,0,0,0,15.19825951
24888,0,0,0,15.00468973
24889,0,0,0,14.81212058
24890,0,0,0,14.62095689
24891,0,0,0,14.43157481
24892,0,0,0,14.24429087
24893,0,0,0,14.05940006
24894,0,0,0,13.87713473
24895,0,0,0,13.6977073
24896,0,0,0,13.52128241
24897,0,0,0,13.34798517
24898,0,0,0,13.17792913
24899,0,0,0,13.01117106
24900,0,0,0,12.84775048
24901,0,0,0,12.68770202
24902,0,0,0,12.53101116
24903,0,0,0,12.37764168
24904,0,0,0,12.22755734
24905,0,0,0,12.08071645
24906,0,0,0,11.93704621
24907,0,0,0,11.79646497
24908,0,0,0,11.65889117
24909,0,0,0,11.52423697
24910,0,0,0,11.39240498
24911,0,0,0,11.26329769
24912,0,0,0,11.13681705
24913,0,0,0,11.01286249
24914,0,0,0,10.89133685
24915,0,0,0,10.77214356
24916,0,0,0,10.65518561
24917,0,0,0,10.54037213
24918,0,0,0,10.42761775
24919,0,0,0,10.31683709
24920,0,0,0,10.20794705
24921,0,0,0,10.10087634
24922,0,0,0,9.995556124
24923,0,0,0,9.891917538
24924,0,0,0,9.789899633
24925,0,0,0,9.689451533
24926,0,0,0,9.590522841
24927,0,0,0,9.493064375
24928,0,0,0,9.397039323
24929,0,0,0,9.302416052
24930,0,0,0,9.209162667
24931,0,0,0,9.117250783
24932,0,0,0,9.026667162
24933,0,0,0,8.937400888
24934,0,0,0,8.849440992
24935,0,0,0,8.762773235
24936,0,0,0,8.677404962
24937,0,0,0,8.593354199
24938,0,0,0,8.510638969
24939,0,0,0,8.429277297
24940,0,0,0,8.349287455
24941,0,0,0,8.270700382
24942,0,0,0,8.193565354
24943,0,0,0,8.11793307
24944,0,0,0,8.043854356
24945,0,0,0,7.971398658
24946,0,0,0,7.900651527
24947,0,0,0,7.8316988
24948,0,0,0,7.764636549
24949,0,0,0,7.69958724
24950,0,0,0,7.636677405
24951,0,0,0,7.576051128
24952,0,0,0,7.517879186
24953,0,0,0,7.46233748
24954,0,0,0,7.409633153
24955,0,0,0,7.359990663
24956,0,0,0,7.313659438
24957,0,0,0,7.270917967
24958,0,0,0,7.232065495
24959,0,0,0,7.197437246
24960,0,0,0,7.167393209
24961,0,0,0,7.142330143
24962,0,0,0,7.122673489
24963,0,0,0,7.10888619
24964,0,0,0,7.101462516
24965,0,0,0,7.100931209
24966,0,0,0,7.107857238
24967,0,0,0,7.122834157
24968,0,0,0,7.146489852
24969,0,0,0,7.179478534
24970,0,0,0,7.222479197
24971,0,0,0,7.27619319
24972,0,0,0,7.341336335
24973,0,0,0,7.418635355
24974,0,0,0,7.508821142
24975,0,0,0,7.612620905
24976,0,0,0,7.73075035
24977,0,0,0,7.863909063
24978,0,0,0,8.012765176
24979,0,0,0,8.17795534
24980,0,0,0,8.360071479
24981,0,0,0,8.559651585
24982,0,0,0,8.77718231
24983,0,0,0,9.013077493
24984,0,0,0,9.267688011
24985,0,0,0,9.541287462
24986,0,0,0,9.834072786
24987,0,0,0,10.14616312
24988,0,0,0,10.47760688
24989,0,0,0,10.82834149
24990,0,0,0,11.19828194
24991,0,0,0,11.58722926
24992,0,0,0,11.99492749
24993,0,0,0,12.42106996
24994,0,0,0,12.86526398
24995,0,0,0,13.32709653
24996,0,0,0,13.80608213
24997,0,0,0,14.30171077
24998,0,0,0,14.81342773
24999,0,0,0,15.3406585
25000,0,0,0,15.8827991
25001,0,0,0,16.43923373
25002,0,0,0,17.00932925
25003,0,0,0,17.59244874
25004,0,0,0,18.18794697
25005,0,0,0,18.7951817
25006,0,0,0,19.41350938
25007,0,0,0,20.04229376
25008,0,0,0,20.68090315
25009,0,0,0,21.32871485
25010,0,0,0,21.98511527
25011,0,0,0,22.64949976
25012,0,0,0,23.32127583
25013,0,0,0,23.99985856
25014,0,0,0,24.68467654
25015,0,0,0,25.37516372
25016,0,0,0,26.07076867
25017,0,0,0,26.77094179
25018,0,0,0,27.47514531
25019,0,0,0,28.18284413
25020,0,0,0,28.89350748
25021,0,0,0,29.60660838
25022,0,0,0,30.32161779
25023,0,0,0,31.03800662
25024,0,0,0,31.75524338
25025,0,0,0,32.4727852
25026,0,0,0,33.19008594
25027,0,0,0,33.906585
25028,0,0,0,34.62170246
25029,0,0,0,35.33485186
25030,0,0,0,36.04540799
25031,0,0,0,36.75273174
25032,0,0,0,37.45615167
25033,0,0,0,38.15494523
25034,0,0,0,38.84837653
25035,0,0,0,39.53562744
25036,0,0,0,40.21584588
25037,0,0,0,40.8881196
25038,0,0,0,41.55142785
25039,0,0,0,42.20472479
25040,0,0,0,42.84680532
25041,0,0,0,43.47638725
25042,0,0,0,44.09207381
25043,0,0,0,44.69228319
25044,0,0,0,45.2753204
25045,0,0,0,45.83922744
25046,0,0,0,46.38191574
25047,0,0,0,46.90092638
25048,0,0,0,47.39361877
25049,0,0,0,47.85691371
25050,0,0,0,48.28739439
25051,0,0,0,48.6811265
25052,0,0,0,49.03362889
25053,0,0,0,49.33979551
25054,0,0,0,49.59371818
25055,0,0,0,49.7886028
25056,0,0,0,49.91661523
25057,0,0,0,49.96860815
25058,0,0,0,49.93402282
25059,0,0,0,49.80058527
25060,0,0,0,49.5540877
25061,0,0,0,49.17817913
25062,0,0,0,48.65423652
25063,0,0,0,47.96144285
25064,0,0,0,47.07725287
25065,0,0,0,45.97853604
25066,0,0,0,44.64378957
25067,0,0,0,43.05682289
25068,0,0,0,41.21220759
25069,0,0,0,39.12148425
25070,0,0,0,36.81903476
25071,0,0,0,34.36363376
25072,0,0,0,31.83333005
25073,0,0,0,29.31350418
25074,0,0,0,26.88232733
25075,0,0,0,24.59955997
25076,0,0,0,22.50215421
25077,0,0,0,20.60605918
25078,0,0,0,18.91148385
25079,0,0,0,17.40858247
25080,0,0,0,16.08206433
25081,0,0,0,14.91450748
25082,0,0,0,13.88840983
25083,0,0,0,12.98723721
25084,0,0,0,12.19595929
25085,0,0,0,11.50117901
25086,0,0,0,10.89112971
25087,0,0,0,10.3555316
25088,0,0,0,9.885449804
25089,0,0,0,9.473119922
25090,0,0,0,9.111795872
25091,0,0,0,8.795610895
25092,0,0,0,8.519448514
25093,0,0,0,8.27884145
25094,0,0,0,8.069877935
25095,0,0,0,7.889123028
25096,0,0,0,7.733554705
25097,0,0,0,7.600507105
25098,0,0,0,7.487623803
25099,0,0,0,7.392817422
25100,0,0,0,7.314235262
25101,0,0,0,7.250230072
25102,0,0,0,7.199334989
25103,0,0,0,7.160242373
25104,0,0,0,7.131784695
25105,0,0,0,7.112919415
25106,0,0,0,7.102713474
25107,0,0,0,7.100332012
25108,0,0,0,7.1050269
25109,0,0,0,7.116129393
25110,0,0,0,7.133040714
25111,0,0,0,7.15522185
25112,0,0,0,7.182191701
25113,0,0,0,7.213520583
25114,0,0,0,7.248819266
25115,0,0,0,7.287744726
25116,0,0,0,7.329985235
25117,0,0,0,7.375264032
25118,0,0,0,7.423333977
25119,0,0,0,7.473972313
25120,0,0,0,7.526982273
25121,0,0,0,7.582186684
25122,0,0,0,7.639427445
25123,0,0,0,7.698566407
25124,0,0,0,7.75947488
25125,0,0,0,7.822046514
25126,0,0,0,7.886179275
25127,0,0,0,7.951787026
25128,0,0,0,8.018795427
25129,0,0,0,8.087132207
25130,0,0,0,8.156740725
25131,0,0,0,8.22757107
25132,0,0,0,8.299574005
25133,0,0,0,8.372712136
25134,0,0,0,8.446955924
25135,0,0,0,8.522275828
25136,0,0,0,8.598645087
25137,0,0,0,8.676049684
25138,0,0,0,8.754478133
25139,0,0,0,8.833918946
25140,0,0,0,8.914359859
25141,0,0,0,8.995800518
25142,0,0,0,9.078247358
25143,0,0,0,9.16170681
25144,0,0,0,9.246185307
25145,0,0,0,9.33168925
25146,0,0,0,9.418229504
25147,0,0,0,9.505827531
25148,0,0,0,9.594506125
25149,0,0,0,9.684288083
25150,0,0,0,9.775196157
25151,0,0,0,9.867255202
25152,0,0,0,9.960499715
25153,0,0,0,10.05496621
25154,0,0,0,10.15069119
25155,0,0,0,10.24771119
25156,0,0,0,10.34606472
25157,0,0,0,10.44579663
25158,0,0,0,10.54695296
25159,0,0,0,10.64957976
25160,0,0,0,10.75372349
25161,0,0,0,10.85943308
25162,0,0,0,10.96675829
25163,0,0,0,11.0757489
25164,0,0,0,11.18645485
25165,0,0,0,11.29892589
25166,0,0,0,11.41320809
25167,0,0,0,11.52934702
25168,0,0,0,11.6473883
25169,0,0,0,11.76737698
25170,0,0,0,11.88934711
25171,0,0,0,12.01332919
25172,0,0,0,12.13935373
25173,0,0,0,12.26745227
25174,0,0,0,12.39764079
25175,0,0,0,12.52991967
25176,0,0,0,12.66428903
25177,0,0,0,12.800749
25178,0,0,0,12.93929452
25179,0,0,0,13.07989227
25180,0,0,0,13.22249984
25181,0,0,0,13.36707482
25182,0,0,0,13.5135688
25183,0,0,0,13.66190116
25184,0,0,0,13.81198206
25185,0,0,0,13.96372174
25186,0,0,0,14.11701563
25187,0,0,0,14.27172502
25188,0,0,0,14.42770711
25189,0,0,0,14.584817
25190,0,0,0,14.74288188
25191,0,0,0,14.90170884
25192,0,0,0,15.06110344
25193,0,0,0,15.2208479
25194,0,0,0,15.3807037
25195,0,0,0,15.54043044
25196,0,0,0,15.69976435
25197,0,0,0,15.85842234
25198,0,0,0,16.01611945
25199,0,0,0,16.17254841
25200,0,0,0,16.32738473
25201,0,0,0,16.48030163
25202,0,0,0,16.63095255
25203,0,0,0,16.77897934
25204,0,0,0,16.92401802
25205,0,0,0,17.06568787
25206,0,0,0,17.20360454
25207,0,0,0,17.33737393
25208,0,0,0,17.46659405
25209,0,0,0,17.59086065
25210,0,0,0,17.70976322
25211,0,0,0,17.82288995
25212,0,0,0,17.92982937
25213,0,0,0,18.03017153
25214,0,0,0,18.12350814
25215,0,0,0,18.20944168
25216,0,0,0,18.2875784
25217,0,0,0,18.35753743
25218,0,0,0,18.41895649
25219,0,0,0,18.47147941
25220,0,0,0,18.51478437
25221,0,0,0,18.54856307
25222,0,0,0,18.57253369
25223,0,0,0,18.58645813
25224,0,0,0,18.59010768
25225,0,0,0,18.58331744
25226,0,0,0,18.56595571
25227,0,0,0,18.53790373
25228,0,0,0,18.49914311
25229,0,0,0,18.44968865
25230,0,0,0,18.38956467
25231,0,0,0,18.31889316
25232,0,0,0,18.23785329
25233,0,0,0,18.14663946
25234,0,0,0,18.04554195
25235,0,0,0,17.93488991
25236,0,0,0,17.81504852
25237,0,0,0,17.68646598
25238,0,0,0,17.54960637
25239,0,0,0,17.40498818
25240,0,0,0,17.25316716
25241,0,0,0,17.09472483
25242,0,0,0,16.93027418
25243,0,0,0,16.76044036
25244,0,0,0,16.58586466
25245,0,0,0,16.40719169
25246,0,0,0,16.22506285
25247,0,0,0,16.04011481
25248,0,0,0,15.85296521
25249,0,0,0,15.66421529
25250,0,0,0,15.47443972
25251,0,0,0,15.28418105
25252,0,0,0,15.09395558
25253,0,0,0,14.90423151
25254,0,0,0,14.71545447
25255,0,0,0,14.52801162
25256,0,0,0,14.34226875
25257,0,0,0,14.15853291
25258,0,0,0,13.97708657
25259,0,0,0,13.79816136
25260,0,0,0,13.62195453
25261,0,0,0,13.44863675
25262,0,0,0,13.27832387
25263,0,0,0,13.11112378
25264,0,0,0,12.94710477
25265,0,0,0,12.78629681
25266,0,0,0,12.62872891
25267,0,0,0,12.4744078
25268,0,0,0,12.32329421
25269,0,0,0,12.17534441
25270,0,0,0,12.03051468
25271,0,0,0,11.88875324
25272,0,0,0,11.74997983
25273,0,0,0,11.61411132
25274,0,0,0,11.4810645
25275,0,0,0,11.35074994
25276,0,0,0,11.2230732
25277,0,0,0,11.09794026
25278,0,0,0,10.97525632
25279,0,0,0,10.85492632
25280,0,0,0,10.7368595
25281,0,0,0,10.62096542
25282,0,0,0,10.50715365
25283,0,0,0,10.39534224
25284,0,0,0,10.28545293
25285,0,0,0,10.17740729
25286,0,0,0,10.07113172
25287,0,0,0,9.966563297
25288,0,0,0,9.863640178
25289,0,0,0,9.762301026
25290,0,0,0,9.662495135
25291,0,0,0,9.564178529
25292,0,0,0,9.467307178
25293,0,0,0,9.371839823
25294,0,0,0,9.277749
25295,0,0,0,9.185009993
25296,0,0,0,9.093597832
25297,0,0,0,9.003489977
25298,0,0,0,8.914680886
25299,0,0,0,8.827168313
25300,0,0,0,8.740950012
25301,0,0,0,8.656024992
25302,0,0,0,8.572404831
25303,0,0,0,8.490108249
25304,0,0,0,8.409154472
25305,0,0,0,8.329573615
25306,0,0,0,8.251404063
25307,0,0,0,8.174683513
25308,0,0,0,8.099466323
25309,0,0,0,8.025819851
25310,0,0,0,7.953811522
25311,0,0,0,7.883516059
25312,0,0,0,7.815033103
25313,0,0,0,7.748467182
25314,0,0,0,7.683931207
25315,0,0,0,7.621567968
25316,0,0,0,7.561525733
25317,0,0,0,7.503969453
25318,0,0,0,7.449093387
25319,0,0,0,7.397100459
25320,0,0,0,7.348229665
25321,0,0,0,7.302734153
25322,0,0,0,7.260899052
25323,0,0,0,7.223034377
25324,0,0,0,7.189482825
25325,0,0,0,7.160615005
25326,0,0,0,7.136837245
25327,0,0,0,7.118586638
25328,0,0,0,7.106336613
25329,0,0,0,7.100592152
25330,0,0,0,7.101897448
25331,0,0,0,7.11082585
25332,0,0,0,7.127986663
25333,0,0,0,7.154018826
25334,0,0,0,7.189588133
25335,0,0,0,7.235387378
25336,0,0,0,7.292127185
25337,0,0,0,7.360534651
25338,0,0,0,7.441345901
25339,0,0,0,7.535299079
25340,0,0,0,7.643127433
25341,0,0,0,7.765553487
25342,0,0,0,7.903275051
25343,0,0,0,8.056965327
25344,0,0,0,8.227256355
25345,0,0,0,8.414734809
25346,0,0,0,8.619938017
25347,0,0,0,8.843334836
25348,0,0,0,9.085337236
25349,0,0,0,9.346278054
25350,0,0,0,9.626417224
25351,0,0,0,9.925937874
25352,0,0,0,10.24494199
25353,0,0,0,10.58344218
25354,0,0,0,10.94140236
25355,0,0,0,11.31866602
25356,0,0,0,11.71504809
25357,0,0,0,12.13026777
25358,0,0,0,12.56398402
25359,0,0,0,13.01581716
25360,0,0,0,13.48530944
25361,0,0,0,13.97198002
25362,0,0,0,14.47529106
25363,0,0,0,14.99468777
25364,0,0,0,15.52957488
25365,0,0,0,16.07934739
25366,0,0,0,16.64337467
25367,0,0,0,17.22102337
25368,0,0,0,17.81164591
25369,0,0,0,18.41459872
25370,0,0,0,19.02923219
25371,0,0,0,19.65490603
25372,0,0,0,20.29098024
25373,0,0,0,20.93682673
25374,0,0,0,21.59182336
25375,0,0,0,22.25535955
25376,0,0,0,22.92683538
25377,0,0,0,23.60566063
25378,0,0,0,24.29125877
25379,0,0,0,24.98306038
25380,0,0,0,25.68051074
25381,0,0,0,26.38305939
25382,0,0,0,27.09017067
25383,0,0,0,27.80131078
25384,0,0,0,28.51595523
25385,0,0,0,29.23358358
25386,0,0,0,29.95367649
25387,0,0,0,30.67571822
25388,0,0,0,31.39919118
25389,0,0,0,32.12357229
25390,0,0,0,32.84833722
25391,0,0,0,33.57295016
25392,0,0,0,34.2968629
25393,0,0,0,35.01952145
25394,0,0,0,35.74034122
25395,0,0,0,36.45872827
25396,0,0,0,37.1740603
25397,0,0,0,37.88567539
25398,0,0,0,38.59290023
25399,0,0,0,39.29499244
25400,0,0,0,39.99118374
25401,0,0,0,40.68065366
25402,0,0,0,41.36249272
25403,0,0,0,42.03577073
25404,0,0,0,42.6994236
25405,0,0,0,43.35232568
25406,0,0,0,43.99326187
25407,0,0,0,44.62082982
25408,0,0,0,45.23357724
25409,0,0,0,45.82981833
25410,0,0,0,46.40774152
25411,0,0,0,46.96526728
25412,0,0,0,47.50012881
25413,0,0,0,48.00971625
25414,0,0,0,48.49113389
25415,0,0,0,48.94106871
25416,0,0,0,49.355802
25417,0,0,0,49.73100976
25418,0,0,0,50.06181704
25419,0,0,0,50.34255574
25420,0,0,0,50.56670915
25421,0,0,0,50.72673397
25422,0,0,0,50.81387453
25423,0,0,0,50.81788343
25424,0,0,0,50.72688138
25425,0,0,0,50.52701045
25426,0,0,0,50.20218876
25427,0,0,0,49.7339028
25428,0,0,0,49.10111866
25429,0,0,0,48.28051431
25430,0,0,0,47.24728023
25431,0,0,0,45.97689389
25432,0,0,0,44.44836879
25433,0,0,0,42.64933615
25434,0,0,0,40.58322987
25435,0,0,0,38.27585163
25436,0,0,0,35.78034826
25437,0,0,0,33.17441792
25438,0,0,0,30.54946075
25439,0,0,0,27.99430564
25440,0,0,0,25.5805774
25441,0,0,0,23.35519233
25442,0,0,0,21.34070793
25443,0,0,0,19.54051831
25444,0,0,0,17.94576311
25445,0,0,0,16.54048162
25446,0,0,0,15.30598459
25447,0,0,0,14.2231866
25448,0,0,0,13.27403948
25449,0,0,0,12.44211301
25450,0,0,0,11.71282013
25451,0,0,0,11.07337142
25452,0,0,0,10.51264854
25453,0,0,0,10.02101547
25454,0,0,0,9.590134178
25455,0,0,0,9.21278591
25456,0,0,0,8.882713282
25457,0,0,0,8.594477518
25458,0,0,0,8.343343215
25459,0,0,0,8.125175711
25460,0,0,0,7.936353624
25461,0,0,0,7.773697354
25462,0,0,0,7.634409103
25463,0,0,0,7.516020146
25464,0,0,0,7.416347608
25465,0,0,0,7.33345688
25466,0,0,0,7.265630781
25467,0,0,0,7.211342008
25468,0,0,0,7.169230465
25469,0,0,0,7.138083379
25470,0,0,0,7.116818118
25471,0,0,0,7.104468073
25472,0,0,0,7.100168139
25473,0,0,0,7.103144215
25474,0,0,0,7.112703074
25475,0,0,0,7.128225421
25476,0,0,0,7.149156396
25477,0,0,0,7.174996734
25478,0,0,0,7.205302329
25479,0,0,0,7.239674608
25480,0,0,0,7.277754422
25481,0,0,0,7.319225312
25482,0,0,0,7.363797597
25483,0,0,0,7.411219516
25484,0,0,0,7.461258492
25485,0,0,0,7.513714615
25486,0,0,0,7.568401221
25487,0,0,0,7.625160329
25488,0,0,0,7.683843135
25489,0,0,0,7.744323557
25490,0,0,0,7.806486675
25491,0,0,0,7.870228487
25492,0,0,0,7.935463227
25493,0,0,0,8.002107514
25494,0,0,0,8.070092113
25495,0,0,0,8.139358453
25496,0,0,0,8.209848705
25497,0,0,0,8.281516772
25498,0,0,0,8.354325766
25499,0,0,0,8.428238875
25500,0,0,0,8.503223849
25501,0,0,0,8.579260931
25502,0,0,0,8.656332014
25503,0,0,0,8.734418731
25504,0,0,0,8.813506223
25505,0,0,0,8.89359207
25506,0,0,0,8.974675478
25507,0,0,0,9.056755654
25508,0,0,0,9.139832117
25509,0,0,0,9.223910961
25510,0,0,0,9.309004287
25511,0,0,0,9.395124389
25512,0,0,0,9.482284914
25513,0,0,0,9.570506215
25514,0,0,0,9.659810346
25515,0,0,0,9.750218927
25516,0,0,0,9.841758815
25517,0,0,0,9.934462717
25518,0,0,0,10.02836346
25519,0,0,0,10.12349384
25520,0,0,0,10.21988826
25521,0,0,0,10.31758792
25522,0,0,0,10.41663557
25523,0,0,0,10.51707394
25524,0,0,0,10.61894594
25525,0,0,0,10.72229708
25526,0,0,0,10.827175
25527,0,0,0,10.93362741
25528,0,0,0,11.04170201
25529,0,0,0,11.15144724
25530,0,0,0,11.26290983
25531,0,0,0,11.37613405
25532,0,0,0,11.49116416
25533,0,0,0,11.60804456
25534,0,0,0,11.72681859
25535,0,0,0,11.84751773
25536,0,0,0,11.97017074
25537,0,0,0,12.0948064
25538,0,0,0,12.22145445
25539,0,0,0,12.35013356
25540,0,0,0,12.48084187
25541,0,0,0,12.61357644
25542,0,0,0,12.7483343
25543,0,0,0,12.88511114
25544,0,0,0,13.02387962
25545,0,0,0,13.1645938
25546,0,0,0,13.30720725
25547,0,0,0,13.45167228
25548,0,0,0,13.59791622
25549,0,0,0,13.74584598
25550,0,0,0,13.89536794
25551,0,0,0,14.04638329
25552,0,0,0,14.19875839
25553,0,0,0,14.35234777
25554,0,0,0,14.50700564
25555,0,0,0,14.66256776
25556,0,0,0,14.81884163
25557,0,0,0,14.97563228
25558,0,0,0,15.13273002
25559,0,0,0,15.28989788
25560,0,0,0,15.44689598
25561,0,0,0,15.60346919
25562,0,0,0,15.75933676
25563,0,0,0,15.91421542
25564,0,0,0,16.06780689
25565,0,0,0,16.21979
25566,0,0,0,16.36984128
25567,0,0,0,16.51762282
25568,0,0,0,16.66278045
25569,0,0,0,16.80495663
25570,0,0,0,16.94377824
25571,0,0,0,17.0788661
25572,0,0,0,17.20983488
25573,0,0,0,17.33628953
25574,0,0,0,17.45783342
25575,0,0,0,17.57406505
25576,0,0,0,17.68458103
25577,0,0,0,17.78897853
25578,0,0,0,17.88685777
25579,0,0,0,17.97782008
25580,0,0,0,18.06147705
25581,0,0,0,18.13744774
25582,0,0,0,18.20535892
25583,0,0,0,18.26486113
25584,0,0,0,18.31561051
25585,0,0,0,18.35729211
25586,0,0,0,18.38961499
25587,0,0,0,18.41230265
25588,0,0,0,18.42512999
25589,0,0,0,18.42788374
25590,0,0,0,18.42039767
25591,0,0,0,18.40256059
25592,0,0,0,18.3742645
25593,0,0,0,18.33547723
25594,0,0,0,18.28623988
25595,0,0,0,18.22659573
25596,0,0,0,18.15663637
25597,0,0,0,18.07655825
25598,0,0,0,17.98657187
25599,0,0,0,17.88693491
25600,0,0,0,17.77799698
25601,0,0,0,17.66012014
25602,0,0,0,17.53372184
25603,0,0,0,17.39927716
25604,0,0,0,17.25728188
25605,0,0,0,17.10828468
25606,0,0,0,16.95284892
25607,0,0,0,16.79157055
25608,0,0,0,16.62505887
25609,0,0,0,16.45393424
25610,0,0,0,16.27882138
