Time,J,A,S,tau
23212.0,7.22534132981014,24.17153808916366,0.7484520442952928,4.037756946691666
23213.0,7.235047888642687,24.206037549848393,0.7473954603055696,4.039141879162467
23214.0,7.2392612738557585,24.240469923042387,0.746617824758669,4.040199646314761
23215.0,7.2378517506518145,24.2750601861275,0.7461237206421856,4.040888967974032
23216.0,7.230654336055841,24.30995342859057,0.7459162667508344,4.041182040674525
23217.0,7.217589435829008,24.345289023169485,0.7459968833307157,4.041067152571301
23218.0,7.198551348429929,24.381109283257178,0.7463652104177725,4.040548920842187
23219.0,7.173529308972164,24.417459428595034,0.747019436569452,4.039645644931372
23220.0,7.142477469291272,24.45424727804585,0.747955390071556,4.038396903582287
23221.0,7.1054295533469265,24.491409603623378,0.7491684026352823,4.036847108310532
23222.0,7.062477205204647,24.528785418235696,0.7506510560969204,4.035065125754136
23223.0,7.013636765521879,24.5661066061403,0.7523948131047965,4.033129267741838
23224.0,6.959047339041803,24.603147294573677,0.7543905453392167,4.031123257360833
23225.0,6.898903306350381,24.63960579375756,0.7566270677826118,4.029147855254956
23226.0,6.833356626116734,24.67512367894511,0.7590926821030092,4.027307716311926
23227.0,6.76267586322591,24.709351146484686,0.7617747311787916,4.0257145782895085
23228.0,6.687044568079324,24.741860513838365,0.7646598524489263,4.024484528580373
23229.0,6.6067789393475085,24.772259232350592,0.7677343997288781,4.023735120025482
23230.0,6.52213211715608,24.800108190430194,0.7709843203507446,4.023584054219573
23231.0,6.433403179198884,24.824978456744905,0.7743955092347112,4.024148590311919
23232.0,6.340938171946516,24.846466553462264,0.7779539893086347,4.025540839457843
23233.0,6.245000804198536,24.864147669650485,0.7816458970136366,4.027869883809118
23234.0,6.145992231645391,24.877663144995477,0.7854577529243819,4.0312383397578095
23235.0,6.044173400050881,24.886648343348266,0.789376593766344,4.035740199938935
23236.0,5.939927986478206,24.890790735201612,0.793389750940719,4.041465169360653
23237.0,5.833562363757596,24.88982380850237,0.7974854794963423,4.048489345368759
23238.0,5.725379426775273,24.883497880893724,0.8016522990847408,4.056884984652995
23239.0,5.615746932923358,24.87164944171087,0.8058796473663145,4.066711433412905
23240.0,5.5049053923404605,24.85412513125164,0.8101574888282783,4.0780205155623275
23241.0,5.393224424507278,24.830847566225835,0.8144763493140531,4.090856219759965
23242.0,5.280938833202747,24.801779636947046,0.8188275877652265,4.105250889938766
23243.0,5.168357870130248,24.76692305785158,0.8232028174906573,4.121233220051279
23244.0,5.055753726842714,24.726350935138836,0.827594500089381,4.138820175703736
23245.0,4.94335609113633,24.680150790741674,0.8319953458124789,4.158025260179183
23246.0,4.831464728596431,24.628481632650956,0.8363986075771823,4.178854496372589
23247.0,4.720273285248577,24.571523073499637,0.8407979501525294,4.201308654069323
23248.0,4.6100569269222325,24.509498154780225,0.8451872617333569,4.225385389075277
23249.0,4.5010174416099185,24.44266931734109,0.8495609096602684,4.251076983236242
23250.0,4.393375986129587,24.371315319443504,0.8539133582366102,4.278374495618735
23251.0,4.287355332010571,24.295760169896,0.8582394421738232,4.307265766311705
23252.0,4.183134203184648,24.216336842915634,0.8625341528156992,4.337737611597062
23253.0,4.080927911445061,24.13340852439374,0.8667926700630931,4.369776004555474
23254.0,3.9809116592138842,24.047352889249023,0.8710103896393927,4.403366450691676
23255.0,3.8832740721179,23.95856408470609,0.8751828500221304,4.438494743266836
23256.0,3.788178039240562,23.86744849360893,0.8793058021307556,4.475147208396944
23257.0,3.69579191638307,23.774421473767074,0.8833751276709563,4.513311087582512
23258.0,3.6062659555275673,23.679907710199224,0.8873869372599356,4.552974966292925
23259.0,3.519748519979157,23.58433442175063,0.8913374721540741,4.594128676029674
23260.0,3.4363764968791553,23.4881347222822,0.8952232304723445,4.636763993524378
23261.0,3.3562792073407794,23.391739626926142,0.8990408462897687,4.68087405450667
23262.0,3.279579824215106,23.29558231858323,0.9027872441769257,4.72645432334004
23263.0,3.2063904992545793,23.20009071802346,0.9064594909007961,4.773501597223239
23264.0,3.136821341841952,23.10569110958833,0.9100549766406003,4.822015183599813
23265.0,3.070970165359666,23.012802677887763,0.9135712386374251,4.871995621875288
23266.0,3.0089358209448753,22.921839374121383,0.9170061638632016,4.923445975012023
23267.0,2.950805585234834,22.83320728896646,0.9203577892534535,4.976370409927524
23268.0,2.8966700583759435,22.747304188075518,0.923624516667628,5.030775505453941
23269.0,2.8466107020111213,22.66452004219308,0.926804899283138,5.086668821265923
23270.0,2.800713982834575,22.585234178170325,0.9298978565652058,5.14406013852085
23271.0,2.759061108949261,22.509818786380116,0.9329024598723918,5.202960121106627
23272.0,2.721739483940109,22.43863405498989,0.9358181336129965,5.26338142860097
23273.0,2.6888363778064313,22.372034105373064,0.9386444545213997,5.325337543042617
23274.0,2.6604460470283664,22.31036075175278,0.9413813256871385,5.388843719047871
23275.0,2.6366685975746225,22.25395106109179,0.9440288023794806,5.453916017399129
23276.0,2.6176119511992875,22.20313058168487,0.9465872295477474,5.520572087356522
23277.0,2.6033977841406633,22.158221754882053,0.9490571079284024,5.588830456468944
23278.0,2.5941552640704675,22.119537490830727,0.9514391724117873,5.6587110377026315
23279.0,2.5900272989329993,22.08738730889476,0.9537343090821541,5.730234700386844
23280.0,2.5911793367906433,22.0620765584276,0.9559436134552209,5.803423824560837
23281.0,2.5977858044256847,22.043907113271143,0.9580683028809944,5.878301759189697
23282.0,2.6100532231998033,22.033180850324122,0.9601097709061174,5.954893523544492
23283.0,2.6282006277097407,22.030198005021425,0.9620695190755081,6.033225389488162
23284.0,2.6524758188183717,22.0352607501222,0.9639491723813588,6.113325292543764
23285.0,2.683155561700532,22.048674189722952,0.9657504642924813,6.195223105045376
23286.0,2.7205425274806854,22.070747188460373,0.9674752107708939,6.278950618790344
23287.0,2.764974274654008,22.101794688859286,0.969125308297442,6.364541948919523
23288.0,2.8168241032199313,22.142139184271038,0.9707027199566434,6.4520340484741405
23289.0,2.876498962497632,22.192111134087874,0.9722094569562882,6.541466722850412
23290.0,2.944446079470854,22.252051186179845,0.9736475731952478,6.632883343460906
23291.0,3.0211563209292747,22.32231162512613,0.9750191537721783,6.7263314247168875
23292.0,3.107164254831711,22.403257179094165,0.9763263028965163,6.82186321454707
23293.0,3.203050931992299,22.49526605430794,0.9775711349820017,6.919536402797358
23294.0,3.30944642034083,22.598730767254317,0.9787557662444686,7.0194149559045504
23295.0,3.4270340816416613,22.71405915867381,0.9798823067113858,7.121570262614808
23296.0,3.5565511726745025,22.84167452803601,0.9809528513301153,7.226082320122552
23297.0,3.6987906053805384,22.98201543511542,0.9819694736320306,7.333040943697534
23298.0,3.854603382595575,23.13553532989795,0.9829342199089002,7.442547235568755
23299.0,4.024903704519392,23.302702073368735,0.9838491037437879,7.554715558914927
23300.0,4.21066674996481,23.483995953187485,0.9847160994053423,7.669675427401139
23301.0,4.412934031782886,23.67990781230963,0.9855371386700073,7.787573816013045
23302.0,4.632815102520458,23.89093602362432,0.9863141065828688,7.908577727671132
23303.0,4.871490346386335,24.117582626384312,0.9870488380921636,8.032877095450855
23304.0,5.130214174392472,24.360348418126044,0.9877431152022436,8.160688033694473
23305.0,5.41031878701789,24.619726853030844,0.9883986646235304,8.292256458619734
23306.0,5.713218697666083,24.8961965834208,0.9890171558994594,8.427862093107375
23307.0,6.040416187844287,25.190212520149768,0.9896001999923357,8.56782286153758
23308.0,6.3935082116088156,25.50219516521627,0.9901493483106709,8.712499721017432
23309.0,6.774194339352926,25.832518077913623,0.9906660920874198,8.862301849644211
23310.0,7.184286136920891,26.181493516995847,0.9911518623203261,9.017692039447544
23311.0,7.6257186293608195,26.549356040571343,0.9916080301128783,9.179192381003093
23312.0,8.10056338976595,26.936244066059704,0.9920359073899924,9.34739004577565
23313.0,8.611043303717452,27.342179459908422,0.9924367480245458,9.52294300552252
23314.0,9.159548757095122,27.767045331553355,0.9928117493769198,9.706585465156524
23315.0,9.748654769459627,28.210562350503135,0.9931620542507228,9.899132721982575
23316.0,10.38113830579728,28.672264092700914,0.9934887532672259,10.101485094937564
23317.0,11.059995028612407,29.15147195308345,0.9937928876896246,10.314630564573447
23318.0,11.788453234067873,29.647270736383113,0.9940754525676808,10.539645509357392
23319.0,12.569982733034452,30.15848687906057,0.9943374003558295,10.777692793424448
23320.0,13.408297538028512,30.683670022267247,0.9945796449382117,11.030016957348955
23321.0,14.307348719246674,31.221080034344773,0.9948030659102299,11.297935785950186
23322.0,15.27130468077256,31.768681368803335,0.9950085130982141,11.582827742441731
23323.0,16.304515715359805,32.32414684100144,0.9951968112175447,11.886114877200319
23324.0,17.411460093147287,32.8848725914529,0.9953687645417802,12.209241023275368
23325.0,18.596669402046608,33.4480057410166,0.9955251614284405,12.553645373824889
23326.0,19.86463166964527,34.0104857721816,0.9956667785877598,12.92073181510134
23327.0,21.21967151123333,34.56909967834004,0.9957943847166048,13.311834786582944
23328.0,22.665810254226496,35.12055023971364,0.9959087433876181,13.728183403022044
23329.0,24.2066125978706,35.66153356945503,0.9960106150555175,14.170865933381547
23330.0,25.845016012684138,36.18882474933227,0.9961007583980225,14.640793482524266
23331.0,27.583166177232755,36.69936496041302,0.9961799296058526,15.138671153029698
23332.0,29.42229806513301,37.1903322307795,0.9962488826314424,15.664980234669086
23333.0,31.362494963376832,37.65924841827711,0.9963083659714269,16.219939019571154
23334.0,33.40267857357649,38.10400914575286,0.9963591172428412,16.80352177748608
23335.0,35.5405282600786,38.522931723883,0.9964018654110779,17.41544837270287
23336.0,37.77235479534792,38.914810739276696,0.9964373180007238,18.055186964364484
23337.0,40.09323859622461,39.27888355421429,0.9964661622673546,18.72198993253553
23338.0,42.497035717543255,39.61483715696506,0.9964890599460038,19.41490880021414
23339.0,44.976447521885014,39.922792347797454,0.9965066400910471,20.132822468828035
23340.0,47.52325728778194,40.20322630405161,0.99651949897394,20.874483429235326
23341.0,50.12844017685242,40.45694506237907,0.9965281951759698,21.638543368016368
23342.0,52.78237957228177,40.68501829222027,0.9965332481657466,22.423590499453212
23343.0,55.47506984470425,40.888722289989495,0.9965351365313582,23.22818145550873
23344.0,58.19632772161414,41.06948086235309,0.9965342979931014,24.050870264706216
23345.0,60.93598901114383,41.228813008647066,0.9965311298980661,24.890232533351046
23346.0,63.684088107956285,41.368287131660054,0.9965259902339827,25.744885170275282
23347.0,66.43101972737855,41.489481508164545,0.9965191991180052,26.61350213410492
23348.0,69.16768357298521,41.59395098537961,0.9965110405114935,27.494826764042873
23349.0,71.8855893968496,41.68320207037593,0.9965017649158263,28.387678611751436
23350.0,74.57695063575693,41.75867279509671,0.9964915916004432,29.290958908383804
23351.0,77.23471828266891,41.82172234134922,0.9964807119826066,30.203649756739935
23352.0,79.85263464492849,41.8736205676247,0.9964692914759434,31.12481590364845
23353.0,82.42528074675859,41.91553948922513,0.9964574713341767,32.05360571952932
23354.0,84.94798877116293,41.948562152025886,0.9964453732421585,32.98923986096928
23355.0,87.41688294393238,41.97367589321085,0.996433099966036,33.931013506660385
23356.0,89.828876646003,41.991772657233156,0.9964207370879211,34.87829367717769
23357.0,92.18147617470571,42.00367135577712,0.9964083579825412,35.83050104042913
23358.0,94.47299880659878,42.01009058206949,0.9963960205593186,36.78712833239059
23359.0,96.70218054696748,42.01169611595987,0.9963837750756778,37.74770555990899
23360.0,98.86844602873666,42.00906612574668,0.9963716598614634,38.71182391028102
23361.0,100.97169780924908,42.002715098162255,0.9963597053515285,39.679118121957934
23362.0,103.01200825515568,41.990441363663535,0.9963479370810652,40.64925042369949
23363.0,103.0710781422946,16.29398953477593,0.9963363730548186,41.62192743592065
23364.0,103.0278632359048,6.020078054255979,0.9963250266123235,42.59688568386858
23365.0,102.98806901336964,2.2384779101147134,0.9963139068548139,43.57389005278629
23366.0,102.95135273208032,0.8454446947010983,0.9963030193207967,44.55273073452333
23367.0,102.9174073361748,0.3312928641616824,0.9962923665698379,45.53322047181511
23368.0,102.88595772078608,0.14062813174968375,0.9962819486854457,46.515192078234165
23369.0,102.8567573426382,0.06911736158631812,0.9962717637066741,47.49849621369694
23370.0,102.82958515786595,0.041576151872710465,0.9962618079972084,48.4829993945519
23371.0,102.80424286495035,0.030331892874323578,0.9962520765598283,49.46858221773543
23372.0,102.78055242934519,0.025192010394130313,0.996242563303318,50.455137778413
23373.0,102.75835386599485,0.02239577402651252,0.9962332612680974,51.442570262302446
23374.0,102.73750325653731,0.020549775603283124,0.996224162816131,52.430793694659876
23375.0,102.717870977863,0.01913256929722159,0.9962152597900248,53.419730828774824
23376.0,102.69934011935992,0.01794425354252329,0.9962065436455925,54.40931215791198
23377.0,102.6818050827918,0.01690406406514478,0.9961980055614035,55.39947504504065
23378.0,102.66517033208692,0.015978469142685164,0.9961896365290026,56.39016294888508
23379.0,102.64934924907934,0.015147023055991643,0.9961814274266697,57.381324719047406
23380.0,102.63426315304217,0.01439796584621827,0.9961733690782704,58.372913993438615
23381.0,102.61984041114971,0.013722879131381894,0.996165452300317,59.36488865370022
23382.0,102.60601564373457,0.013114748975563119,0.9961576679386992,60.35721034019807
23383.0,102.59272900821905,0.012567522297976887,0.9961500068965152,61.34984401638314
23384.0,102.57992556434884,0.01207596045305447,0.996142460154473,62.342757583687664
23385.0,102.5675547066622,0.011635576975523329,0.9961350187851321,63.335921538150494
23386.0,102.55556965171151,0.01124236601219842,0.9961276739618554,64.32930866101496
23387.0,102.54392696681778,0.010892685615331977,0.9961204169629622,65.32289373518435
23388.0,102.53258615856151,0.010583629904803753,0.9961132391726597,66.31665329821664
23389.0,102.5215092891696,0.010312364844348113,0.9961061320785747,67.31056541269425
23390.0,102.51066062286218,0.010076519981271322,0.9960990872664686,68.30460945506081
23391.0,102.50000631350409,0.009874220937257842,0.9960920964134379,69.29876592962187
23392.0,102.48951410115275,0.009703606117534576,0.9960851512786284,70.29301628829505
23393.0,102.47915303752237,0.009563357094517149,0.9960782436929235,71.28734276796847
23394.0,102.46889322744957,0.009452309667482723,0.9960713655474869,72.28172823777477
