Time,J,A,S,tau
15050.0,131.2266888893182,5.001301868965074,0.4127109412301031,150.3979740368822
15051.0,132.820449267933,5.5646559996125164,0.4129028538413942,150.49130359850085
15052.0,134.40013804533012,6.197133135084178,0.41301270469033824,150.5442808430063
15053.0,135.8934017474033,6.9074290984178806,0.4130336108354827,150.55432725324854
15054.0,137.2140379742588,7.705074021157118,0.4129591370624204,150.51849089553625
15055.0,138.26431650605323,8.60043885978669,0.41278343822962754,150.43336669781914
15056.0,138.93951265587077,9.60472332945434,0.41250146758250583,150.29499089310053
15057.0,139.1344490943717,10.729954551249085,0.4121093035658867,150.09868447238912
15058.0,138.75171353479124,11.989006148241169,0.4116046205303265,149.83883492566463
15059.0,137.71050659047472,13.395706271943071,0.41098742319092163,149.50855942671944
15060.0,135.95427798647813,14.965110064985723,0.4102611308716515,149.099206614527
15061.0,133.45553865966065,16.714132311179153,0.4094343269013649,148.5995446193152
15062.0,130.21552149031757,18.662816940907803,0.4085234940700114,147.99446780746362
15063.0,126.25795049115085,20.836908313572927,0.40755775691465995,147.2627114575708
15064.0,121.61586437102163,23.272787351965547,0.4065870654783031,146.37282052176377
15065.0,116.31083231580284,26.027667471437965,0.4056982236918917,145.27508246787033
15066.0,110.32038834892633,29.201351116424284,0.4050483251624843,143.88435024531086
15067.0,103.51585580765847,32.98947538094354,0.4049468159936348,142.03697581755006
15068.0,95.49824822779212,37.84129441553214,0.4061040344208943,139.35712265470724
15069.0,84.91620460293184,45.13555066989215,0.41074624997256753,134.63462195785843
15070.0,61.08461937631878,65.53165002951495,0.43911239169796296,115.56013235122474
15071.0,57.05308176862435,65.97313350268894,0.5387035863389921,53.64710695016124
15072.0,55.22843820502371,64.23397411016742,0.5484034739877579,47.04493781554203
15073.0,53.212852439463255,62.71233785660105,0.5501838347762535,43.6502298066046
15074.0,50.985479688709454,61.429251651885075,0.5491181454332944,41.3040181406128
15075.0,48.51530502765066,60.41589816307396,0.5466156275673795,39.466811017643934
15076.0,45.76853304246421,59.7062221274488,0.5432725257552058,37.92562335927693
15077.0,42.71287098718961,59.3327022243454,0.5393948423743824,36.57693206525375
15078.0,39.3229416115995,59.32103822247915,0.5351576317176465,35.364013880042066
15079.0,35.58794442992798,59.6826448984706,0.530667646987224,34.25332114213784
15080.0,31.522138597188423,60.40437231586879,0.5259924840565289,33.22389646242341
15081.0,27.177188551197315,61.43641124760465,0.5211757963834276,32.262062475899164
15082.0,22.654325702034768,62.680408440046236,0.5162458143861482,31.358562807217055
15083.0,18.110836213896167,63.98322289286151,0.5112205218209344,30.506904749171525
15084.0,13.753646437717073,65.14345438242441,0.5061108936619202,29.702370250210706
15085.0,9.81320215415826,65.9374387948654,0.5009230012019578,28.94140612463322
15086.0,6.497385022308018,66.16488567667534,0.4956594194402183,28.22123933257415
15087.0,3.937751266277054,65.70189643035626,0.4903201882915086,27.539630686518763
15088.0,2.1517007855879458,64.53792937900806,0.48490348400730127,26.894714836411517
15089.0,1.042761026358609,62.77480873176503,0.4794060993548307,26.284894708961854
15090.0,0.4414437868055679,60.58555528198084,0.47382379764763866,25.70877135951038
15091.0,0.1645318539093724,58.15523465454901,0.46815158282952096,25.16509642890136
15092.0,0.062078757984706835,55.634384156213684,0.46238391422997727,24.65273942782099
15093.0,0.03564546031717848,53.12126120057244,0.45651488545313607,24.170664751257064
15094.0,0.03232804560065557,50.66819647657431,0.45053838048879313,23.717915114765958
15095.0,0.03143678666319191,48.29515117312387,0.444448215604442,23.29359924128539
15096.0,0.031042879391588854,46.003301430291046,0.4382382742456946,22.896882515037216
15097.0,0.031478798825270424,43.79160899218802,0.43190263568759696,22.526979412183366
15098.0,0.03327471188843649,41.65895656679429,0.4254357022824307,22.183147380590064
15099.0,0.037252484161357305,39.60415192375274,0.41883232511630253,21.86468164552736
15100.0,0.04465027788934105,37.62593397582779,0.4120879282075257,21.570910698468516
15101.0,0.057282635526442936,35.722979412557905,0.40519863076225127,21.301192304233325
15102.0,0.07773725348409981,33.89390769825413,0.398161365931451,21.054909903456807
15103.0,0.10960324286964893,32.13728386228818,0.39097399511208986,20.831469360292225
15104.0,0.15771487317439525,30.45162016468997,0.38363541554453173,20.630295993720157
15105.0,0.2283855492400209,28.835378691386445,0.3761456593626127,20.4508318681678
15106.0,0.32959912042382833,27.286975482062743,0.3685059819325434,20.292533322007458
15107.0,0.4711200804890672,25.804785558455073,0.36071893734096633,20.15486872004833
15108.0,0.6644817454858658,24.387148225640285,0.35278843898185247,20.037316419505107
15109.0,0.9228144042751117,23.03237241014047,0.3447198033653997,19.93936294057212
15110.0,1.2604849606938362,21.738742069222813,0.3365197753179466,19.86050133336066
15111.0,1.6925378571323795,20.50452194880825,0.32819653355278877,19.80022973289137
15112.0,2.233947092825398,19.327963608876985,0.31975967493775675,19.75805009359572
15113.0,2.8987163996412146,18.207312031577086,0.31122017780953104,19.733467093918343
15114.0,3.6988882557490443,17.140813020283296,0.3025903433571768,19.725987197093108
15115.0,4.643527606758049,16.12672079074996,0.2938837157063446,19.735117871221572
15116.0,5.737779023059166,15.16330679041022,0.28511498008114317,19.760366947575637
15117.0,6.98210988837115,14.248873898546382,0.27629985107632243,19.801242033954964
15118.0,8.37178631376073,13.381765966841856,0.26745492843709434,19.85725011984141
15119.0,9.896484052093195,12.560372991489906,0.2585975459444024,19.92789735605384
15120.0,11.5404976711218,11.783150724895414,0.2497456129487509,20.012688690394267
15121.0,13.28301826646389,11.048623260680248,0.24091743534003687,20.111127813185433
15122.0,15.098885400306873,10.355393638846753,0.2321315394083732,20.22271700555389
15123.0,16.959521203006723,9.702146769163217,0.2234064894165778,20.346957099519038
15124.0,18.834060228537,9.087647366498468,0.21476070350711327,20.48334748175434
15125.0,20.690614883022885,8.51073344734202,0.2062122745492667,20.631386114549205
15126.0,22.497571860979225,7.97030513411362,0.19777879878928584,20.790569568836066
15127.0,24.224845106822894,7.465308325459825,0.18947721252855992,20.96039306979308
15128.0,25.84501864408057,6.994713216983572,0.1813236385723348,21.140350553992462
15129.0,27.334301059865624,6.557491882507641,0.17333325373681818,21.32993470744723
15130.0,28.67327731298843,6.152594843299425,0.1655201645901258,21.528636984457396
15131.0,29.847363916485406,5.778927789427225,0.15789731087718,21.73594763077052
15132.0,30.84706827205025,5.435330329717866,0.1504763722013858,21.951355668719177
15133.0,31.667933060317516,5.120561639387839,0.14326770735049602,22.174348845612197
15134.0,32.31015779660037,4.8332943999555855,0.13628033315861188,22.404413554266245
15135.0,32.77827178811963,4.572104191647655,0.12952186823815132,22.641034752122387
15136.0,33.08047457164243,4.335474878743041,0.12299853751292243,22.88369580667721
15137.0,33.22793702182289,4.121807431861766,0.11671518301175346,23.131878316442737
15138.0,33.23400068357314,3.929435637508916,0.11067530221561636,23.38506188588369
15139.0,33.113587023470146,3.756641707386499,0.10488106715879295,23.6427238912705
15140.0,32.882369644063516,3.6016811238969733,0.09933340080801834,23.904339163601726
15141.0,32.55619235932435,3.4628056544703014,0.09403204281060046,24.1693796670561
15142.0,32.150563171624285,3.3382872205745646,0.08897562361076823,24.437314129879223
15143.0,31.680234076168144,3.2264414252496634,0.08416175178516562,24.70760764119043
15144.0,31.158897362292585,3.125649133919529,0.07958710474128745,24.979721216103027
15145.0,30.598979345317215,3.0343754964847576,0.07524752354849149,25.253111329991665
15146.0,30.01152171144658,2.9511858699454168,0.07113811026527052,25.527229425399156
15147.0,29.406138030121994,2.874758288574574,0.06725332592162839,25.801521395220945
15148.0,28.791030897538967,2.80389234780145,0.06358708772520422,26.075427046350985
15149.0,28.173055343840065,2.7375145958339595,0.06013286423199602,26.34837954866476
15150.0,27.557815265823123,2.6746806434416546,0.05688376740479853,26.619804874999872
15151.0,26.949781280489773,2.614574321216584,0.05383264066906906,26.889121238692976
15152.0,26.352416146662677,2.5565048270978776,0.050972136862068716,27.15573854924976
15153.0,25.7683192668633,2.4998996677988785,0.048294812455992,27.419057829090733
15154.0,25.199340864686214,2.444299560692142,0.045793178416822636,27.678470763441872
15155.0,24.64673555488795,2.389347594840667,0.04345979063344561,27.93335910497528
15156.0,24.111251962078846,2.334781914756041,0.04128729132489198,28.183094346435887
15157.0,23.593245625672182,2.280425404601609,0.03926847062001895,28.427037315038234
15158.0,23.092774170777034,2.226175608883852,0.03739631690645019,28.66453788985974
15159.0,22.609679237351127,2.171994896886861,0.03566406121792017,28.894934817264062
15160.0,22.14365944919817,2.117900751297241,0.03406521766371795,29.117555644099603
15161.0,21.69433004350081,2.0639567285936455,0.032593619145277024,29.331716785727735
15162.0,21.26126083568126,2.010264582696379,0.031243445958718224,29.536723831402476
15163.0,20.844023174630973,1.956955899167303,0.03000925616850886,29.73187204269126
15164.0,20.442222046602033,1.9041850077622895,0.0288860113513416,29.916447098538942
15165.0,20.055519551876202,1.8521227362112385,0.02786909985804837,30.08972613927195
15166.0,19.683649158431226,1.8009512014906464,0.026954360540150216,30.250979138519085
15167.0,19.326450145941056,1.7508576158050082,0.026138102442092276,30.399470649642893
15168.0,18.983853577846375,1.7020318292706318,0.02541712994594598,30.534461983007137
15169.0,18.655896257747855,1.6546624817528863,0.0247887706366408,30.655214015872144
15170.0,18.34271196805434,1.6089350581989907,0.024250888347243343,30.760990535183822
15171.0,18.044550494871782,1.5650290001530185,0.02380190948627792,30.85106177346327
15172.0,17.76177763765319,1.5231161733544352,0.023440866766207685,30.92470924575016
15173.0,17.494853154103833,1.48336155582261,0.023167432866212458,30.981231398096497
15174.0,17.24434472657953,1.4459220450601642,0.022981945236245655,31.019949204889542
15175.0,17.01092664664689,1.4109464776043417,0.022885446239394112,31.04021261953036
15176.0,16.795376226736742,1.3785762193176445,0.02287974986839371,31.04140930980549
15177.0,16.598571963635855,1.3489463988348267,0.022967509675237797,31.022974475418852
15178.0,16.42149191608407,1.3221868283819695,0.02315221999884394,30.984396499776867
15179.0,16.265216991257578,1.2984232074083863,0.02343833502029115,30.925230424359633
15180.0,16.130932998492593,1.277778490919651,0.023831327774170265,30.845108641425725
15181.0,16.01993069762303,1.260374305324845,0.024337755406594042,30.743751436953406
15182.0,15.933609430943509,1.2463322707561644,0.02496534094099457,30.62097957552352
15183.0,15.873479525938329,1.2357752895865892,0.02572304780808138,30.476726230412094
15184.0,15.841166204697918,1.2288286820266279,0.02662115587958723,30.3110492590234
15185.0,15.83840798028549,1.2256209535492504,0.027671310146100195,30.12414143248703
15186.0,15.867059945930453,1.2262845639187079,0.028886583456732878,29.916342257862322
15187.0,15.929092011985041,1.2309564051614978,0.030281494935578145,29.68814628228186
15188.0,16.026584721166333,1.2397780862651162,0.03187200611266668,29.440210357633028
15189.0,16.16172147058066,1.2528960883318971,0.033675475312284146,29.173358397376308
15190.0,16.336777976141512,1.270461958826154,0.0357105638537953,28.888583335652353
15191.0,16.554106973587487,1.2926326362584486,0.037997081077296574,28.58704570865043
15192.0,16.816117701238234,1.3195710938064102,0.04055575964793116,28.270068686258025
15193.0,17.125250662230933,1.3514475563397046,0.04340795454851828,27.9391293507228
15194.0,17.48394743747511,1.38844154718689,0.04657526087574624,27.59584616242854
15195.0,17.894615813347407,1.4307449431850445,0.05007905029817478,27.241962743979553
15196.0,18.359590440271223,1.4785663855616111,0.0539399314881343,26.87932829559719
15197.0,18.881089525895135,1.5321371081073298,0.05817714618240077,26.509875131993525
15198.0,19.461162450357296,1.5917180054424358,0.0628079035979587,26.135593971283516
15199.0,20.101647806385394,1.657609283147073,0.06784673137371126,25.75850787794627
15200.0,20.80412233386668,1.7301617277894379,0.073304833755932,25.380645377642356
15201.0,21.569824219912434,1.8097873572245537,0.07918942882295826,25.004013948949286
15202.0,22.39959014649507,1.8969728114735598,0.08550322750722798,24.630574718435543
15203.0,23.29377464333673,1.9922926572528115,0.09224400948882608,24.26221902634794
15204.0,24.25215382340835,2.096422493904012,0.09940434042400398,23.900747559903575
15205.0,25.273807535855614,2.210151572799645,0.10697145813938004,23.547852336534554
15206.0,26.35698565822446,2.3343912368731696,0.1149273434007437,23.205103132609768
15207.0,27.4989281489182,2.4701821859481554,0.12324888429550947,22.87393547218505
15208.0,28.69567459705305,2.6186974275150026,0.13190835621909663,22.5556440706962
15209.0,29.941835709997488,2.781238454468529,0.14087394489222616,22.25137879023061
15210.0,31.23034670228028,2.9592252299906834,0.150110416865024,21.962143894031236
15211.0,32.55221481886418,3.1541787389046734,0.15957987703539153,21.68880008215848
15212.0,33.89628439096586,3.3676956143384222,0.16924257519716385,21.43206889435541
15213.0,35.24904766196711,3.601415741488926,0.1790577318269644,21.192539022986214
15214.0,36.59454499549353,3.856983406121104,0.1889843426191879,20.970674196110313
15215.0,37.9143964748315,4.13600349569986,0.19898193069751463,20.766822124685728
15216.0,39.18800339463164,4.439995289578924,0.20901122742495537,20.58122413592755
15217.0,40.392951285737425,4.770346140975379,0.21903476294177793,20.414025172254682
15218.0,41.505627446551614,5.128267265038845,0.22901735563319242,20.265283869774958
15219.0,42.502041091326426,5.514753393322132,0.2389264958490825,20.13498248141463
15220.0,43.35880531836421,5.930547699704933,0.24873262456239295,20.023036459342322
15221.0,44.0542130718138,6.376112129221485,0.2584093120422392,19.929303557204342
15222.0,44.56931880766943,6.851602238386868,0.2679333449400538,19.853592353574186
15223.0,44.888926851590504,7.35684557289368,0.27728473227885714,19.795670135107663
15224.0,45.00236553286808,7.891318829238085,0.28644663718454394,19.75527018277605
15225.0,44.904028143158996,8.454133704525463,0.2954052479927295,19.732098325884287
