Time,J,A,S,tau
10448.0,6.436911772488056,0.7450769618038108,0.0001299265378993103,48.67167098185975
10449.0,6.298756149747376,0.7105586419598002,0.00013728772344988495,48.39973522485134
10450.0,6.168904421054466,0.677948398719475,0.00015055188225969877,47.943903567396646
10451.0,6.047055293596209,0.6472345301654063,0.000173314408724041,47.24670247901613
10452.0,5.932975903170397,0.6184853547304685,0.00021318208121389067,46.219808613570876
10453.0,5.826541599554826,0.5919492067591092,0.0002879717591808783,44.72729673800732
10454.0,5.727815906539173,0.5683269591063649,0.0004448680678450342,42.57122761644835
10455.0,5.637254350690568,0.5495190370468152,0.0008234306686241675,39.52925331455087
10456.0,5.5565665127286765,0.5401843579284191,0.0018344299169913978,35.58952501601331
10457.0,5.4924504959671125,0.5479801847654918,0.004364729646938216,31.339243651285706
10458.0,5.462801564424047,0.5768980433639233,0.009251703777147026,27.661757928955623
10459.0,5.491630158437397,0.6216206377350249,0.01626617638797884,24.91398116905327
10460.0,5.59413983660472,0.6734584005810014,0.02440669876610856,22.96596124203396
10461.0,5.772521552981079,0.7262184392096388,0.03275954414611972,21.590200370550793
10462.0,6.020848084050072,0.7767336387685855,0.040780841462344945,20.60843434959495
10463.0,6.330092437120943,0.8237254000915748,0.04822380292583175,19.900533863420332
10464.0,6.69095059876511,0.8668849849068792,0.055018671841473764,19.387313518976832
10465.0,7.09506627185665,0.9063576439960249,0.06118805977037689,19.01575748708435
10466.0,7.5354422633780445,0.9424815406288186,0.06679746991464032,18.749453283639802
10467.0,8.006465370192444,0.9756606487527147,0.07192839848437077,18.562713507298074
10468.0,8.503775468425006,1.0063053308814527,0.07666438579616602,18.43697782427423
10469.0,9.024080224732428,1.0348074203620274,0.08108420934417536,18.358540960274077
10470.0,9.564990037074487,1.061534087406819,0.08525887412396715,18.317119414651277
10471.0,10.124843506040603,1.0868354057192755,0.08925069997995173,18.304878703591218
10472.0,10.702588265926504,1.1110702724752335,0.09311336674483615,18.31579582771615
10473.0,11.297675501179642,1.1346716608446643,0.09689258536603529,18.345193946732085
10474.0,11.910017105822229,1.1583101177749329,0.10062687230165986,18.389427365915182
10475.0,12.54007462288055,1.1832254862963474,0.10434842936027286,18.445643849727404
10476.0,13.18940109525519,1.2115026740004706,0.10808402399304602,18.511605798390786
10477.0,13.861730943673948,1.2456720809676274,0.11185574313247222,18.585560422174893
10478.0,14.563512968890333,1.2877994740781875,0.11568171373619725,18.666135214177665
10479.0,15.303026949101067,1.33908506006166,0.11957672194964311,18.752257816690847
10480.0,16.088891267575512,1.4000391094833757,0.12355274432240834,18.843093571906383
10481.0,16.92898296762637,1.470779265208391,0.1276194219307221,18.937994080701746
10482.0,17.82979047392096,1.5512376119746127,0.1317844358432798,19.03645864905744
10483.0,18.796124288568144,1.6412803339678872,0.13605384219748418,19.138102022575517
10484.0,19.831038704344536,1.7407679034756796,0.14043234565237048,19.24262896512742
10485.0,20.93585228848892,1.8495833868420277,0.14492353497756527,19.34981370499703
10486.0,22.110001641534353,1.9676513931282302,0.1495300276554951,19.459487607921893
10487.0,23.35148683743634,2.094931844172795,0.15425369513255632,19.571520161479306
10488.0,24.656717923222324,2.231426994801363,0.1590957149966287,19.68581427935971
10489.0,26.020626899415934,2.3771804754892867,0.16405669773322634,19.802297372932706
10490.0,27.43687468365942,2.5322715602543893,0.16913675480818843,19.920914766090373
10491.0,28.897909247765305,2.6968166502779023,0.174335566000601,20.041625700062397
10492.0,30.395120732000372,2.8709692598751126,0.1796524255328709,20.16439970231531
10493.0,31.918984396923996,3.054925434922822,0.1850862788728743,20.28921395597267
10494.0,33.45920423012714,3.248940441958265,0.19063575204333869,20.416051311372705
10495.0,35.00484133197482,3.4533699406484892,0.19629917469566266,20.54489880215089
10496.0,36.544401361171396,3.6687531227114296,0.2020745984602957,20.67574654905076
10497.0,38.06586807545587,3.895929655656514,0.20795981181533615,20.80858696021524
10498.0,39.556719608045825,4.136118731975616,0.21395235268737497,20.94341415791136
10499.0,41.003980397700026,4.390887819860322,0.22004951996519342,21.080223579087885
10500.0,42.394295012184784,4.6620341020705345,0.22624837793589714,21.219011690792094
10501.0,43.71402822836706,4.951460431546138,0.23254577023668774,21.35977583076152
10502.0,44.94939696000782,5.2610687884928975,0.23893832634442777,21.50251410532776
10503.0,46.08666469652716,5.5926835721577,0.24542246963263223,21.64722535144586
10504.0,47.11241073194864,5.947995885826925,0.25199442527049976,21.793909144644495
10505.0,48.013871071113705,6.328521286450739,0.2586502275369407,21.94256584584387
10506.0,48.77934410620067,6.735567882153528,0.26538573049605607,22.09319667876823
10507.0,49.398591384984755,7.170208016991675,0.27219661266867445,22.245803834785438
10508.0,49.863252114953674,7.633257354587354,0.27907838887254016,22.40039059975864
10509.0,50.1672081891157,8.125256168472045,0.2860264187225073,22.556961510414357
10510.0,50.30686770947447,8.64644954504568,0.2930359124270696,22.715522543033607
10511.0,50.28124182761148,9.196772639438226,0.3001019313839604,22.8760813148504
10512.0,50.09226394907223,9.77586356025713,0.3072194429454051,23.03864730099956
10513.0,49.74423081813041,10.383026025260245,0.31438325704057274,23.203232075039015
10514.0,49.243881984191106,11.017252458217506,0.32158808205533745,23.369849562520006
10515.0,48.60011635998859,11.677219720733426,0.328828529133662,23.538516388935545
10516.0,47.82352049892866,12.361292887181522,0.33609910620376504,23.70925219413855
10517.0,46.92600866276576,13.067542883457383,0.3433942367788606,23.882079990273816
10518.0,45.92039519842118,13.793762280111743,0.350708264922157,24.05702655029243
10519.0,44.82000111309836,14.537486296290098,0.3580354625814523,24.234122829868483
10520.0,43.638301624313485,15.296016913009849,0.3653700365469321,24.41340442225772
10521.0,42.388629920159076,16.066447861472945,0.37270613501235283,24.594912046912384
10522.0,41.083947197121226,16.84568688893108,0.380037853761122,24.77869207355039
10523.0,39.73668225386626,17.630471202398606,0.38735924202838956,24.96479709816496
10524.0,38.35864227071354,18.41737591133151,0.3946643074790838,25.153286531782978
10525.0,36.960981344637574,19.202818848547686,0.4019470215485415,25.34422721880274
10526.0,35.554208482981714,19.98306704660172,0.4092013242520709,25.537694094283548
10527.0,34.1482202630341,20.75425045718765,0.41642112870206033,25.733770868590348
10528.0,32.75234490836296,21.512386555552254,0.423600325485398,25.932550736500964
10529.0,31.375387755637874,22.25341770627729,0.43073278700025824,26.134137105909907
10530.0,30.025670891244285,22.973261582985362,0.4378123719024522,26.338644346497933
10531.0,28.711062580622432,23.66787409218066,0.4448329297597765,26.546198570943503
10532.0,27.43899940890786,24.333322098547686,0.45178830594103797,26.756938356181625
10533.0,26.21649668665159,24.96586132456497,0.4586723472936559,26.971015466165674
10534.0,25.050151833726975,25.562016210723975,0.46547890840141354,27.188595551500352
10535.0,23.946144180605145,26.118657298746445,0.47220185873173065,27.409858804461578
10536.0,22.910234902051126,26.63307172951141,0.47883509087270987,27.63500055297254
10537.0,21.947770733205008,27.103022753556505,0.48537253005315684,27.864231774585036
10538.0,21.06369192436222,27.526796725305786,0.49180814526208677,28.09777952767122
10539.0,20.262552885601707,27.90323127556371,0.4981359621217076,28.335887265388045
10540.0,19.548549179763157,28.231728603486594,0.5043500773192704,28.57881492928325
10541.0,18.925557898305676,28.512243850800246,0.5104446751953287,28.826838907746556
10542.0,18.397179437899542,28.7452633869719,0.5164140463474352,29.080251794809534
10543.0,17.966786459208688,28.931765200502973,0.5222526083590379,29.339361924130955
10544.0,17.637571921561467,29.073168845075024,0.5279549286576785,29.604492654662064
10545.0,17.412596072367293,29.171274249378815,0.5335157494567415,29.875981386905732
10546.0,17.2948230057305,29.22819715157376,0.5389300152490057,30.1541783049891
10547.0,17.287151326124143,29.246300529860466,0.5441929016353781,30.439444780075757
10548.0,17.39242877404142,29.228126479531284,0.5492998450710179,30.7321514436761
10549.0,17.613451570907696,29.17633241380531,0.5542465733261068,31.03267597470542
10550.0,17.9529458973151,29.09363202883544,0.5590291402902161,31.34140059668174
10551.0,18.413537794641783,28.98274343700057,0.5636439524139927,31.658709260203434
10552.0,18.997707411505225,28.846344891363312,0.5680878027413525,31.984984647102756
10553.0,19.707733008905443,28.687036934445153,0.572357902642327,32.320604819013546
10554.0,20.545620253242664,28.507311641701566,0.5764519147707275,32.66593955178008
10555.0,21.513046025233606,28.309533925233783,0.580367965524368,33.02134692235489
10556.0,22.611284294166612,28.095928853288346,0.5841046632984858,33.38717026405714
10557.0,23.841118416516483,27.86856088348429,0.5876611522485637,33.763732831636574
10558.0,25.20282078689435,27.629341836481775,0.5910370816420722,34.1513356666767
10559.0,26.696091290846294,27.380030709478437,0.5942326198836394,34.55025499208448
10560.0,28.319971726835654,27.122219928658478,0.5972485088991564,34.960735246672805
10561.0,30.072929463147968,26.857367036991217,0.6000859641963703,35.38299187875185
10562.0,31.952717841146182,26.586776825002914,0.6027467725972024,35.81720335657762
10563.0,33.956481193788996,26.31162383417431,0.6052331986282404,36.2635119850371
10564.0,36.08074708058461,26.03296261174737,0.6075479853519031,36.72202353647343
10565.0,38.321430620589965,25.75172555041131,0.6096943483532882,37.19280206247677
10566.0,40.673921370841725,25.468743824008893,0.6116759112277962,37.67587326674658
10567.0,43.133113199758846,25.184752288037394,0.6134966900872366,38.17122306715284
10568.0,45.69345275954656,24.90039474123718,0.6151610649193168,38.678796064991076
10569.0,48.34903683894538,24.616238473744712,0.616673711746275,39.19849931186789
10570.0,51.09366800417408,24.33278103352601,0.6180395715769648,39.730203217985846
10571.0,53.92091480876573,24.050453776492308,0.6192638190620555,40.27374085517886
10572.0,56.824200223908335,23.76963243551583,0.6203517991606469,40.828912257257294
10573.0,59.7968617706752,23.490644029666644,0.6213089904956087,41.39548703787983
10574.0,62.83221537757546,23.213769775686686,0.6221409711868252,41.97320488782983
10575.0,65.9236231045502,22.93925156648099,0.6228533681598181,42.561779306164595
10576.0,69.06453964559087,22.667298261235906,0.6234518244434252,43.16090117976574
10577.0,72.24856697443599,22.398088286230387,0.6239419675160554,43.770240228032776
10578.0,75.46950536122527,22.131773179211976,0.624329370292955,44.38944783318266
10579.0,78.72137567588724,21.868482676972164,0.6246195295273902,45.01816066116015
10580.0,81.99845264748504,21.608327090668336,0.6248178432527363,45.65600256373223
10581.0,85.29531753243488,21.351398904221625,0.6249295752731592,46.30258640642941
10582.0,88.60683228499047,21.09777711817786,0.6249598566850384,46.95751753992103
10583.0,91.92817883781481,20.847528606107442,0.6249136634757044,47.62039493409098
10584.0,95.25489362244724,20.600709012992766,0.6247957869321592,48.2908130647381
10585.0,98.5827888997939,20.35736677136772,0.6246108726486245,48.968363977652494
10586.0,101.90808029583118,20.117542277615524,0.6243633435825685,49.652638273872306
10587.0,105.2272290422353,19.881270972240994,0.6240574832084856,50.343226296585634
10588.0,108.53710758997016,19.648583685360656,0.6236973360683234,51.03971967424079
10589.0,111.83480051904807,19.419507936696988,0.6232868202482407,51.74171091105364
10590.0,115.11781008347911,19.19406936740807,0.6228295981058397,52.44879583235613
10591.0,118.38379404146332,18.97229194000761,0.6223292366110731,53.16057148103157
10592.0,121.6308270708003,18.754199349418403,0.621789034978582,53.876639317225795
10593.0,124.85712271060889,18.539816367217647,0.6212122024649475,54.596602584149906
10594.0,128.06119871224254,18.329166949789556,0.6206017482312916,55.32006767155605
10595.0,131.24184248996932,18.122280577415648,0.6199604921756324,56.04664473614034
10596.0,134.39790896113968,17.919184824446866,0.6192912141338827,56.77594447406739
10597.0,137.5286163370267,17.71991358610448,0.6185964345701228,57.50758100889563
10598.0,140.63331362196448,17.524507472778254,0.617878569334009,58.24116993185806
10599.0,143.71139399676585,17.333004618727752,0.617140012103721,58.976327213331025
10600.0,146.76255115026345,17.14545283843551,0.6163829313964104,59.71266876861053
10601.0,149.78660334172932,16.96191253308409,0.6156093783662224,60.44980964273005
10602.0,152.78337477122233,16.78244355654376,0.6148214019165983,61.187365016225705
10603.0,155.75284680493294,16.607108748449388,0.6140209456590077,61.92494810381738
10604.0,158.69516107550768,16.43599583881509,0.6132097875050565,62.662164116593424
10605.0,161.610464621407,16.26919668427268,0.6123896910003933,63.39861709302085
10606.0,164.49894775828182,16.10680204991972,0.611562398620128,64.13391062564217
10607.0,167.3609280980935,15.94892895022005,0.6107295257592333,64.86763380910793
10608.0,170.19672758549564,15.795714755141875,0.6098926404786614,65.59936653343364
10609.0,173.00667333159933,15.647296706101578,0.6090533087996644,66.32868857018818
10610.0,175.79115365039863,15.503828889965098,0.6082130431985009,67.0551675714907
10611.0,178.55054183176534,15.36550370323295,0.6073733005022173,67.77834967748542
10612.0,181.2852050989287,15.232517324503137,0.6065355343098011,68.49777906172233
10613.0,183.9955239065614,15.10508793230828,0.6057011703993117,69.2129849144018
10614.0,186.68180610397468,14.983483360207174,0.6048716036218772,69.92346787797283
10615.0,189.34434896743952,14.86797738777567,0.604048226288287,70.62872524334311
10616.0,191.98341323996337,14.758880727708448,0.6032324130431165,71.32823176708338
10617.0,194.59915757863806,14.656554833347927,0.6024255243195724,72.02143427723934
10618.0,197.1917150378228,14.561378831315169,0.6016289160501552,72.70776965474484
10619.0,199.76106437783787,14.47380637143537,0.6008439289005333,73.38663579216458
10620.0,202.30712314900825,14.394317666139832,0.6000718990583349,74.05741725099051
10621.0,204.82965339491517,14.32346579982872,0.59931414858264,74.71946340614429
10622.0,207.32828130048017,14.261859176727643,0.5985719890919455,75.37209808382923
10623.0,209.80243555517265,14.210189055292183,0.5978467143025095,76.0146093704906
10624.0,212.25135803418544,14.169218970596436,0.5971396008118989,76.64625520325664
10625.0,214.6740298262429,14.139813797614082,0.5964518994906505,77.26625439673016
10626.0,217.06918370704943,14.122929836548403,0.595784835795767,77.87379177239772
