Time,J,A,S,tau
13974.0,102.42274087097515,29.85942921667103,0.4447550938078121,144.4669885745062
13975.0,98.70016918453275,32.3294585707944,0.445571867815395,143.40853051958075
13976.0,93.8417863385156,35.650120850920466,0.4471373807807834,141.7955756607948
13977.0,89.16313048938483,38.51918419242963,0.44813999219284134,140.4051023748526
13978.0,83.5774442561654,42.07648684750152,0.44998805462690095,138.38008055201362
13979.0,77.91732396144724,45.528754690884774,0.4529316719597017,135.54739353382374
13980.0,73.8340915618222,47.28541112489878,0.45615574448976737,132.38041834746946
13981.0,71.3733048721725,47.362447400884065,0.4619037438205747,127.46405664842682
13982.0,69.76347324727163,46.56996217346509,0.47198558299411464,119.5714395329712
13983.0,68.414893573822,45.51216616225338,0.49279594156347445,104.41924202304676
13984.0,67.15050299183075,44.371812234217224,0.5304402279237372,78.45453461327803
13985.0,65.77972029876092,43.3410057560492,0.552994733777222,63.66005891932685
13986.0,64.23218059423729,42.488552285249185,0.5631796577718398,56.47989156153714
13987.0,62.43578187571369,41.883430265064725,0.5694117724796193,51.496970199657056
13988.0,60.231875308169236,41.679472019228776,0.5735686159965437,47.62952487926399
13989.0,57.40422100014997,42.08536886741649,0.5759185523123653,44.671342881614656
13990.0,53.58487946203551,43.45622797284879,0.5767141457986316,42.45443848626368
13991.0,48.773217682166944,45.78191562498028,0.5771209790977666,40.412605215151736
13992.0,43.19693129620448,48.83273628068026,0.5771015095427144,38.522818877384594
13993.0,37.35707586809089,52.11371683384094,0.5764821605496805,36.89981663876612
13994.0,31.63451712281664,55.25060733420109,0.5750833892436412,35.559119560351924
13995.0,26.345399222436477,57.93827288003196,0.5733131770633498,34.419685296404346
13996.0,21.371726090588396,60.30375516428635,0.5712281815470356,33.34646637927305
13997.0,16.894590651732628,62.175337785376854,0.56885522259157,32.345401246223574
13998.0,12.952879444291277,63.52379153271537,0.566195551603736,31.410722795339215
13999.0,9.55822854256112,64.34683964082666,0.5632107336638875,30.526099167848823
14000.0,6.814445775937315,64.54950557629456,0.5599990957654469,29.70429549522442
14001.0,5.199586234899425,63.66099001221656,0.5567467610951675,29.096365879763162
14002.0,3.7090218365401206,62.691506414082156,0.5533471631665094,28.42081156776599
14003.0,2.572993082077214,61.41753674247172,0.5495130959571184,27.707177452127677
14004.0,2.1315199522399815,59.502064386305946,0.5460823139237926,27.233661730028437
14005.0,1.6765800746715263,57.65595700120721,0.54200635550192,26.58893420246357
14006.0,1.505473386494982,55.58375796160586,0.5383269305624652,26.133127634850776
14007.0,1.3151446596979637,53.588820137290575,0.5341336708747169,25.569716041468936
14008.0,1.2023603966045502,51.57481192076313,0.5303467069220161,25.16359778754444
14009.0,1.0422060210860027,49.66621703860398,0.5258729628787078,24.629718423659707
14010.0,0.9468515521336893,47.750922286706114,0.5221370854204592,24.290738719467715
14011.0,0.8068911796343677,45.93807871785889,0.5174061720182612,23.784640581871994
14012.0,0.7305738841673162,44.11916683138797,0.5134212390046176,23.45989514557575
14013.0,0.6632977862786245,42.34895989632033,0.5091082929192549,23.110077257301807
14014.0,0.601734592232196,40.63050651905396,0.5042383473215163,22.685494184738452
14015.0,0.57701981996869,38.93288758471569,0.5002243914694597,22.423063737802686
14016.0,0.561199375954029,37.28435731922138,0.4956687703393465,22.11761714595918
14017.0,0.5521145827829743,35.687394013581375,0.4905470454143468,21.742517489678143
14018.0,0.5530844500147007,34.13941692825735,0.4861935457187395,21.50663771652286
14019.0,0.5626830043059977,32.642992335253865,0.48184688521325375,21.2878021559436
14020.0,0.5829664998936054,31.197630787090606,0.4766613931773194,20.989945078926613
14021.0,0.6171318600538785,29.80227482767792,0.47142815674022404,20.71354924506202
14022.0,0.668824852916572,28.456074939370545,0.4668293610698335,20.527542786352374
14023.0,0.7423470254817104,27.15823467800707,0.46233800967375893,20.359364714627542
14024.0,0.8429123093431865,25.907801204960332,0.4572527487016718,20.167917804902984
14025.0,0.9763408863170779,24.70399636340641,0.45168441697688916,19.93160713642744
14026.0,1.149718180393905,23.545529452388408,0.4462218714310263,19.738064637442218
14027.0,1.3704893611498197,22.43143947917551,0.4411605348287734,19.598019619572607
14028.0,1.6466459893368643,21.360781699952803,0.43638893061972234,19.47742269121471
14029.0,1.9866442626129965,20.33254444939319,0.43150049488449704,19.363273876481543
14030.0,2.399083163180969,19.345731678745807,0.4262390249018926,19.24737311805687
14031.0,2.89233503940751,18.399466884294814,0.420655548000093,19.120388936147158
14032.0,3.4740736821333646,17.493164545994592,0.4149056301926164,18.98606696976379
14033.0,4.151851977096063,16.625568077277357,0.4091516405419586,18.86664686069686
14034.0,4.932026055475182,15.79552273784469,0.4034906402723694,18.772653894109695
14035.0,5.818868201133249,15.00248892593707,0.397954587819742,18.69821725739471
14036.0,6.8147496788101485,14.246001270880118,0.3925471105689061,18.6360642757169
14037.0,7.9198035491812355,13.525742681157363,0.38725042921958197,18.581881268228194
14038.0,9.131614380551056,12.841565762128718,0.3820256835433817,18.53374564887169
14039.0,10.445154169774078,12.193445845163335,0.3768250465985171,18.49110291480407
14040.0,11.852666460978234,11.581476054216298,0.37161218667932794,18.453890299261356
14041.0,13.343644747822525,11.00591872669584,0.3663724126022191,18.422068272095746
14042.0,14.904887695165948,10.467248671803882,0.3611094052255432,18.395500014813557
14043.0,16.520801976948242,9.966170460625438,0.3558374263909835,18.373973696642906
14044.0,18.173788089099766,9.503572569270238,0.3505731712182326,18.357268833639782
14045.0,19.844752915089167,9.080480075273977,0.34533273991695396,18.345176538284836
14046.0,21.51377778105939,8.697998670354083,0.34013031619482076,18.3374456385391
14047.0,23.16079285628007,8.357234446529844,0.3349769665965389,18.333842865492784
14048.0,24.76631791025219,8.05921564039944,0.3298809292878061,18.334131719786328
14049.0,26.31211304286296,7.8048076554670525,0.32484832958371695,18.33807222900314
14050.0,27.781772371387742,7.594613648331786,0.3198829290425045,18.34544497210984
14051.0,29.161147408196058,7.428890589907453,0.314986515841517,18.35604617653535
14052.0,30.438648492952765,7.307454189326678,0.3101585298837665,18.369740231696927
14053.0,31.605267368850576,7.229619274809867,0.3053957557814631,18.38645924281708
14054.0,32.654475643849054,7.194202368432106,0.3006950234540243,18.406145909709913
14055.0,33.58196596532684,7.199531975636277,0.2960533487478419,18.42876961891314
14056.0,34.385257713225,7.243567755578169,0.29147056111160013,18.45426822381258
14057.0,35.0632246678226,7.324063092955686,0.28695334551568724,18.482464676490412
14058.0,35.61579955444442,7.438661129585075,0.2825180681260636,18.513014191939156
14059.0,36.04374133632895,7.585034256869176,0.27819365870977997,18.545310084293806
14060.0,36.348747529418176,7.760675544967003,0.27401543994292216,18.57858511380272
14061.0,36.53375374151705,7.962682705032191,0.27001738548246207,18.6120817097215
14062.0,36.6032557425453,8.187523512488077,0.26622250359647126,18.645226612866146
14063.0,36.56330888572121,8.431085974009141,0.26264256711066764,18.67765938816883
14064.0,36.421492531438425,8.688777667691555,0.2592785736869064,18.709264297691572
14065.0,36.1866496057374,8.955810349973286,0.25612512424418876,18.740065977613835
14066.0,35.86850710384677,9.227509095053628,0.253174865167727,18.770106208772702
14067.0,35.4774431478123,9.49945902947897,0.25041973617657726,18.79944968571367
14068.0,35.02407809043396,9.767727026528522,0.24785212312179475,18.828095770226135
14069.0,34.518933910432025,10.028978068309655,0.24546626293514387,18.855947310699293
14070.0,33.972340933776486,10.280458252834926,0.24325674096651329,18.88288442077317
14071.0,33.39395655666892,10.520083205096672,0.2412196955768689,18.90866906646789
14072.0,32.79295586935638,10.746229168277008,0.23935139791808688,18.933118734673858
14073.0,32.177685117692846,10.957832417887035,0.237650423850316,18.955939177173008
14074.0,31.555846594027617,11.154054162700572,0.2361141118610955,18.976962332320618
14075.0,30.93443033892375,11.33436846275236,0.2347418569046354,18.995993027134787
14076.0,30.319796676780054,11.498342335460237,0.23353214971205558,19.0129265475076
14077.0,29.717682381846288,11.645740408962052,0.23248593064793735,19.027641882200513
14078.0,29.13322696936678,11.776365870690567,0.23160301386807494,19.040083109159834
14079.0,28.570951353419993,11.890120525116103,0.2308837792750062,19.05020639446417
14080.0,28.034861114442943,11.987010850362687,0.23032900696289907,19.057988137767627
14081.0,27.528407938392373,12.067155730448183,0.22993908845714964,19.063422785645805
14082.0,27.054468621686915,12.130845291854078,0.22971474180720722,19.066498379550737
14083.0,26.61535742898279,12.17851168312959,0.2296559339777562,19.06724288020304
14084.0,26.212718403049465,12.210830977132934,0.22976349015605388,19.06563644964263
14085.0,25.847656051156555,12.22866484455758,0.2300373340070042,19.061698991144883
14086.0,25.52066154947412,12.233077367683956,0.23047741139127872,19.055445464466725
14087.0,25.231671815939414,12.225319365863399,0.23108382599182672,19.046892771087506
14088.0,24.980068984544374,12.20676294636454,0.23185607387160106,19.036083160121517
14089.0,24.764835801326218,12.178903950107776,0.2327940600648068,19.023067575757278
14090.0,24.58447836095009,12.143306415096992,0.2338977248565781,19.00789716211914
14091.0,24.43713234892475,12.101534491680841,0.23516785062110315,18.99065189278189
14092.0,24.320701863392905,12.05514869989822,0.23660488491800563,18.97145556926148
14093.0,24.23284540679342,12.005642249477694,0.23820934659682722,18.950475435396978
14094.0,24.171026310421702,11.954471862190104,0.2399831630285862,18.927889007561106
14095.0,24.1325317309256,11.903053222812936,0.24192892266809646,18.90388094675577
14096.0,24.11447155394368,11.85273777145269,0.2440502132866838,18.878635666998992
14097.0,24.113871997768253,11.80486620784353,0.24635164977860713,18.8523225529426
14098.0,24.127575379283005,11.760766815147353,0.24883962859266887,18.825047155113115
14099.0,24.15226748977952,11.721775923106978,0.2515217618288882,18.79684024840001
14100.0,24.184531817886285,11.689282285697455,0.2544089049261539,18.767651779370187
14101.0,24.22076909447173,11.664710125803483,0.25751445425771297,18.73732980318574
14102.0,24.257260335954992,11.649538197924175,0.2608552195600577,18.7056346871781
14103.0,24.290251412393058,11.645211655068412,0.26444955676792264,18.672311631141522
14104.0,24.316102912152505,11.653038717521108,0.2683148610590501,18.63717427810914
14105.0,24.33155918686468,11.673906454120607,0.27245904285919326,18.600269039139928
14106.0,24.33427396761794,11.70784622622565,0.27686509100563744,18.56214493658212
14107.0,24.322828842923006,11.75398350179187,0.2814888231810246,18.52383833084867
14108.0,24.296790094757462,11.81057466670175,0.2862580823499599,18.486812860248236
14109.0,24.255965325923743,11.87583884814464,0.2911022381999275,18.45243063567542
14110.0,24.199779969416138,11.948549638965657,0.2959744516266459,18.421585584772647
14111.0,24.12714058139469,12.028166806915028,0.3008556280469119,18.39465297723493
14112.0,24.036642312448123,12.11467604754929,0.3057479844601812,18.3716416323298
14113.0,23.926955443992874,12.208210460755094,0.31066111850313255,18.352433708611038
14114.0,23.797089256478095,12.308828061324945,0.31560526577215225,18.336936061705302
14115.0,23.646399400254182,12.416476853320699,0.32058915835141677,18.325064058464562
14116.0,23.474773405236107,12.530873605905958,0.3256172034098006,18.31684461166777
14117.0,23.28260686084104,12.651519668786051,0.3306892477095766,18.31238275268142
14118.0,23.070772531990162,12.777737039005011,0.33580172675044134,18.311830501553636
14119.0,22.840562841009266,12.908682713659733,0.3409473701298639,18.3153610024929
14120.0,22.593876902843956,13.043251281486995,0.3461127858341866,18.323255693912607
14121.0,22.33298257049521,13.180201173937121,0.3512808117210008,18.33577641949218
14122.0,22.060728632305167,13.318009376298093,0.3564261422164831,18.35328746045797
14123.0,21.780466499607904,13.454890506211246,0.3615155622384903,18.376234240181475
14124.0,21.495896244093085,13.588902227660142,0.36651056578175095,18.405095255757672
14125.0,21.210890322554953,13.71813965594447,0.3713735901341577,18.440344749051366
14126.0,20.928755745631022,13.841412222050517,0.37608913413416284,18.482138890084936
14127.0,20.65114666963834,13.959296019061348,0.38069810171968066,18.52991956189503
14128.0,20.377606837091303,14.074584912038798,0.3853118984371799,18.582285510745752
14129.0,20.107086559358013,14.190757442786438,0.3900645091308803,18.6378256539611
14130.0,19.840609718913615,14.309292698483665,0.39503654291075796,18.69652325211373
14131.0,19.58255488038028,14.428367969838654,0.4002345575092687,18.760457130373947
14132.0,19.340536605711005,14.542945880461598,0.4056200702532202,18.833653286710994
14133.0,19.12450443484612,14.645602558058384,0.4111368846026982,18.92068539270862
14134.0,18.94140689889096,14.731812872526774,0.4167069557169588,19.022338888558114
14135.0,18.78598600336012,14.809282403581236,0.4222064425882776,19.130805313507867
14136.0,18.65360032244537,14.88538433113281,0.4274465240672551,19.237071378052814
14137.0,18.55629424522303,14.950848534058533,0.4321454929645344,19.342497014031913
14138.0,18.510618983200285,14.991566862603445,0.43600860525313423,19.45535923935399
14139.0,18.50954113592169,15.016522847320175,0.4394219236595475,19.576134757325754
14140.0,18.52696531399999,15.054286448213835,0.44344096824489043,19.698539360866828
14141.0,18.57386103682797,15.096801814477553,0.44824625296000714,19.834961175250594
14142.0,18.68888206768389,15.107564485411773,0.4534593506652674,20.00491648621877
14143.0,18.85135233285249,15.108478392293287,0.45856940646188343,20.18338049707523
14144.0,19.03796734749159,15.125937908695098,0.46292577223043185,20.34086189184785
14145.0,19.286382981589398,15.124337104963452,0.4660406072827841,20.49666610233175
14146.0,19.578242418510793,15.123084290093315,0.4690928339769392,20.657269423679455
14147.0,19.905283058372085,15.133625372716484,0.473337431675428,20.836793311815168
14148.0,20.33555754726624,15.08956388896836,0.4782325673135868,21.068636792741632
14149.0,20.78919647371697,15.070875887412264,0.4826826705690416,21.284114515700384
14150.0,21.278580857892962,15.068851008638644,0.485695928321005,21.470916868718195
14151.0,21.820670221688115,15.066393419511154,0.4883065451580481,21.660464890238174
