Time,J,A,S,tau
17050.0,32539.698506956673,321.5436870520961,0.95816481067179,50.85281539516418
17051.0,32019.65022943151,590.1119502624799,0.9578219376251382,51.73572668911447
17052.0,31965.104223934046,389.6380612252111,0.9574847622306935,52.65848675083102
17053.0,31948.166421640875,237.6595062645874,0.9571744981941933,53.59193309656338
17054.0,31931.053466442296,144.87183748191254,0.956885393272572,54.529747788862515
17055.0,31913.83543675177,88.29776453780829,0.9566034729494564,55.468856028080964
17056.0,31896.542763746576,53.82874021938172,0.9563132228735526,56.40650249766437
17057.0,31879.18708713869,32.833961262034556,0.9560011918286648,57.33937758215132
17058.0,31787.257152712595,78.78497439579918,0.9556625819958299,58.26051297745285
17059.0,31303.348452532904,413.1217073425555,0.9553262570215298,59.13112078498235
17060.0,31220.250564188398,305.2988166631722,0.9550901439736095,59.8274508299778
17061.0,30700.497990493448,582.0722227412067,0.9547458486724592,60.714956693484986
17062.0,30670.628895515874,368.9882934888072,0.9544141872360027,61.635149342604436
17063.0,30654.002200086863,227.86510386982218,0.954112542020708,62.56318400887589
17064.0,30637.013620174792,141.20283484217734,0.9538306234875232,63.492931414858745
17065.0,30619.720133751376,87.84118955603262,0.9535475403610878,64.42018470312524
17066.0,30602.151887774322,54.88103702497439,0.9532403764411924,65.33949992461271
17067.0,30302.11362234824,259.38816953983815,0.952899905785185,66.23602687120287
17068.0,30013.44510740085,379.23368355049126,0.9526629777764252,66.90877794352046
17069.0,29475.511989263723,657.2451682922884,0.9523484171312541,67.71597795501602
17070.0,29425.328777888644,447.0107787760654,0.9520248309830976,68.61305331717854
17071.0,29408.95308712337,287.1200691781525,0.9517457681073187,69.51979149274408
17072.0,29391.785871768043,185.67905006966723,0.9514796983637762,70.4241599223743
17073.0,29372.317317021672,122.29265406586937,0.9511781372621259,71.31309027156775
17074.0,28810.1607649286,523.4714301477686,0.9508797236636097,72.07793648053982
17075.0,28262.055440088043,782.573188464277,0.9506547010170069,72.70187111926171
17076.0,28230.110352884716,538.9226104964819,0.950357316056973,73.56982606704717
17077.0,28216.68676473996,363.0303145115225,0.9501125562931738,74.44568270997901
17078.0,28176.08981735053,268.34154277412364,0.9498286406383362,75.2997717498059
17079.0,27601.792867931195,655.1164182944985,0.9496632067618802,75.79373936408973
17080.0,27101.730016080455,875.0764965399826,0.9493628282101481,76.59393902587645
17081.0,27103.553539347315,614.6683979005138,0.9491361764410925,77.43602794554332
17082.0,26642.74497193962,827.3755384405232,0.9488547998945809,78.2267068802735
17083.0,26024.982953212108,1139.6831042231786,0.9487204993707321,78.64991359800652
17084.0,26059.668623011457,831.9042278040172,0.9484971666589899,79.4551727713524
17085.0,25559.038819116937,1077.962395805009,0.9482438474820308,80.17932205863049
17086.0,25081.261539975283,1306.6563469922783,0.9481363248298066,80.578593992999
17087.0,25181.81674528747,1004.1769078684151,0.9479267887397015,81.34237118023194
17088.0,24256.198825884632,1762.0433291628617,0.9478386631366102,81.63652215136078
17089.0,24506.666299202017,1401.3018442822465,0.947633572097776,82.36768915381016
17090.0,23755.361042189426,2159.866250853015,0.9475669357780656,82.60949573835153
17091.0,23897.86123684987,2135.927162723373,0.9473549872119325,83.28855334267999
17092.0,23895.46423919411,2570.18824836552,0.9473265330268086,83.49529123772618
17093.0,23844.447448610812,3333.69885601239,0.9473060059062671,83.6543433027679
17094.0,24537.646791890147,3871.3873910230104,0.9470970641556744,84.22042670093727
17095.0,25643.498794377683,4474.872748931728,0.9470791543595136,84.36754336762343
17096.0,26495.29973905446,5538.41880426317,0.9470748164785203,84.42176204350417
17097.0,27215.85856755511,6705.451988894323,0.9470723878216535,84.42924817081193
17098.0,27475.128479107825,8090.654456966403,0.9470707302700175,84.38796703012441
17099.0,26992.83166592178,9931.027214644848,0.9470935149425331,84.23335996881664
17100.0,26090.43942518952,11936.622656940173,0.9473262247158132,83.57536777322551
17101.0,24290.539799751266,14667.80973962749,0.9473289196588436,83.34639275421509
17102.0,22496.126931559073,17246.161592041517,0.9475982482420673,82.46281850153704
17103.0,21114.575569711527,19286.544979347746,0.9478815963683623,81.45461896865417
17104.0,20897.86221452331,20081.723812187716,0.9483959835255982,79.79808116337169
17105.0,21381.565101604498,20134.3186349056,0.9488148455960544,78.32713877481864
17106.0,22305.39715538486,19730.6907443942,0.9497487873471154,75.48587683012471
17107.0,23364.994406250695,19187.64507516509,0.9510680049137809,71.56891237908596
17108.0,24461.127520122445,18611.35180571739,0.9528135534931196,66.4393878604002
17109.0,25574.387098651405,18026.36180318233,0.9555295360909194,58.55023594552008
17110.0,26700.932601829918,17441.851940458288,0.9586054001023024,49.56796934653387
17111.0,27841.51969371273,16862.703965899855,0.9612980702465829,41.61581816254599
17112.0,28989.69257773958,16301.865613421332,0.9630548760964923,36.14383729240159
17113.0,30119.544320008008,15791.573189218718,0.9643736475978839,31.595433728166437
17114.0,31162.81690635391,15405.307643841865,0.9650500348120928,28.530153574226638
17115.0,31783.465200776922,15482.37431340514,0.9653116626894621,26.30541354578471
17116.0,31464.381774749017,16531.11452018121,0.9654552531429991,24.255028418704356
17117.0,29228.75749051787,19499.738873217237,0.9654586378132978,22.434896946462246
17118.0,26339.900939191262,23058.35676096219,0.9653707548339567,20.71213168646633
17119.0,24001.598050344244,25988.03951690162,0.9649481912624028,19.570291818649387
17120.0,23136.146967113338,27345.28790984376,0.9644471546195001,18.524372375528987
17121.0,22429.963152638014,28361.33109538575,0.9638455571947114,17.54297626321535
17122.0,21576.92733474257,29213.438563254764,0.963132756536355,16.62772918304694
17123.0,20909.927851453813,29446.58590287537,0.9623415830192397,15.855455964438388
17124.0,19850.009251338408,29584.040326420774,0.9613757700483371,15.360878957278372
17125.0,17804.79389194068,30281.42149725531,0.9602463596812242,14.604522433652528
17126.0,16443.620423034652,30013.622830598164,0.959115432455115,14.214447893168794
17127.0,14143.33880382301,30537.046747250537,0.9577404979919868,13.58041858586482
17128.0,12781.114638724088,30048.211049999412,0.9564543746155222,13.253666713478953
17129.0,9936.439650341257,30978.930678043478,0.9546918174830281,12.698448798435958
17130.0,8343.120127600418,30595.43643849201,0.9532423374565098,12.424407189466598
17131.0,6310.432553697852,30589.73386410135,0.9513832120439892,12.097946131329522
17132.0,3249.9133923428876,31536.130109951722,0.949201106397414,11.691957481510464
17133.0,1698.7450265803388,30917.16391142033,0.9474195890217584,11.465730312330063
17134.0,449.06646080230604,29967.47674675955,0.9453985003778616,11.235778254620156
17135.0,0.0,29090.27005788831,0.9427476185869081,10.901830768911752
17136.0,0.0,27110.84231656674,0.9401432692222911,10.655044221601138
17137.0,0.0,25084.835698543066,0.9379549266646119,10.472815622334922
17138.0,0.0,23115.44720822446,0.9355622767960873,10.289890634626765
17139.0,0.0,21237.064690359628,0.9324906281703698,10.056575245443696
17140.0,0.0,19454.040068989038,0.9291184843110347,9.805201309484795
17141.0,0.0,17766.73929433723,0.9260536936345927,9.62285406481877
17142.0,0.0,16175.018497665953,0.9233493796496638,9.471669482094347
17143.0,0.0,14678.276289849797,0.9204339676433145,9.319161664802381
17144.0,0.0,13275.50069515681,0.9168359853311483,9.137430426200982
17145.0,0.0,11965.265373510272,0.9127140467864681,8.922569111735392
17146.0,0.0,10745.833149062915,0.9086286949189706,8.737301744665617
17147.0,0.0,9615.11320996589,0.9049913620357519,8.59184460810414
17148.0,0.0,8570.650416360182,0.9016526051846,8.463370548838808
17149.0,0.0,7609.6723129938355,0.8980551097297855,8.332758760856393
17150.0,0.0,6729.099312055407,0.8937465265395268,8.18277391139959
17151.0,0.0,5925.585717123696,0.8887665464828827,8.005468448745969
17152.0,0.0,5195.569468578874,0.8835770192679155,7.831059392846788
17153.0,0.0,4535.299802453367,0.8786961796206678,7.688280412765384
17154.0,0.0,3940.8772993121493,0.8743265717704533,7.569367163540974
17155.0,0.0,3408.287907325689,0.8702038064842944,7.460372151617164
17156.0,0.0,2933.4369995827406,0.8657966550603576,7.349933697483122
17157.0,0.0,2512.202069367505,0.8606668116242931,7.22770022427666
17158.0,0.0,2140.467481198592,0.8547445565161483,7.086272014799092
17159.0,0.0,1814.1671252952403,0.8483460554311054,6.93435269164302
17160.0,0.0,1529.322517698103,0.8419622239375512,6.796478607457163
17161.0,0.0,1282.0717465763112,0.8360058996421659,6.681391362012742
17162.0,0.0,1068.6957519344405,0.83059990508421,6.582522259620528
17163.0,0.0,885.6503962648654,0.825523007549203,6.49178724391093
17164.0,0.0,729.5803564155212,0.8203352404405166,6.402651419528089
17165.0,721.9235123061294,597.3422120004063,0.8145931350854516,6.309430753148049
17166.0,2197.656054735519,486.0148649093427,0.8080447819585587,6.206925655739128
17167.0,4043.1212185439763,392.98528922595983,0.8007257549629213,6.092408082070715
17168.0,5988.572722930336,319.7108756520869,0.7929186107506119,5.9711084906141725
17169.0,7826.474138692592,305.88534879331246,0.7850212811689751,5.856083013518621
17170.0,9448.21186392233,482.373054902718,0.7774052431387238,5.755874513562158
17171.0,10288.956714288648,973.755735834921,0.770241451704025,5.671226547262592
17172.0,10276.955807010272,1879.2513906451027,0.763049897233362,5.606805747331369
17173.0,9793.873514903442,2923.015587737034,0.7536825601078955,5.589842557229852
17174.0,9598.380936526371,3461.504060882002,0.740354158460833,5.64454974525914
17175.0,9468.524222141852,3801.449717381745,0.7246692735089316,5.769538278715081
17176.0,9098.401671103698,4280.3168768159085,0.7089836101222207,5.979474681843404
17177.0,8911.192356189422,4523.331387517439,0.6919975040254892,6.236710231665699
17178.0,9242.068694119502,4159.544588448088,0.669289188676859,6.457196056489517
17179.0,9821.874233099503,3417.8684049748863,0.6427479696155667,6.702305225311771
17180.0,9576.383592239848,3418.5966582630294,0.6226944900267111,6.9872473470917615
17181.0,9207.29554629434,3524.8911076633754,0.6043355675651869,7.228170485785328
17182.0,8911.74775643867,3508.9436822647667,0.5840183047943415,7.386432394788169
17183.0,9425.024559473428,2597.7023826043564,0.5512811137401094,7.722663985025751
17184.0,8951.504430101626,2627.2094462016917,0.5323148369363517,7.905243981617196
17185.0,8535.474109822519,2649.5261857877854,0.5147686685062253,8.091037292307798
17186.0,8142.506565802446,2702.7358548928273,0.49665923998691625,8.244886875313295
17187.0,8542.621511054558,1948.570864963225,0.46059205873485415,8.661440611835985
17188.0,8289.046437810972,1840.28841797011,0.441027672697232,8.809413658828195
17189.0,8030.942901886334,1779.507401597598,0.4233551993621817,8.975039971378145
17190.0,7797.68804904706,1770.0052746225367,0.4061824715877315,9.137819232635978
17191.0,7772.430666470449,1699.089229631456,0.3883783693341301,9.27406750669658
17192.0,8254.563469657098,1148.643023799862,0.35150801129529224,9.784132599132013
17193.0,8320.865783634725,1103.0760517179697,0.3346148873137305,9.947298722462842
17194.0,8419.793656579002,1121.1764603885413,0.3185269805831837,10.116099904289308
17195.0,8803.114918019148,1068.1710435112575,0.30209709658138506,10.261956438065468
17196.0,9557.03387288146,720.341688385669,0.26789108912286785,10.84826540441872
17197.0,10135.841661233471,707.5012515950694,0.253042834639819,11.029065244056607
17198.0,10384.445651393211,735.6792267408433,0.23851094169972414,11.20101840072275
17199.0,10760.985275682495,463.5176226767186,0.207899746983556,11.840419772140624
17200.0,10617.570923578105,473.8418319954279,0.1947906438858145,12.03803064509906
17201.0,10091.817409755507,464.07330385214635,0.18199201671651652,12.225381860888488
17202.0,9584.107041741952,317.5391268794304,0.15603919507865147,12.930097762912961
17203.0,8650.85671131035,358.060405842225,0.14496509748517283,13.150795247156276
17204.0,7832.642691406848,213.6715102156023,0.12268088513300868,13.893160598246654
17205.0,6773.139693869486,260.21242675905154,0.1131170352995509,14.141274821632793
17206.0,5918.953766334311,156.96168090538265,0.09453812764852526,14.934142807245792
17207.0,4975.7469367725225,159.02422967683435,0.08634267705143663,15.213040075730303
17208.0,4194.427828927927,124.57850591376398,0.07132223488287925,16.07638166608041
17209.0,3503.9791361520765,71.24791849576955,0.058391972572554254,16.96808844413777
17210.0,2879.766260769577,41.47247799801442,0.04747780550946407,17.898431861806483
17211.0,2339.861012786989,25.573092899324784,0.038356443753079866,18.8608775210548
17212.0,1885.8439933279499,16.32630468313938,0.03080442938049716,19.842935594562007
17213.0,1510.615011022868,9.967229410812466,0.024608438712934225,20.834883252832697
17214.0,1203.3079944566275,5.814196289251259,0.01956385321595998,21.831310770142167
17215.0,953.552837523595,3.28766225841796,0.015482865219218305,22.829689084194555
17216.0,751.9986585824652,1.8207889624247335,0.01220000632093077,23.828916557740342
17217.0,590.3761728373202,0.9939702308588102,0.009572984028568494,24.82852043869026
17218.0,461.52136247223535,0.5370608997362171,0.007481257464881378,25.828295198181955
17219.0,359.33682759416905,0.28808675156518193,0.005823765719915283,26.82814970484732
17220.0,278.70375817078786,0.1538283758980923,0.0045164594103438895,27.828042156384747
17221.0,215.37508674038563,0.08199588669827569,0.003489991729768711,28.827952815561446
17222.0,165.85864411343286,0.043772971424886765,0.0026875288660700393,29.827872387871867
17223.0,127.30619325174756,0.023508342301168154,0.0020628054782979174,30.82779554735878
17224.0,97.41131930388825,0.012773223287572891,0.0015783982549030398,31.827719599434687
17225.0,74.3191070239187,0.00706635593862998,0.0012042286768771295,32.82764365753568
17226.0,56.546794668801624,0.004006363378453924,0.0009162617532805122,33.827567721633
17227.0,42.91595903456392,0.0023425577108486494,0.000695399805789353,34.827491791726665
17228.0,32.495538714498515,0.001419374384942335,0.0005265557310475739,35.82741586782107
17229.0,24.553580790402805,0.0008931104884926637,0.00039786957741468575,36.82733994986774
17230.0,18.517711582080867,0.000583011845306391,0.00030006737839277854,37.82726403788895
17231.0,13.942419385563147,0.00039334598563360866,0.00022593076164871225,38.82718813188076
17232.0,10.482531972252271,0.00027279208151249847,0.00016986711007435345,39.82711223181185
17233.0,7.871762576455296,0.0001933272371686019,0.0001275619208780059,40.827036337678564
17234.0,5.905514031745464,0.00013925661332495317,9.570018720587139e-05,41.826960449489725
17235.0,4.427169557495129,0.00010150170516155534,7.174428199203124e-05,42.82688456724394
17236.0,3.3172750529465898,7.461051013882188e-05,5.375869319345247e-05,43.82680869089927
17237.0,2.4850071732107906,5.5175085135651797e-05,4.0271792953873646e-05,44.82673282044562
17238.0,1.8615296195213573,4.098113718790737e-05,3.0168198435724446e-05,45.826656955897725
17239.0,1.3948034029624727,3.0538922786973446e-05,2.260468875955156e-05,46.826581097256074
17240.0,1.045589854785476,2.2817264572670025e-05,1.6945445770269863e-05,47.826505244487194
17241.0,0.7843661389496523,1.7086415672120516e-05,1.2712078557141557e-05,48.82642939758246
17242.0,0.5889639783161957,1.282153525240752e-05,0.0,49.82635355656816
17243.0,0.4427647896736909,0.0,0.0,50.82627772139433
17244.0,0.3333286161325044,0.0,0.0,51.82620189203891
