Time,J,A,S,tau
3085.0,4.712528706821734,24.235002221870953,0.2597730946038622,54.23852086138696
3086.0,5.081965588830079,23.80837699277361,0.2600464744901336,54.36513955016414
3087.0,5.4959660861752955,23.38649010372397,0.26032050670950546,54.49231312313126
3088.0,5.956573863279367,22.96967945445213,0.2605951241834351,54.62001273382059
3089.0,6.465928542732865,22.558229698807303,0.26087025977879014,54.74820927946772
3090.0,7.02624649625681,22.152377545810936,0.2611458463156202,54.87687340200977
3091.0,7.639801199440793,21.752316785103325,0.2614218165748104,55.00597548917583
3092.0,8.30890335929137,21.358202963451006,0.2616981033056244,55.135485675669784
3093.0,9.035880911229036,20.970157741736102,0.26197463923314174,55.26537384444816
3094.0,9.823059068233809,20.588272887165363,0.2622513570655943,55.39560962809609
3095.0,10.672740516047293,20.212613942457544,0.2625281895016064,55.52616241030423
3096.0,11.587185500332287,19.84322355819875,0.26280506923722136,55.657001327774594
3097.0,12.568593535179065,19.48012445033026,0.2630819289732613,55.78809527062184
3098.0,13.619084655475366,19.123322236021234,0.26335870142207185,55.9194128861574
3099.0,14.740679173501793,18.772807745942398,0.26363531931418743,56.050922579100565
3100.0,15.935286838047924,18.428559388756113,0.26391171540584,56.18259251577657
3101.0,17.204684446792548,18.09054494905657,0.2641878224849776,56.31439062417037
3102.0,18.550503155103556,17.75872334804169,0.26446357337945836,56.44628459353559
3103.0,19.97420572929877,17.433046266554964,0.2647389009610741,56.57824188192845
3104.0,21.477094154736243,17.113459767141794,0.2650137381520229,56.710229725754814
3105.0,23.06028421146703,16.79990529008859,0.2652880179399264,56.84221511586688
3106.0,24.72466586530243,16.49232050871245,0.26556167336732245,56.974164832676806
3107.0,26.47098449617654,16.190641559905636,0.2658346375566689,57.106045434261624
3108.0,28.299677459766702,15.894802052257742,0.26610684370390797,57.23782324320775
3109.0,30.211087563141366,15.604736361844603,0.2663782250893011,57.369464397781385
3110.0,32.20514917599116,15.320377056665116,0.2666487150746142,57.500934796907096
3111.0,34.28177997395575,15.041661749280738,0.26691824716730306,57.63220010324643
3112.0,36.440561475772085,14.768525060490939,0.26718675488598986,57.7632258888891
3113.0,38.68072080948992,14.500907349289896,0.26745417195504384,57.89397736827137
3114.0,41.001544333715614,14.238753245823396,0.26772043217907193,58.02441966093114
3115.0,43.40180286074192,13.982006587093267,0.2679854694407752,58.154517702352614
3116.0,45.880131708623246,13.730620843597015,0.26824921782936595,58.28423616197811
3117.0,48.43495905605427,13.484550421325114,0.26851161148604025,58.41353962320293
3118.0,51.064381930972516,13.243759657108459,0.26877258477290134,58.54239239459461
3119.0,53.76644829404674,13.008217417718496,0.2690320721367542,58.670758694535394
3120.0,56.538765117740944,12.777900450497372,0.26929000821231225,58.798602519328405
3121.0,59.37894584843586,12.552796164399593,0.26954632779633186,58.925887722589465
3122.0,62.284225112791894,12.332897428573295,0.2698009658197034,59.05257801531998
3123.0,65.25173573908873,12.11821116589851,0.27005385742561894,59.178636933994675
3124.0,68.27833370903383,11.908751895182222,0.27030493790085663,59.30402789427353
3125.0,71.3607784045049,11.704550030280933,0.2705541427531322,59.42871415536359
3126.0,74.49555999283646,11.505645122805317,0.27080140764697536,59.55265886622059
3127.0,77.67908845074595,11.31209508085833,0.2710466684820563,59.67582503497794
3128.0,80.90752184853139,11.123968550950014,0.2712898613272034,59.798175572693175
3129.0,84.17695671690437,10.941355125247503,0.2715309225009628,59.91967326667339
3130.0,87.48325532707618,10.764356725947941,0.27176978850363653,60.04028082121851
3131.0,90.8222392706426,10.593098855528774,0.2720063961002953,60.159960835481115
3132.0,94.18951356762614,10.427720859353137,0.2722406822506724,60.27867584060657
3133.0,97.58066556495007,10.26838823888044,0.2724725841949071,60.396388282818
3134.0,100.99108343442879,10.115281679766072,0.27270203938107856,60.5130605562994
3135.0,104.4161625720281,9.968610403284258,0.27292898555402395,60.62865499225054
3136.0,107.85111576687498,9.828599904070549,0.2731533606802379,60.743133886803435
3137.0,111.29118911728482,9.695506253081504,0.27337510304018103,60.85645949684697
3138.0,114.73146096235324,9.56960252156121,0.27359415115020796,60.96859406220995
3139.0,118.16706880502518,9.451193940249222,0.2738104438588613,61.07949980911056
3140.0,121.59299400300539,9.340603034932563,0.2740239202654177,61.189138965781055
3141.0,125.0043005250118,9.238185379319427,0.2742345198207517,61.297473774452705
3142.0,128.39590241641008,9.144313649791588,0.27444218224200867,61.40446649953843
3143.0,131.76281394241232,9.05939373976726,0.27464684761871727,61.51007944911846
3144.0,135.09989753591907,8.98384784728155,0.27484845632301014,61.61427497473868
3145.0,138.4021235614025,8.918130706862117,0.27504694912176764,61.717015503416
3146.0,141.6642972890038,8.8627119477239,0.2752422670817073,61.81826352805178
3147.0,144.8813253620376,8.818092108726823,0.2754343516884537,61.91798165102787
3148.0,148.04792176343838,8.78478459981221,0.27562314474571115,62.01613256417737
3149.0,151.158879368656,8.763331271581153,0.27580858850410556,62.11267910592964
3150.0,154.20877397491338,8.754284916366744,0.2759906255541396,62.20758423065484
3151.0,157.1921585117371,8.75821992928337,0.2761691989305584,62.300811062673
3152.0,160.1033497652526,8.775722606440313,0.27634425209828817,62.39232290001428
3153.0,162.93658344234157,8.80739337324628,0.2765157289158248,62.48208321298165
3154.0,165.68580507017387,8.853842933211084,0.27668357375969305,62.57005570907517
3155.0,168.34474537473398,8.915688539619557,0.2768477313930209,62.65620428182967
3156.0,170.90687062509474,8.993555080297364,0.27700814713080635,62.740493107612345
3157.0,173.36526280016392,9.08806691340892,0.2771647667343571,62.82288659456509
3158.0,175.71277721134078,9.199851293400446,0.27731753648956764,62.90334944499295
3159.0,177.94177924904648,9.329528634233625,0.277466403236998,62.98184667214775
3160.0,180.04440554762527,9.477716064406929,0.27761131429798225,63.058343576683676
3161.0,182.01235057809652,9.645018201793658,0.2777522176476865,63.13280585437831
3162.0,183.83701153484537,9.83202849985813,0.2778890617459859,63.205199501262804
3163.0,185.5095677625996,10.039323671644397,0.278021795737072,63.27549095653624
3164.0,187.02087649599764,10.267459707119627,0.2781503693372857,63.34364702508464
3165.0,188.36182833225755,10.516972607751953,0.27827473290727295,63.40963495115407
3166.0,189.52317905974243,10.788367596172515,0.278394837518753,63.47342245352423
3167.0,190.4958904498507,11.082126258903562,0.27851063483746186,63.53497766764252
3168.0,191.2712305507115,11.398691396668141,0.2786220773557931,63.59426930746287
3169.0,191.8407717143873,11.738475323656814,0.2787291181727323,63.65126651298817
3170.0,192.19701257926826,12.101847331585477,0.2788317112723926,63.70593907558172
3171.0,192.33292463697086,12.489138637586,0.27892981129800065,63.75825724986309
3172.0,192.24281835690925,12.900633805228502,0.2790233737946811,63.80819197152132
3173.0,191.92181150857044,13.336570542835158,0.27911235507360066,63.855714721640844
3174.0,191.36688546730412,13.797136234026931,0.27919671240245214,63.90079772884579
3175.0,190.57565242910263,14.282474155506675,0.27927640370655593,63.94341367319882
3176.0,189.54857414944752,14.792650301598455,0.2793513883191469,63.983536345147556
3177.0,188.28674405842884,15.32771150739279,0.27942162590480524,64.02113978908197
3178.0,186.79324204420686,15.88761578890573,0.27948707753748425,64.0561990795056
3179.0,185.0729890987043,16.47227753561754,0.27954770513201066,64.08868998387678
3180.0,183.13227904062796,17.081545381846293,0.27960347166212673,64.11858904253538
3181.0,180.9793919888713,17.715205028697675,0.2796543412772539,64.14587374594265
3182.0,178.6236121265784,18.372987717590753,0.27970027903809536,64.1705222535556
3183.0,176.07581115804058,19.054554202636087,0.27974125130477245,64.1925137480511
3184.0,173.34784955952662,19.75950305954289,0.27977722557289303,64.21182827434791
3185.0,170.4525248772264,20.487374205406244,0.27980817047228607,64.22844677155243
3186.0,167.40334960823742,21.23763515154597,0.27983405603031336,64.24235124522487
3187.0,164.21426927942855,22.00970121638947,0.2798548533352373,64.2535245262319
3188.0,160.89951175982674,22.802913121366434,0.27987053503163845,64.26195064681788
3189.0,157.47334538626907,23.616559090855283,0.2798810748899324,64.2676144958372
3190.0,153.94987374186977,24.44985913023115,0.27988644822985814,64.27050216719459
3191.0,150.34289212640869,25.30197510169682,0.27988663172011236,64.27060076885738
3192.0,146.66573042612433,26.172011432399643,0.27988160345435376,64.2678985157559
3193.0,142.9310712138513,27.05900870656127,0.27987134316336876,64.26238485244077
3194.0,139.15099910558402,27.961959872368496,0.27985583188015783,64.25405022135855
3195.0,135.33669533922756,28.87979330765334,0.27983505249352514,64.24288646397135
3196.0,131.4986807143146,29.811394428305952,0.2798089892126031,64.22888640922089
3197.0,127.6465044608293,30.755590880831672,0.27977762813045826,64.21204430975077
3198.0,123.78897815469749,31.711167035039526,0.2797409568755503,64.19235554501546
3199.0,119.93405565948531,32.67686095428751,0.27969896481999107,64.16981680633518
3200.0,116.08888454860399,33.65136623776453,0.27965164319581703,64.14442613925753
3201.0,112.2599396025363,34.63334149912883,0.2795989848023379,64.11618275202463
3202.0,108.45289853829621,35.621402650814304,0.27954098457652155,64.08508740478285
3203.0,104.6729146754096,36.614138230647505,0.2794776389758029,64.05114195793199
3204.0,100.92446569458104,37.61010009213281,0.27940894666564475,64.0143498705539
3205.0,97.2115822753709,38.60781592149296,0.279334908010062,63.97471580030031
3206.0,93.53779017467164,39.605783041032524,0.27925552550558497,63.93224594162236
3207.0,89.90624340190494,40.60247651958349,0.2791708035380422,63.88694779619345
3208.0,86.31973933209368,41.596344225793395,0.2790807485587793,63.838830334762754
3209.0,82.78077564457726,42.58580966051351,0.2789853691336351,63.787903972424694
3210.0,79.2916209262273,43.56926862772749,0.2788846757802887,63.73418049022578
3211.0,75.8543188753844,44.54508394950149,0.2787786813662278,63.67767325280657
3212.0,72.47078135368758,45.51158542375846,0.2786674005959083,63.61839688618431
3213.0,69.14277536502657,46.467051568321686,0.2785508507423847,63.556367722934986
3214.0,65.87200736971458,47.409717543953214,0.278429050817375,63.49160326336267
3215.0,62.66012390025129,48.33773731271323,0.27830202258365455,63.42412280782379
3216.0,59.50876226434621,49.24920661571534,0.2781697894800904,63.35394675413116
3217.0,56.41958777555152,50.14209904797743,0.27803237782145673,63.28109735094799
3218.0,53.39429478642044,51.0143108905276,0.2778898155929708,63.205597910691026
3219.0,50.434688079429115,51.863571492099496,0.27774213370204426,63.12747359219879
3220.0,47.54263333120031,52.687510151943044,0.2775893647899892,63.046750627738426
3221.0,44.720170367923124,53.483552861231026,0.2774315443846321,62.96345703612391
3222.0,41.969425893115385,54.24900372680265,0.27726870987302765,62.87762195587554
3223.0,39.292733359433555,54.98094921689709,0.2771009014240568,62.78927620807426
3224.0,36.692524668823225,55.67634404968122,0.27692816123584224,62.698451803024604
3225.0,34.17143228965967,56.33194328259309,0.2767505341561963,62.605182313156064
3226.0,31.732172568425955,56.944388287790794,0.2765680672229673,62.50950256091841
3227.0,29.377580750256474,57.51019590230753,0.27638080986028896,62.411448731002125
3228.0,27.1105496678357,58.02581176833001,0.2761888140337775,62.31105842746298
3229.0,24.93396598235266,58.4876736486712,0.2759921339247521,62.208370471892394
3230.0,22.850672210772217,58.892258659525105,0.2757908261081014,62.10342498670906
3231.0,20.863351236820044,59.23618851607425,0.2755849496470132,61.99626341564808
3232.0,18.97447808063437,59.51628240000301,0.2753745657783285,61.88692833934756
3233.0,17.18621990931606,59.72966415701458,0.27515973817608785,61.7754635933672
3234.0,15.500313594974614,59.87387387691761,0.27494053288818093,61.66191420523325
3235.0,13.918047517961403,59.94689467870822,0.2747170181002515,61.546326259742
3236.0,12.44011563175648,59.947302532979165,0.27448926441409954,61.428747012129705
3237.0,11.066544187330395,59.87433043430543,0.27425734472332824,61.30922479715963
3238.0,9.79673464492642,59.72784933939543,0.2740213340073183,61.18780891761921
3239.0,8.62931586520535,59.508488877766126,0.2737813095402988,61.06454971019753
3240.0,7.562189575771618,59.21761547714086,0.27353735075881463,60.939498462728125
3241.0,6.592545762537138,58.857313947129406,0.27328953920274335,60.81270736373073
3242.0,5.71687793988659,58.43037486930573,0.2730379585337038,60.68422948442957
3243.0,4.931056644107278,57.94022445485918,0.2727826944548544,60.55411871962591
3244.0,4.230399817534834,57.39085676866842,0.2725238346884305,60.422429752492675
3245.0,3.6097700792616956,56.78673957978024,0.27226146892402847,60.28921800759624
3246.0,3.0636806936552627,56.132709994211034,0.27199568876430225,60.154539603597456
3247.0,2.586407144178454,55.43386588000934,0.2717265876852832,60.01845131120655
3248.0,2.172102052884232,54.695452098046154,0.2714542609741609,59.88101050354023
3249.0,1.814906108710043,53.92275143867695,0.27117880567894903,59.742275110784334
3250.0,1.5090514629572958,53.12098230539994,0.2709003205493106,59.60230357222173
3251.0,1.2489541045071209,52.295207035537416,0.27061890597739796,59.461154788625535
3252.0,1.0292923974758876,51.45025397660177,0.2703346639358088,59.31888807411579
3253.0,0.8450701049512711,50.59065469632558,0.27004769791419825,59.17556310803278
3254.0,0.6916630280663209,49.72059732045234,0.26975811285277895,59.031239886487086
3255.0,0.564850524772092,48.843894998361286,0.26946601507677453,58.885978674429175
3256.0,0.46083131404804484,47.963969897429976,0.26917151222607455,58.73983995720999
3257.0,0.3762268538732917,47.0838496325354,0.2688747131859323,58.59288439278952
3258.0,0.30807307878637485,46.20617540695586,0.26857572801482266,58.44517276396495
3259.0,0.25380344284863005,45.333218886846716,0.2682746678717203,58.29676593106383
3260.0,0.21122530698875486,44.46690592691026,0.2679716449420983,58.1477247850449
3261.0,0.17849189433041251,43.60884490107173,0.26766677236314657,57.9981102011229
3262.0,0.15407174027737316,42.760357741682746,0.26736016414807756,57.8479829929715
3263.0,0.1367173033012347,41.9225120523625,0.2670519351097176,57.697403867596286
3264.0,0.1254341248132278,41.09615292504229,0.2667422007835879,57.54643338094993
3265.0,0.11945159827947022,40.28193339749151,0.2664310773505904,57.39513189435269
3266.0,0.11819602502180257,39.48034288266078,0.26611868155940205,57.243559531829234
3267.0,0.12126654025735539,38.691732983039536,0.2658051306489637,57.09177613819618
3268.0,0.12841391748998743,37.91634064942727,0.26549054227059987,56.939841238385995
3269.0,0.13952219781915745,37.1543084973966,0.2651750344097952,56.78781399844765
