Time,J,A,S,tau
2222.0,57.62780854172216,0.010462734753290912,0.6516119283992526,100.32922788696527
2223.0,57.5425107362764,0.00936334841913489,0.6506899293407638,101.32430280408207
2224.0,57.45721580344784,0.008379439161995511,0.649768053425553,102.31935212849388
2225.0,57.37187253073561,0.007498865466663816,0.6488458125137346,103.31436515332545
2226.0,57.28642976174708,0.0067107677781844,0.6479227202443416,104.30933095270514
2227.0,57.200836324428806,0.0060054282737665434,0.6469982917770855,105.304238314923
2228.0,57.11504096006976,0.005374151697346187,0.6460720435559438,106.29907567319533
2229.0,57.02899225290174,0.004809158056089247,0.645143493099813,107.29383103305784
2230.0,56.94263855983203,0.004303487580045403,0.6442121588234468,108.28849189531215
2231.0,56.855927940568996,0.0038509114390333637,0.6432775598926933,109.28304517443466
2232.0,56.76880808831543,0.003445855148722334,0.6423392161190947,110.2774771120446
2233.0,56.68122626052893,0.003083330154499054,0.641396647900222,111.27177318376262
2234.0,56.59312920936782,0.00275887310880133,0.6404493762111502,112.26591799816978
2235.0,56.504463112185846,0.002468489125628574,0.6394969226539613,113.25989518745824
2236.0,56.41517350267929,0.0022086023861848303,0.6385388095712744,114.25368728987101
2237.0,56.32520520161547,0.001976012509187745,0.637574560232493,115.24727562104228
2238.0,56.23450224695316,0.0017678556367915522,0.6366036991019034,116.24064013266056
2239.0,56.143007823546995,0.0015815684351828284,0.635625752199442,117.2337592571618
2240.0,56.050664193846366,0.0014148561445878514,0.63464024756101,118.22660973958166
2241.0,55.95741262778753,0.0012656647523074638,0.6336467158121937,119.21916645180316
2242.0,55.86319333193769,0.0011321559920097059,0.6326446908696249,120.21140218717407
2243.0,55.76794537770846,0.0010126845345096675,0.6316337107876578,121.20328743255925
2244.0,55.671606631092274,0.0009057772800353841,0.6306133187557494,122.19479012059708
2245.0,55.57411368140022,0.0008101155966640057,0.6295830642700996,123.18587535484723
2246.0,55.47540176923262,0.000724519250084036,0.6285425045005144,124.17650510490373
2247.0,55.37540471312039,0.0006479319169524111,0.6274912058816204,125.16663786612953
2248.0,55.27405483824198,0.0005794077943654931,0.6264287459282416,126.1562282887229
2249.0,55.17128290432392,0.000518100227863748,0.6253547153123306,127.14522676606049
2250.0,55.06701803284891,0.0004632513857557742,0.6242687202323677,128.13357897739812
2251.0,54.96118763278091,0.0004141830318288079,0.6231703851206821,129.12122537645914
2252.0,54.85371732887606,0.00037028789152191333,0.6220593556784104,130.10810063251108
2253.0,54.74453088985092,0.0003310223471372175,0.6209353022887203,131.09413301173663
2254.0,54.63355015605496,0.00029589980701059026,0.6197979238554958,132.0792436900928
2255.0,54.5206949658616,0.00026448481213312746,0.6186469521313837,133.06334598559002
2256.0,54.405883085109814,0.00023638748518141527,0.6174821565109267,134.04634451790548
2257.0,54.2890301376512,0.00021125882412164517,0.6163033493400161,135.02813428319848
2258.0,54.17004953578848,0.0001887864468643785,0.6151103918148195,136.0085996285883
2259.0,54.04885241009401,0.00016869081758736875,0.6139032005458802,136.98761311096305
2260.0,53.925347542749996,0.00015072168795666118,0.6126817547453377,137.96503424811837
2261.0,53.799441303868875,0.00013465505649306288,0.611446104052743,138.94070815540877
2262.0,53.67103758886248,0.00012029041429749739,0.6101963770932506,139.91446404488102
2263.0,53.540037754690594,0.00010744840335696991,0.6089327908937127,140.88611355809098
2264.0,53.40634056131841,9.596845587922823e-05,0.6076556610315454,141.85544895013908
2265.0,53.26984212386706,8.570682922508273e-05,0.6063654121681562,142.82224118252026
2266.0,53.13043585209611,7.653497804475892e-05,0.605062589979131,143.78623771721684
2267.0,52.98801240746858,6.83377918204191e-05,0.6037478732921844,144.7471602261189
2268.0,52.842459664641716,6.1012275239685344e-05,0.602422086671642,145.70470215315493
2269.0,52.693662663724666,5.446631702634396e-05,0.6010862143404185,146.6585259327106
2270.0,52.541503587064156,4.861743688136154e-05,0.5997414134786654,147.60826021305166
2271.0,52.38586173329073,4.339186691362998e-05,0.5983890279778963,148.55349685126293
2272.0,52.22661349040455,3.8723621063002596e-05,0.5970306027656705,149.49378760369254
2273.0,52.06363233583793,3.455362706526188e-05,0.5956678963130247,150.4286409410013
2274.0,51.89678882864753,3.082907343512639e-05,0.5943028932010055,151.3575185686186
2275.0,51.725950612770326,2.750270721225968e-05,0.5929378154018471,152.2798318257245
2276.0,51.5509824448513,2.4532237068081215e-05,0.591575130192776,153.19493834952974
2277.0,51.371746209814425,2.1879878593044528e-05,0.5902175570696433,154.10213840466818
2278.0,51.188100968929234,1.9511801348604623e-05,0.5888680697091456,155.00067158880879
2279.0,50.99990301095209,1.7397778127322365e-05,0.5875298937402077,155.88971372334933
2280.0,50.8070059164079,1.551075173023025e-05,0.5862064996265784,156.768373807901
2281.0,50.60926064513714,1.3826545146293307e-05,0.5849015877257968,157.6356918157541
2282.0,50.40651562688237,1.2323523515918469e-05,0.5836190673738506,158.490636415559
2283.0,50.19861688314887,1.0982361909756601e-05,0.5823630257260471,159.3321040068955
2284.0,49.98540815583207,0.0,0.581137688505516,160.15891778923128
2285.0,49.76673106063417,0.0,0.5799473697659944,160.96982822834357
2286.0,49.54242526569594,0.0,0.5787964115097342,161.7635140906497
2287.0,49.31232868535296,0.0,0.5776891132970131,162.53858440603997
2288.0,49.07627796830387,0.0,0.5766296781810831,163.29358556034913
2289.0,48.83410788350928,0.0,0.5756220126879331,164.02698544054047
2290.0,48.58565264360719,0.0,0.5746699008074572,164.73721694839378
2291.0,48.330745958387965,0.0,0.573776513851071,165.42263260516333
2292.0,48.06922000774723,0.0,0.5729444530946729,166.08153537318378
2293.0,47.80090770153036,0.0,0.5721762209543704,166.7122114043964
2294.0,47.525643089511284,0.0,0.5714730922715467,167.31285131930832
2295.0,47.24325947924936,0.0,0.5708356536155769,167.88161096652635
2296.0,46.95359160409521,0.0,0.5702642942812345,168.41662541994793
2297.0,46.65647766910135,0.0,0.5697579115525998,168.91588429979598
2298.0,46.35175597690584,0.0,0.5693148020775147,169.37732114018098
2299.0,46.03926738761511,0.0,0.5689330054129946,169.7988307097215
2300.0,45.718859123696525,0.0,0.5686094610306205,170.17796735205712
2301.0,45.39037920199053,0.0,0.5683408191747368,170.5121633932482
2302.0,45.05368016355369,0.0,0.5681236586573798,170.79869292843514
2303.0,44.70862331126688,0.0,0.5679547926106449,171.03409788628775
2304.0,44.35507166150383,0.0,0.5678312001165755,171.2147100603411
2305.0,43.99289820539897,0.0,0.5677512936925073,171.33594331960825
2306.0,43.62198191935614,0.0,0.5677150331446198,171.39223741045492
2307.0,43.24221060197024,0.0,0.5677248848573069,171.3768038246639
2308.0,42.8534812035448,0.0,0.5677872027511585,171.2808688991367
2309.0,42.45570114687543,0.0,0.5679137697163731,171.0930837740994
2310.0,42.04878811033699,0.0,0.5681235965880138,170.79858557077506
2311.0,41.63267252326573,0.0,0.5684475478491204,170.37673979980752
2312.0,41.20729729847707,0.0,0.5689329671187244,169.798713147561
2313.0,40.772619204224654,0.0,0.5696534527384817,169.02226443478253
2314.0,40.32860986564025,0.0,0.5707261948487815,167.98218788974415
2315.0,39.875256661564464,0.0,0.5723460799370513,166.5708141328156
2316.0,39.41256371635965,0.0,0.5748623608686337,164.59230940878328
2317.0,38.94055286276328,0.0,0.5789853627308613,161.63264230140652
2318.0,38.45926458379745,0.0,0.5865291945104838,156.55421198846824
2319.0,37.96875894068901,0.0,0.6055172033483411,143.45132713379869
2320.0,37.46911647982742,0.0,0.7008308741890117,56.44676168399038
2321.0,36.96043909849308,0.0,0.7259851389129588,41.54723213112447
2322.0,36.442850869297196,0.0,0.7355809845263808,36.01262604596675
2323.0,35.9164988126991,0.0,0.740284446504585,32.737814825325096
2324.0,35.381553609436686,0.0,0.7424582000761439,30.473487225835072
2325.0,34.838210242364624,0.0,0.7430453112877315,28.77678975873418
2326.0,34.28669426903673,1.1078902436886754e-05,0.7425254722825988,27.440708122003567
2327.0,33.72725884794112,1.7923523276081463e-05,0.7411792049447775,26.352124497106132
2328.0,33.160174125232935,2.428716225186853e-05,0.7391863531689984,25.44266282208698
2329.0,32.58573638575202,3.0253634949330303e-05,0.7366701442071826,24.667929882830723
2330.0,32.004268167454946,3.588194758152066e-05,0.7337193787137307,23.997541236546542
2331.0,31.416118205973493,4.121483092339045e-05,0.7304006959946807,23.409826244761618
2332.0,30.821661431062573,4.6283784685567626e-05,0.7267657186602733,22.888847704502417
2333.0,30.221298528473792,5.111239057578357e-05,0.7228556320250262,22.422548105826397
2334.0,29.61545571793098,5.571839264140799e-05,0.7187040252334492,22.001630042035842
2335.0,29.004584132812465,6.0115187746753124e-05,0.7143388854722938,21.618791069507143
2336.0,28.389159169973475,6.431288103602884e-05,0.7097839564427638,21.268209558281004
2337.0,27.769679579156655,6.831905017147581e-05,0.7050597159506312,20.945186076414405
2338.0,27.146666464521108,7.213932784450298e-05,0.7001840802022476,20.6458862696724
2339.0,26.52066206386081,7.5777843127727e-05,0.6951729330184666,20.36715293885676
2340.0,25.892228459323604,7.923758123801226e-05,0.6900405174996855,20.106365591856786
2341.0,25.261946269632194,8.252064384603068e-05,0.684799734825739,19.86133864246477
2342.0,24.630412793127835,8.562850894169945e-05,0.6794623904704996,19.63023355268604
2343.0,23.998239609067635,8.856221937501255e-05,0.6740394053329115,19.411488992966728
2344.0,23.366052449242204,9.132245671972744e-05,0.6685409086908589,19.203792774444153
2345.0,22.734485260695685,9.841079699784241e-05,0.6629764065785796,19.00601359491372
2346.0,22.10419778073245,0.00011737202411677375,0.6573548439098945,18.817188608594726
2347.0,21.475870148777975,0.00014716186998154124,0.6516846994747149,18.63649001605862
2348.0,20.8501833405669,0.00018676452977780202,0.6459740441445778,18.463204454152336
2349.0,20.227816785774934,0.00023530502660666676,0.6402305921993845,18.296715322849796
2350.0,19.609445980628063,0.0002919997511283132,0.6344617432480212,18.136488175738606
2351.0,18.995739952405675,0.0003561258167917338,0.6286746166935682,17.982058476531915
2352.0,18.38735864668035,0.00042700151909738523,0.6228760796874726,17.83302142318494
2353.0,17.784950280963702,0.0005039735579247098,0.6170727699960687,17.689023367003028
2354.0,17.18914867345658,0.0005864087703265257,0.6112711145070537,17.549754561715638
2355.0,16.60057067766567,0.0006736889021967845,0.6054773446058557,17.41494297436841
2356.0,16.01981357680772,0.0007652076369561854,0.5996975073588127,17.284349224844092
2357.0,15.447452696993453,0.0008603690293874917,0.5939374760841366,17.157761944230078
2358.0,14.88403886857024,0.0009585872893447496,0.5882029564722349,17.034994182957337
2359.0,14.330096546107018,0.0010592872519451443,0.5824994935863944,16.91588002848727
2360.0,13.786121322801678,0.0011619055015878654,0.576832475310489,16.80027185598586
2361.0,13.25257850888249,0.0012659012895425798,0.5712071354701509,16.68803803398409
2362.0,12.729899884864162,0.001376634167650809,0.5656285568514194,16.5790607110518
2363.0,12.218505539311677,0.0015139143299546633,0.5601016712128878,16.473234148472528
2364.0,11.718835255961787,0.001696794887142395,0.5546312612572367,16.37046317226463
2365.0,11.231339794132877,0.001941204845937228,0.5492219606989693,16.270661849368643
2366.0,10.756469584723977,0.0022603517125658894,0.5438782543922913,16.173752345168527
2367.0,10.294664819671858,0.0026650012702799037,0.5386044782498141,16.079663933843577
2368.0,9.846346693826856,0.0031636882201988054,0.5334048189977062,15.988332144385309
2369.0,9.411909696098967,0.0037628905600650083,0.5282833140449887,15.899698014219128
2370.0,8.991714796804334,0.004467179251401465,0.5232438511086132,15.813707448482063
2371.0,8.586083805672601,0.00527936427389325,0.518290168690306,15.73031064696543
2372.0,8.195294124622764,0.006200619269335893,0.513425855104732,15.649461638028665
2373.0,7.81957523593916,0.007230622854154348,0.5086543496591591,15.571117842339707
2374.0,7.45910591767838,0.008367694427656986,0.5039789435244517,15.49523969668001
2375.0,7.1140119813093055,0.009608918307940976,0.499402779282355,15.421790351708852
2376.0,6.784363841363291,0.010950276687005617,0.49492885227051353,15.35073536310754
2377.0,6.47017702328142,0.012387426896911378,0.49056001207618527,15.282042470367685
2378.0,6.171414033695483,0.013930288399436847,0.4862989641216217,15.215681376638715
2379.0,5.888032769030102,0.015620203363592988,0.482148271145783,15.151623554473963
2380.0,5.6200695275662165,0.01752521368665263,0.4781103555021857,15.089842091630596
2381.0,5.367698723250253,0.019732410923908254,0.4741875014230381,15.030311544431791
2382.0,5.131269938925594,0.022341644531775114,0.47038185752061124,14.973007813154995
2383.0,4.911325886601288,0.025460220363809783,0.46669543961197635,14.917908031896904
2384.0,4.70860538670133,0.02919843654911408,0.46313013376140577,14.864990471800349
2385.0,4.52403422666989,0.03366584775715766,0.4596876993677954,14.814234457379635
2386.0,4.3587062777765615,0.03896817619717363,0.4563697726269181,14.76562029130379
2387.0,4.213857749913822,0.045204802839306495,0.45317786999370785,14.719129189303626
2388.0,4.090836385722124,0.0524667888239036,0.45011339180581217,14.674743222520393
2389.0,3.9910673944366826,0.06083538160690149,0.44717762602443945,14.632445266436848
2390.0,3.9160183146823506,0.07038094042870933,0.4443717519525364,14.59221895641437
2391.0,3.8671650773872077,0.08116221788389646,0.44169684432799383,14.554048646554325
2392.0,3.845954110497833,0.09322740547660073,0.4391538766582928,14.517919376991903
2393.0,3.8537722544504263,0.10663323146354102,0.4367437255295314,14.483816838808545
2394.0,3.891982445751319,0.1214841950089887,0.43446717441538096,14.451727349268644
2395.0,3.9620325834669012,0.13796419970589247,0.43232491721180405,14.421637825189958
2396.0,4.065635771416148,0.1563545933237595,0.4303175620796759,14.393535761828035
2397.0,4.204955170252181,0.17704186059248753,0.42844563499899685,14.367409211441627
2398.0,4.382785986070531,0.20051767874617846,0.42670958323436486,14.343246766474055
2399.0,4.602695973888675,0.22737302503400048,0.42510977864513544,14.32103754268356
2400.0,4.869119830741321,0.25828803508035675,0.4236465208780709,14.300771164534824
2401.0,5.187391086766801,0.29401892047391565,0.4223200403699472,14.282437751801666
2402.0,5.56370464716246,0.3353830200612053,0.42113050116316336,14.266027907347151
2403.0,6.005005639014077,0.38324288096129544,0.4200780035214203,14.251532705938205
2404.0,6.5188037374641095,0.43849011276664307,0.4191625863342032,14.238943683971291
2405.0,7.112915997600025,0.5020296062935804,0.4183842293027547,14.228252829996666
2406.0,7.795146540800532,0.5747645640225687,0.4177428549109992,14.219452576063254
2407.0,8.57290463309359,0.6575880621024514,0.4172383301196392,14.212535789300924
2408.0,9.452789755956712,0.7514031425488973,0.4168704678137626,14.207495764683385
2409.0,10.44020111698695,0.8571807405246384,0.41663902808546377,14.204326218102086
2410.0,11.539014339636447,0.9760386311201429,0.4165437192981666,14.203021279337806
2411.0,12.751307760811404,1.1093261215990766,0.41658419871763236,14.203575486087843
2412.0,14.07711522096668,1.258702546766829,0.41676007304669116,14.20598377885501
2413.0,15.514129711109394,1.4262002376370861,0.41707089879537784,14.210241495036763
2414.0,17.057285623071607,1.614267609253169,0.41751618227155174,14.216344363885936
