Time,J,A,S,tau
14298.0,10.325034787820194,16.323479443755804,0.7022569755395043,9.857873936123493
14299.0,10.285968698331304,16.30108021545489,0.7021698333363079,9.841362916882106
14300.0,10.246485063102547,16.277068909777594,0.7020769318487456,9.823947263352348
14301.0,10.206561391246105,16.25145996878558,0.7019781810988155,9.805640603120061
14302.0,10.166212291046675,16.224273852958113,0.7018734912668454,9.786456573814544
14303.0,10.125691783873743,16.195573756882684,0.7017627686503377,9.766410033747746
14304.0,10.085031711047995,16.16539352940268,0.7016459101657954,9.745517768447193
14305.0,10.044207027232366,16.133758359690567,0.701522811770796,9.723796716815116
14306.0,10.003192687089784,16.100693436918817,0.7013933694229172,9.701263817753748
14307.0,9.961985318236698,16.06622730099892,0.7012574791055218,9.677936026041813
14308.0,9.920824819141297,16.03042912267313,0.7011150347214399,9.653831278465704
14309.0,9.879767968377495,15.993346035530278,0.7009659250321092,9.628969047540364
14310.0,9.838794108603635,15.955013915685115,0.7008100381461551,9.60336893921779
14311.0,9.797882582478065,15.915468639252387,0.7006472621722029,9.57705055944998
14312.0,9.75702189049727,15.874747382489597,0.7004774852045339,9.550033522075443
14313.0,9.716403353525283,15.832918062881303,0.7003005949718193,9.522338078974988
14314.0,9.676099278645859,15.790036583261974,0.7001164792689583,9.493985541551615
14315.0,9.63609461560911,15.746147163193875,0.6999250260099821,9.464997317095948
14316.0,9.596374314165141,15.701294022239265,0.6997261231089218,9.435394812898615
14317.0,9.556925733606198,15.655521707440647,0.699519658460507,9.405199439283674
14318.0,9.51788308161592,15.608895671490549,0.6993055205117064,9.374432987169977
14319.0,9.479325064001097,15.56147669791124,0.6990836033971936,9.343117771282783
14320.0,9.441244058164955,15.513314371094284,0.6988538029168546,9.311276107917642
14321.0,9.403632441510723,15.464458275431241,0.6986160148705756,9.278930313370106
14322.0,9.366482723465019,15.414958012000415,0.6983701350550504,9.246102704240021
14323.0,9.329873660133472,15.36487439038707,0.6981160600922226,9.212815802486276
14324.0,9.293877578747917,15.314268542023164,0.6978536974934283,9.17909213948539
14325.0,9.258495949988202,15.263192903662087,0.6975829589531827,9.144954088875405
14326.0,9.22373024453418,15.211699912057231,0.6973037561660008,9.110424024294367
14327.0,9.189581933065702,15.159842003961986,0.697016000826398,9.075524319380321
14328.0,9.156084962051263,15.107674487183735,0.6967196053758323,9.040277441861825
14329.0,9.123288578768829,15.055253734624484,0.6964144970922738,9.004705447219958
14330.0,9.09120522516378,15.002632694518528,0.696100611012457,8.96883001304894
14331.0,9.059847215034575,14.949864303491182,0.6957778821842734,8.932672816127155
14332.0,9.029226862179675,14.897001498167768,0.695446245655614,8.896255533232981
14333.0,8.999350279875975,14.84409437499762,0.6951056369313264,8.859599875989566
14334.0,8.970225424187822,14.79118994455798,0.6947560086905217,8.822726845036746
14335.0,8.941876526650557,14.738339652826703,0.6943973257133157,8.78565681121437
14336.0,8.914328104038656,14.685595045892512,0.6940295528933393,8.748410138313991
14337.0,8.887604673126592,14.633007669844128,0.6936526551242231,8.711007190127155
14338.0,8.861706390468047,14.580623859269584,0.6932665986754181,8.673468274111098
14339.0,8.836599218447416,14.528480060286508,0.692871368066413,8.635812799811829
14340.0,8.812312020341787,14.47662368788519,0.6924669600418676,8.59805953055365
14341.0,8.788876866588392,14.425102783905755,0.6920533715412178,8.560227218215344
14342.0,8.766314916698999,14.37396349475427,0.6916305993364633,8.522334621669879
14343.0,8.744558992118,14.323234868513442,0.691198649399942,8.484399996179292
14344.0,8.723624360567934,14.272956970550599,0.6907575488795177,8.446440487451875
14345.0,8.703551879519653,14.223173986014258,0.6903073272774006,8.408473120681217
14346.0,8.684382078219397,14.173930044920734,0.6898480140850789,8.370514921512934
14347.0,8.666051369176136,14.12525078487249,0.6893796417574887,8.332582715299111
14348.0,8.648523170266392,14.077162802913765,0.6889022663090378,8.294692065635807
14349.0,8.63184675040851,14.02970632281991,0.6884159515912333,8.256858146123461
14350.0,8.616071378520832,13.982921568366274,0.6879207614555818,8.219096130362514
14351.0,8.60119267167283,13.936839581254521,0.6874167610033124,8.181421099117303
14352.0,8.58711371504197,13.891472889673063,0.6869040334663299,8.143847111390636
14353.0,8.57387399466333,13.846854682327832,0.6863826749100299,8.106387598647355
14354.0,8.561521111072153,13.80301946553715,0.6858527816351294,8.069055983506164
14355.0,8.55000463309869,13.75998475806643,0.6853144521057588,8.031865520912254
14356.0,8.539271839530882,13.71776484251607,0.6847678047473699,7.994828398447321
14357.0,8.52937464718475,13.67639065879716,0.6842129660198244,7.957956430207553
14358.0,8.520357695445563,13.635891842742366,0.6836500622857649,7.921261431402035
14359.0,8.512118733720053,13.596270434148517,0.6830792256640316,7.884754833180581
14360.0,8.504651224286826,13.557542476717119,0.6825006085506526,7.848447051387935
14361.0,8.498011657602119,13.519734855030944,0.6819143669135038,7.8123483484423595
14362.0,8.492222695563195,13.482868591840445,0.6813206566470522,7.776468972103612
14363.0,8.487156135262534,13.446936651054152,0.6807196442473648,7.740818538083379
14364.0,8.4828438482015,13.411956874497243,0.6801115128630811,7.705405886019554
14365.0,8.479346255467135,13.377951861857609,0.6794964467836441,7.6702398119819195
14366.0,8.476640454703062,13.344929958201435,0.6788746308250581,7.635329040643659
14367.0,8.47461021466668,13.312881077941237,0.6782462646256614,7.6006814893124455
14368.0,8.473313034610339,13.281822736391558,0.6776115589707429,7.566304598350668
14369.0,8.472811923859613,13.251773361219286,0.6769707247979851,7.532205803278366
14370.0,8.473013520600402,13.222725122805617,0.6763239750630605,7.498392356837681
14371.0,8.47385682882437,13.1946724133868,0.6756715395765869,7.464870675596939
14372.0,8.475407657948917,13.167629552556248,0.6750136538529549,7.431646952924687
14373.0,8.477716283796472,13.141608389551694,0.6743505532811439,7.398727380831646
14374.0,8.480636086437213,13.116588226128131,0.6736824781212184,7.366117807850808
14375.0,8.484166466345316,13.092568916858685,0.673009683781202,7.333823389843472
14376.0,8.488374557267356,13.069560766292065,0.6723324279003411,7.301849203530987
14377.0,8.493274435512893,13.04756579797355,0.6716509680183724,7.270200305529509
14378.0,8.498708262829913,13.026557586527806,0.6709655695344402,7.238881269501363
14379.0,8.504718017110312,13.00653878543174,0.670276508886156,7.207896200277659
14380.0,8.511371017400425,12.9875158966772,0.669584063098177,7.1772491847413225
14381.0,8.518621604015937,12.969478093059264,0.6688885094776023,7.146944243250456
14382.0,8.526346101268112,12.952400625194246,0.6681901349758856,7.116984852093979
14383.0,8.534607705810005,12.936285977607405,0.6674892329837661,7.087374233514594
14384.0,8.543470251194469,12.921136734782287,0.6667860969162351,7.058115608875305
14385.0,8.552814007968692,12.906927725582072,0.666081021273544,7.029212056682905
14386.0,8.56258710368557,12.893641834733852,0.6653743099823584,7.000666155426935
14387.0,8.572853433930108,12.881278674875553,0.6646662697478474,6.972480378893212
14388.0,8.583653886972316,12.869834497659864,0.6639572071571082,6.944657198071154
14389.0,8.59483167089074,12.859275832830386,0.6632474310267844,6.917198853922988
14390.0,8.606392642956536,12.849591366223276,0.6625372571734047,6.890107215681632
14391.0,8.618397103037724,12.840777576916278,0.6618270023074507,6.863384120171785
14392.0,8.630842952472266,12.832821924243557,0.6611169829763855,6.837031387188131
14393.0,8.643581389523355,12.825689615258879,0.6604075184208257,6.811050550747914
14394.0,8.65665162157088,12.819371847970732,0.6596989318594834,6.785442917652278
14395.0,8.670109197672526,12.813862138961964,0.6589915466820366,6.760209788916192
14396.0,8.68389347244951,12.809137385442266,0.6582856860501786,6.735352421028105
14397.0,8.69790357161347,12.805167516706398,0.6575816751219543,6.710871780929501
14398.0,8.712188542129157,12.801943162041782,0.6568798406203562,6.686768725150492
14399.0,8.726793394608611,12.799454390592043,0.6561805092558237,6.663044110221369
14400.0,8.741603877800104,12.797668733611385,0.6554840071848158,6.639698709929915
14401.0,8.756583763973277,12.796563488964017,0.6547906608724487,6.616733058357294
14402.0,8.771776006287064,12.796126785416513,0.6541007970702045,6.59414764843073
14403.0,8.78719974280915,12.796343493347456,0.6534147424572642,6.571942971080571
14404.0,8.802728854505746,12.797178132204653,0.6527328221309849,6.550119401039582
14405.0,8.818366975820563,12.798612178759736,0.6520553596790974,6.528677150360136
14406.0,8.83414941241043,12.800631378805843,0.6513826786317727,6.507616419735259
14407.0,8.850054977006192,12.803213813987368,0.6507151023843707,6.486937405463921
14408.0,8.865969984102772,12.806324648101837,0.6500529507092174,6.466640175927991
14409.0,8.881919317729105,12.809947482577856,0.649396540376359,6.446724692025624
14410.0,8.897935528056019,12.814066949915821,0.6487461880915225,6.427190912319932
14411.0,8.914016893211317,12.818663026098456,0.648102210492633,6.408038793472059
14412.0,8.930044230500464,12.823699546006031,0.6474649194608897,6.38926820573368
14413.0,8.946022063167486,12.829156914118744,0.6468346211929108,6.370878921521887
14414.0,8.96197133473293,12.835017753733668,0.6462116216143057,6.352870708805935
14415.0,8.977896146496615,12.841262564820537,0.6455962269414055,6.335243338035887
14416.0,8.993689318877273,12.847857462674932,0.6449887397716008,6.3179965444664035
14417.0,9.009340447034377,12.85478015191654,0.6443894515016387,6.30112996035285
14418.0,9.02486465591579,12.862011503793637,0.6437986522775128,6.284643206646777
14419.0,9.040277070469376,12.869532389554495,0.6432166322452165,6.268535904299732
14420.0,9.05556892744084,12.8773215295469,0.6426436822861088,6.252807678973482
14421.0,9.07064545420192,12.885349350894284,0.6420800861595061,6.237458128214195
14422.0,9.085495380789768,12.893593074855412,0.6415261121599699,6.22248677361284
14423.0,9.100119036163534,12.902030929424056,0.6409820275551655,6.207893131382886
14424.0,9.11451674928237,12.910641142593983,0.640448099612758,6.193676717737804
14425.0,9.12868870726076,12.919401966552924,0.6399245956293019,6.1798370490381975
14426.0,9.142607701410324,12.928295000486571,0.6394117819289642,6.166373655569483
14427.0,9.156238358110507,12.937298737875276,0.6389099042680882,6.153286026915645
14428.0,9.169559173211926,12.946388359339926,0.6384192008972299,6.140573627920671
14429.0,9.182548642565202,12.955539045501405,0.6379399100669453,6.1282359234285515
14430.0,9.195185262020955,12.964725976980604,0.6374722700277902,6.116272378283278
14431.0,9.207457181277329,12.973928215842736,0.6370165184469705,6.104682463498682
14432.0,9.219380213730696,12.983137664168657,0.6365728789598564,6.093465668988187
14433.0,9.230926333923701,12.992330874792147,0.6361415614663571,6.082621458264068
14434.0,9.2420622250811,13.001482392461359,0.6357227753271872,6.072149291541633
14435.0,9.25276029170659,13.010568472236343,0.6353167301144205,6.062048630825798
14436.0,9.263060184678231,13.019586284806527,0.6349236297840564,6.052318965054
14437.0,9.272942628237853,13.028517126056817,0.6345436587739676,6.042959777357672
14438.0,9.28236383546117,13.037335171490929,0.6341769985547203,6.033970544702375
14439.0,9.291280467688626,13.046014713477582,0.6338238306165667,6.0253507441499075
14440.0,9.299735903571444,13.054552964234318,0.6334843345932135,6.017099878065696
14441.0,9.307745907409979,13.062941012408107,0.6331586693875656,6.0092174659224975
14442.0,9.31525866348307,13.071152558471553,0.6328469867558405,6.001703017615992
14443.0,9.32222235606955,13.079161302897257,0.6325494384542559,5.994556043041862
14444.0,9.328652005329895,13.086957677526277,0.6322661760869762,5.987776067760796
14445.0,9.334619851935246,13.094547444685567,0.6319973338585055,5.981362656601644
14446.0,9.34007073160992,13.101905274662226,0.6317430325000132,5.975315365139038
14447.0,9.344946332321722,13.109005059296157,0.6315033925859745,5.969633748455171
14448.0,9.34922654925845,13.115829984852137,0.6312785350742189,5.964317368987635
14449.0,9.35302684953475,13.1223971114406,0.6310685690537251,5.959365837882314
14450.0,9.356305919178302,13.12868657757878,0.6308735840264311,5.9547787668889445
14451.0,9.359000374225541,13.134673220409514,0.6306936682748729,5.950555765214038
14452.0,9.361058436097125,13.140334675539586,0.6305289101499951,5.946696444211113
14453.0,9.362585638790655,13.145687071684039,0.6303793901341712,5.943200460424687
14454.0,9.363579836518257,13.150721800894662,0.6302451687603386,5.94006748580588
14455.0,9.363984882268028,13.155417385054562,0.6301263038629357,5.937297186669006
14456.0,9.363789234211843,13.159762466750195,0.6300228533447824,5.9348892377266935
14457.0,9.363087784266318,13.163771633931583,0.6299348621749702,5.932843358841409
14458.0,9.361834505510094,13.167429570986032,0.6298623600102222,5.931159272287081
14459.0,9.359970682715458,13.170718162735241,0.6298053759091827,5.929836699058056
14460.0,9.357546238366021,13.173642355218675,0.6297639375021835,5.928875382906633
14461.0,9.354616721451913,13.176209003225514,0.6297380533100768,5.928275105490504
14462.0,9.351125044599675,13.178401419862814,0.6297277235192795,5.928035643809232
14463.0,9.347026164171853,13.180205495173702,0.629732948498812,5.928156776699684
14464.0,9.342426391348132,13.181639970991764,0.6297537224707042,5.928638322387734
14465.0,9.3373221356671,13.182701080612027,0.629790019821961,5.9294801174127025
14466.0,9.331658766358528,13.183374257143312,0.6298418119896874,5.930681994728877
14467.0,9.325431699576862,13.183655665893331,0.6299090704447128,5.932243796263787
14468.0,9.318752163050213,13.183567256837506,0.6299917536306481,5.93416540961565
14469.0,9.311581580106067,13.18309992575947,0.6300898051213638,5.936446723590809
14470.0,9.30386858176861,13.182241864042705,0.6302031679464812,5.939087625719937
14471.0,9.295673986347976,13.181005383220421,0.630331783609784,5.942088026669729
14472.0,9.287061157796058,13.179404773032473,0.6304755750393701,5.945447871639889
14473.0,9.27798299490803,13.177431287330839,0.6306344574139096,5.949167100018991
14474.0,9.268404627156904,13.175078783213076,0.6308083460790276,5.953245653162016
14475.0,9.258435797453393,13.17237250654677,0.630997150255598,5.957683509656448
14476.0,9.24808145415276,13.169316680697863,0.6312007606622219,5.962480660714533
14477.0,9.237299889734919,13.165905747692506,0.6314190653952374,5.967637093474976
14478.0,9.226099071600713,13.162144893428136,0.6316519528936604,5.973152804053304
14479.0,9.214594928307461,13.158063420108261,0.6318992995258135,5.979027828161633
14480.0,9.202758581238562,13.153660154436139,0.6321609665434507,5.98526219747158
14481.0,9.190549626766387,13.14893145934985,0.632436814635266,5.991855942329986
