Time,J,A,S,tau
22873.0,0.057091357265917145,0.006278849580567454,0.32565525012594576,42.008604612630364
22874.0,0.05773448024577436,0.006291629025416702,0.3255279055928599,42.92290548020819
22875.0,0.058364624244265355,0.006302690730233271,0.32539866028445,43.84263144708056
22876.0,0.058982409545340876,0.006312208826626572,0.3252678810419647,44.76725555733007
22877.0,0.059588464142554885,0.006320347428529145,0.3251358997729926,45.696280732069134
22878.0,0.06018342823510513,0.006327250364061305,0.32500298042876424,46.629269805516046
22879.0,0.06076794429756971,0.006333052442474388,0.32486935804424844,47.56581204310253
22880.0,0.06134265950142148,0.006337873673636837,0.3247352209551558,48.505539851894106
22881.0,0.06190821923791453,0.006341822766061787,0.3246007235481843,49.44811839475797
22882.0,0.06246526995724854,0.006345001698238797,0.3244659998510455,50.39323227360497
22883.0,0.06301445231189555,0.006347498106268344,0.3243311426925038,51.34060736316406
22884.0,0.06355640585089563,0.006349397107867477,0.32419623776942086,52.28997676175977
22885.0,0.06409176520414604,0.006350773818269607,0.32406134281187066,53.241102192196735
22886.0,0.06462115812468527,0.00635169635073868,0.32392649672063945,54.19376540074275
22887.0,0.06514521196750096,0.006352231343372578,0.3237917343209089,55.1477523235836
22888.0,0.0656645461776354,0.00635243698500085,0.3236570678500829,56.1028729584659
22889.0,0.06617977572113226,0.006352368342824407,0.32352250141687905,57.058946210205605
22890.0,0.06669151503024677,0.006352079440776154,0.32338803636174823,58.015793922655405
22891.0,0.0672003732306864,0.006351619230568069,0.32325366032829317,58.97325232885463
22892.0,0.06770695698272526,0.006351035121774633,0.3231193567228958,59.93116206795027
22893.0,0.06821187272441753,0.006350373936624542,0.3229851073915806,60.889365414233154
22894.0,0.06871572678664359,0.006349680698397826,0.3228508881304625,61.84770971281974
22895.0,0.06921912578069608,0.006349000232224685,0.32271667340701227,62.80604290023107
22896.0,0.06972267650776515,0.006348377064675009,0.3225824368771768,63.76421372027591
22897.0,0.07022699279769522,0.00634785709364167,0.32244815269551197,64.72206700502677
22898.0,0.07073269271291034,0.006347487609473393,0.3223137967075884,65.67944368952145
22899.0,0.07124039457972063,0.00634731577953896,0.3221793444430703,66.6361850265388
22900.0,0.07175072978121805,0.006347392498009755,0.32204477676003124,67.5921216967336
22901.0,0.07226434259840586,0.006347773371712944,0.3219100819784813,68.54707117387288
22902.0,0.07278187766107697,0.006348514029805856,0.32177524841547867,69.50085085431505
22903.0,0.07330399498294347,0.0063496747866735054,0.32164027185375355,70.45326489146328
22904.0,0.07383138133301839,0.006351326300425219,0.3215051653987981,71.40408855537804
22905.0,0.0743647256120322,0.006353540123524582,0.32136994367869715,72.35309462663251
22906.0,0.07490473037085492,0.006356391829590936,0.3212346278409739,73.30004454181271
22907.0,0.07545214258907622,0.0063599751215193115,0.3210992698232906,74.24464942842745
22908.0,0.07600771708298208,0.006364387361387688,0.3209639278702776,75.18661031485706
22909.0,0.07657222241299666,0.00636973043998716,0.32082866764025786,76.12561562038414
22910.0,0.07714648108124761,0.006376128788895136,0.32069359261408087,77.06129166550991
22911.0,0.0777313295046583,0.006383713566129168,0.3205588177042027,77.99324634220658
22912.0,0.07832764222792232,0.006392631044528534,0.32042448226479286,78.92104617551158
22913.0,0.07893634658050312,0.006403052315019904,0.32029076630442976,79.84419017823974
22914.0,0.07955838807851788,0.006415155712496572,0.3201578611166606,80.76215770845644
22915.0,0.08019478710661772,0.006429152606716814,0.3200260090154583,81.67433904363202
22916.0,0.08084659608408361,0.00644526937507276,0.3198954752876619,82.58008416996394
22917.0,0.08151494816566293,0.006463767035091431,0.31976657448902174,83.4786508263678
22918.0,0.08220102827483258,0.006484930624622435,0.3196396551339651,84.36923302775985
22919.0,0.0829061106322448,0.006509081266630221,0.3195151111856764,85.25093006512844
22920.0,0.08363154502005087,0.006536572522214676,0.31939337676204727,86.12275641909079
22921.0,0.08437879814552973,0.006567802602926615,0.31927493299785503,86.98361135391723
22922.0,0.08514942606002275,0.006603203883579862,0.3191602947936149,87.83230647712072
22923.0,0.08594514574372027,0.006643263781693895,0.3190500194554974,88.66751419421878
22924.0,0.08676779035000459,0.006688507205433905,0.3189446874200313,89.48781309162861
22925.0,0.08761938964657695,0.0067395165506838285,0.3188449017579652,90.29163978765915
22926.0,0.08850216145582955,0.006796922408641065,0.31875126908643087,91.07731404172597
22927.0,0.08941854131582595,0.006861406724512432,0.31866438788958995,91.843032450406
22928.0,0.09037124871065302,0.006933707429290159,0.31858482079291794,92.586860242836
22929.0,0.09136327912499492,0.0070146091204569576,0.3185130782136055,93.30675507652991
22930.0,0.09239797683210828,0.007104946472812828,0.31844958662904005,94.00056080532566
22931.0,0.09347909559805194,0.007205600140422222,0.3183946515624601,94.66601857552239
22932.0,0.0946107906699053,0.007317488025261166,0.318348447924612,95.30078620778187
22933.0,0.09579775209670263,0.007441565286531224,0.31831096293534195,95.90243616754204
22934.0,0.09704522177971091,0.00757881642333141,0.31828198546436187,96.46846725732063
22935.0,0.09835901852234195,0.007730249940729365,0.3182610969656986,96.99631016637967
22936.0,0.09974570987344383,0.007896899049549632,0.3182476232565507,97.4833058467131
22937.0,0.10121255931571414,0.00807982049166608,0.31824067571408987,97.9266897924583
22938.0,0.10276764529148663,0.00828009910737681,0.31823914078636895,98.32355307864249
22939.0,0.10441994022754834,0.008498865297839832,0.31824171310435656,98.67075285427777
22940.0,0.1061793344534918,0.008737315490601754,0.3182469504934674,98.96481587103258
22941.0,0.10805669628859653,0.008996744875624173,0.31825333295687175,99.20179689793763
22942.0,0.11006398413078712,0.009278607091278899,0.3182593489325414,99.3770315070504
22943.0,0.11221428915939066,0.009584597105451466,0.31826361900538697,99.48480679791511
22944.0,0.11452186203852499,0.009916746247230306,0.31826502179245336,99.51798873783603
22945.0,0.11700225099997995,0.010277602284706746,0.3182628937824033,99.46730494824001
22946.0,0.11967238060042158,0.010670460625065374,0.3182572712097048,99.32042148295051
22947.0,0.12255064993536445,0.011099731769687694,0.31824925672172366,99.06043577497725
22948.0,0.12565706601500662,0.01157150600322193,0.3182415515311436,98.66350244973373
22949.0,0.12901334622461677,0.012094498233557176,0.3182393397835883,98.0947136017771
22950.0,0.1326429281854303,0.012681633017339794,0.3182517617340379,97.30089069690574
22951.0,0.13657071116186642,0.013353109911293449,0.31829477641747994,96.19596587844318
22952.0,0.14082176327603466,0.014142489293450503,0.3183969172041343,94.63005002557588
22953.0,0.14541679778138844,0.015110707208762798,0.3186127745152392,92.3125145697597
22954.0,0.15035584341878785,0.01638322861641594,0.3190597019437658,88.58488503971981
22955.0,0.15555548690627116,0.01826720988257374,0.3200388756694997,81.57529765330867
22956.0,0.1607567313560755,0.021497887026713115,0.3223263242869778,65.57789317902765
22957.0,0.16745300492512052,0.025242958636785776,0.3251108938181468,45.857364990432494
22958.0,0.17732779807031415,0.027583699107048477,0.32635538692215194,36.60286323160025
22959.0,0.18924150109080662,0.029195490822561617,0.3267796366525494,31.905828890751394
22960.0,0.20258053466468431,0.030497313466874246,0.3268119032823538,28.992522120988298
22961.0,0.21710288178953607,0.031655788132639855,0.32661319163422786,26.9597794410492
22962.0,0.23270350217841054,0.03275264138066075,0.32625649354577346,25.433278608944565
22963.0,0.2493391355786308,0.03383619152193452,0.32578014303790276,24.227503017918703
22964.0,0.2670003018795394,0.0349396650797969,0.32520636900266836,23.23864542122188
22965.0,0.2856992354816567,0.03608897179027771,0.32454895435339653,22.403425871816626
22966.0,0.30546422502361953,0.037306565886536684,0.3238168308140955,21.680794466921913
22967.0,0.3263368785067479,0.038613742815675776,0.3230159435761838,21.04285357618078
22968.0,0.34837097192693905,0.04003238199126968,0.32215029515518995,20.46995453819018
22969.0,0.3716320973977115,0.04158678943939713,0.3212225657574274,19.94788197575246
22970.0,0.39619807833586695,0.04330633223734491,0.32023450088660627,19.466130869762587
22971.0,0.4221595179279563,0.045230497415259856,0.31918716301420574,19.016824238360808
22972.0,0.4496196263133192,0.04742011553347866,0.31808110801666784,18.593969519253672
22973.0,0.47868681453738854,0.049991507466177414,0.31691650269601673,18.19297683786903
22974.0,0.5094271418428032,0.05324453663379238,0.31569321548084317,17.81030267483347
22975.0,0.5421316806087058,0.05756147853456443,0.31441088250374877,17.443199138971515
22976.0,0.5778244891076512,0.06262702839342046,0.3130689595826717,17.08952731980394
22977.0,0.6172041754100868,0.06819792415289253,0.3116667636790301,16.74761787246295
22978.0,0.6606838475150418,0.07419402111339274,0.31020350716068884,16.416164854198964
22979.0,0.7085679210251499,0.08058674750031701,0.3086783267591867,16.0941455376025
22980.0,0.7611026857993002,0.08736986407864085,0.3070903089278618,15.78075607124204
22981.0,0.8184942218749702,0.094550242983442,0.3054385116947459,15.475363282944683
22982.0,0.8809160550847055,0.10214444275854845,0.30372198500524605,15.177466701296643
22983.0,0.9485135717330853,0.11017763360789659,0.30193978862636023,14.886668047453334
22984.0,1.0214060798182285,0.11868411750232047,0.30009100915196635,14.602648167674563
22985.0,1.0996878255489548,0.12770972076187373,0.2981747762514409,14.325148807193557
22986.0,1.183429439918364,0.1373175955061451,0.29619027642012835,14.053957861656736
22987.0,1.272674299566557,0.14760596816123842,0.2941367682440548,13.788898714804043
22988.0,1.3674160646767974,0.1587758328341372,0.2920135947786809,13.529821201860184
22989.0,1.4676536132952023,0.17119197729238447,0.2898201971695774,13.276595049572702
22990.0,1.5736823938232742,0.18510823461975578,0.2875561264522932,13.02910462404431
22991.0,1.6859702703161157,0.20064565664925488,0.28522105584982616,12.787245000125893
22992.0,1.8049897713240795,0.2178728488126204,0.28281479112196206,12.550918883050352
22993.0,1.9311482810630198,0.23682819651579276,0.280337281457665,12.32003435551217
22994.0,2.0647452199084246,0.2575283624476733,0.27778862930979975,12.094503178678446
22995.0,2.2059354548012777,0.2799728960529492,0.27516910368316794,11.874239601753477
22996.0,2.354717881058808,0.30414817517729315,0.2724791414169019,11.659159236808415
22997.0,2.5109050827864006,0.3300317221371266,0.26971935999118035,11.449178774154035
22998.0,2.67412160435152,0.3575983274059999,0.2668905642224685,11.244215169521501
22999.0,2.8437834606604318,0.3868400874139303,0.26399375374420686,11.044185584679557
23000.0,3.019086034939866,0.4178218413877188,0.26103012262167397,10.849007129988534
23001.0,3.1990504823523795,0.4506935393123775,0.25800107013441714,10.658596837302374
23002.0,3.3826364686628185,0.4856083196534427,0.25490820195208247,10.472871648086056
23003.0,3.568771133314441,0.5226745766131613,0.25175333237445546,10.29174842810996
23004.0,3.7563344309895657,0.5619360702933165,0.24853848537781995,10.115144028955976
23005.0,3.944134695695363,0.6033618020729136,0.24526589441796814,9.942975370691236
23006.0,4.13088497272144,0.6468421403331491,0.2419380009418401,9.775159537769635
23007.0,4.315185602564293,0.6921900912028924,0.23855745156868838,9.611613882188028
23008.0,4.495515859933202,0.7391476275223967,0.23512709391197298,9.452256129450795
23009.0,4.670233190096813,0.7874006782060488,0.23164997102475654,9.297004484077474
23010.0,4.837577093562808,0.8366100235688447,0.22812931446409218,9.1457777323008
23011.0,4.99569949016146,0.886435860844651,0.22456853598352203,8.998495340302282
23012.0,5.1427272668240365,0.9365345227934295,0.22097121787718932,8.855077546867927
23013.0,5.276827406871256,0.9865450562995917,0.2173411020140014,8.715445449755146
23014.0,5.396261824565488,1.0360772255004413,0.21368207761547875,8.579521085369572
23015.0,5.499430399030793,1.0847045947470046,0.20999816784615438,8.4472275015806
23016.0,5.584903530540847,1.1319639922779448,0.20629351530039278,8.3184888236754
23017.0,5.651446209668763,1.1773615145660061,0.2025723664839924,8.193230313575775
23018.0,5.698034802684642,1.220385391117071,0.19883905540263236,8.071378422530364
23019.0,5.723868099354775,1.2605253026402277,0.19509798638188572,7.952860837556632
23020.0,5.7283781852338596,1.2972921242365911,0.1913536162548495,7.837606521947087
23021.0,5.711244941942315,1.3302325408635116,0.18761043402539945,7.725545972935816
23022.0,5.672658854413976,1.358669893540631,0.1838413815406976,7.619051290824297
23023.0,5.6136668156340965,1.3810571088060632,0.17990606323418887,7.528727151183918
23024.0,5.534266759524129,1.3970691424642794,0.17579336786008246,7.454610025813179
23025.0,5.434706685097321,1.4065544971492847,0.17150328260664002,7.3960352370584035
23026.0,5.315552245621214,1.409455912085285,0.16703774929445675,7.352373137370387
23027.0,5.177703184303383,1.4058001806940243,0.1624007891280167,7.323027144532872
23028.0,5.022316432345489,1.3957122676196194,0.15759855456640734,7.307430975164034
23029.0,4.850797858719264,1.3794251385018457,0.15264360561458834,7.304763984197315
23030.0,4.664058258423364,1.3581149653351399,0.14769203677582596,7.304763984197315
23031.0,4.464226816096747,1.3321969376597225,0.14279176207951397,7.304763984197315
23032.0,4.253741686799821,1.3018890075960257,0.1379513463870805,7.304763984197315
23033.0,4.0350343939494175,1.2674725604314696,0.13317903590673139,7.304763984158225
23034.0,3.8216018631300144,1.2178587989933167,0.12618436345297496,7.4573238881393875
23035.0,3.645697239210071,1.1079408413444074,0.10779055541998277,8.457323168941448
23036.0,3.4385086231033832,1.0058818113518146,0.09158727326422629,9.457322433644485
23037.0,3.2095652447558,0.9113561452519541,0.07740010888961123,10.45732169834755
23038.0,2.967296813835423,0.8240263362397156,0.06505421420028963,11.457320963050673
23039.0,2.7189918098295673,0.7435460997952485,0.05437700585266303,12.457320227753879
23040.0,2.470796787769559,0.6695633233328823,0.04520047480329412,13.45731949245711
23041.0,2.2277486053244324,0.6017229151862367,0.03736318376825479,14.457318757160248
23042.0,1.9938342715942816,0.5396695225334402,0.030711925041502317,15.457318021863326
23043.0,1.7720724064664604,0.48305003612964836,0.025102991371727123,16.45731728656637
23044.0,1.56460997406389,0.4315159872507676,0.02040314659577048,17.45731655126911
23045.0,1.3728282314855647,0.3847254605671486,0.016490089305352847,18.457315815972112
23046.0,1.197452278641866,0.34234506901492745,0.013252802020703605,19.457315080674682
23047.0,1.0386624889348068,0.30405173705802563,0.010591609548325635,20.45731434537771
23048.0,0.8961991836306408,0.2695339323679267,0.00841783392318496,21.45731361008383
23049.0,0.7694616417486702,0.23849288589468537,0.006653377021222254,22.45731287479162
23050.0,0.6575972499443551,0.21064350419172118,0.005230111194896705,23.457312139499347
23051.0,0.5595804810659161,0.18571510280322595,0.004089173026330323,24.457311404207047
23052.0,0.47428002766159355,0.16345187829718438,0.003180163639363235,25.45731066891475
