Time,J,A,S,tau
15745.0,321.955047616955,8.694658408218379,0.5246477683730831,36.57150636878836
15746.0,330.4022515859274,9.291589306075743,0.5246827344240422,36.58626369505405
15747.0,337.61177195952365,10.03638923670271,0.5247106668781516,36.598070715666566
15748.0,343.36447159513204,10.942657221641316,0.5247315433110695,36.60690574504075
15749.0,347.4579864441196,12.023765292041713,0.5247453386841234,36.61274899868571
15750.0,349.733883075122,13.292587492623111,0.5247520253215712,36.61558265446336
15751.0,350.10321627574615,14.761213863386669,0.5247515729136912,36.61539090118013
15752.0,348.5643775535165,16.440679872434018,0.5247439485088752,36.612159987966784
15753.0,345.20700898185356,18.340687226496886,0.5247291165192669,36.60587827329023
15754.0,340.2006461247424,20.469347991275786,0.5247070387097014,36.596536279680464
15755.0,333.7694887924836,22.832959531805695,0.5246776742205238,36.58412672567934
15756.0,326.1613082007749,25.435790416698623,0.5246409795757535,36.56864457242297
15757.0,317.61722109812996,28.279900541617156,0.5245969086935467,36.550087066789104
15758.0,308.3487869034449,31.365000231870663,0.524545412899331,36.528453780302485
15759.0,298.5261020851395,34.68834230322221,0.5244864409548253,36.50374663830982
15760.0,288.2760264624731,38.244642416449466,0.5244199390885808,36.47596994878332
15761.0,277.6874342855134,42.02602201860046,0.5243458510179866,36.445130435935816
15762.0,266.82018134854195,46.02197920253206,0.5242641179758473,36.41123726804521
15763.0,255.71467515591203,50.21937441437868,0.5241746787632343,36.374302071035316
15764.0,244.39983434625785,54.60242839859259,0.5240774697854593,36.334338949360706
15765.0,232.89901695889094,59.15272340395181,0.5239724250983825,36.29136449946814
15766.0,221.2339360966099,63.84921425867093,0.5238594764586543,36.2453978195291
15767.0,209.42701702046173,68.66825492282636,0.5237385533780015,36.19646051508564
15768.0,197.50268849742736,73.58365637487343,0.5236095831815097,36.14457670049628
15769.0,185.48800026557896,78.56679478638634,0.5234724910698432,36.08977299608158
15770.0,173.41281933267956,83.58679482930228,0.5233272001853236,36.0320785208819
15771.0,161.30976444532578,88.61079372942754,0.5231736316817819,35.97152488095497
15772.0,149.21398924549868,93.60426473663229,0.5230117047980771,35.90814615315535
15773.0,137.16294003910002,98.53131909528526,0.5228413369351695,35.84197886435427
15774.0,125.19628308920115,103.35481594964426,0.5226624437366203,35.77306196607431
15775.0,113.35627161787846,108.03602800014761,0.5224749391723815,35.70143680453057
15776.0,101.68894132499652,112.53349082694488,0.5222787356196269,35.62714709059382
15777.0,90.24635571591716,116.80085720116027,0.5220737439713611,35.55023884540946
15778.0,79.0902035117328,120.78345826207565,0.5218598737087554,35.47076037461161
15779.0,68.29624142607685,124.41414024535659,0.5216370330046023,35.38876221662019
15780.0,57.95832507286621,127.609592850384,0.5214051288254079,35.30429707733039
15781.0,48.19048636334004,130.2687392700704,0.521164067022796,35.217419791433
15782.0,39.12401590374884,132.27607588039226,0.5209137524441226,35.12818724777498
15783.0,30.89794614875472,133.51144319363294,0.520654089032283,35.03665833186671
15784.0,23.642220675948387,133.8667388638996,0.520384979933786,34.94289385433901
15785.0,17.45602296640584,133.26695539455775,0.5201063276077338,34.846956478932356
15786.0,12.386509087233135,131.6902298206985,0.5198180339357109,34.74891064625294
15787.0,8.414626726384139,129.18034184695972,0.5195200003322658,34.64882249532377
15788.0,5.453723713966576,125.84628644483837,0.519212127860806,34.54675977941512
15789.0,3.3622061648850887,121.84798286915986,0.5188943173470731,34.44279178157567
15790.0,1.966917624359956,117.3718367172832,0.5185664694957842,34.336989226186205
15791.0,1.0899909544478938,112.60357285083094,0.5182284850087548,34.22942418820491
15792.0,0.5715663790460508,107.70591028130697,0.5178802647045585,34.12017000023136
15793.0,0.28345416695632114,102.80578878922303,0.5175217096398486,34.009301157524106
15794.0,0.1328889933706831,97.99171305586553,0.5171527212324439,33.8968932212924
15795.0,0.05881253158759416,93.31852497105375,0.5167732013863625,33.78302272049019
15796.0,0.024443979202879832,88.81569015969255,0.5163830526189178,33.667767052371836
15797.0,0.009398801083230154,84.495790441433,0.5159821781901411,33.551204382066395
15798.0,0.003243397732195656,80.36136174538717,0.515570482234753,33.43341354143194
15799.0,0.0010552385860015437,76.40956934346458,0.5151478698969634,33.31447392743796
15800.0,0.0007549294293668813,72.63501894076174,0.5147142474683943,33.194465400328085
15801.0,0.0016944423583622587,69.03127333037443,0.5142695225294848,33.07346818181415
15802.0,0.004020659801641458,65.59159622944021,0.5138136040947324,32.95156275354433
15803.0,0.008481839458660718,62.30928578599671,0.5133464027621657,32.82882975607072
15804.0,0.01648871584594691,59.17781097265703,0.5128678308674539,32.70534988855759
15805.0,0.03034079677208956,56.19086048824046,0.5123778026430864,32.58120380944068
15806.0,0.05358315200040633,53.342355675353524,0.5118762343830862,32.45647203825225
15807.0,0.09148236198605714,50.62644953688313,0.5113630446136632,32.331234858809154
15808.0,0.15161464897744212,48.037520798037754,0.5108381542703506,32.205572223960694
15809.0,0.24455222159422413,45.57016638654074,0.5103014868820034,32.07956366206871
15810.0,0.3846206418015101,43.219193584058544,0.5097529687621437,31.953288185397
15811.0,0.5906838485458253,40.97961226917901,0.509192529208165,31.826824200554285
15812.0,0.8868968829749487,38.846627400471064,0.5086201007087224,31.70024942115926
15813.0,1.303352950453757,36.81563175854591,0.5080356191598012,31.57364078282832
15814.0,1.8765430138993282,34.88219898275272,0.5074390240897955,31.447074360638123
15815.0,2.6495455077914207,33.04207687527354,0.5068302588939317,31.320625289180704
15816.0,3.671872280140409,31.291180942237055,0.506209271078576,31.194367685231672
15817.0,4.998914110821602,29.62558823290611,0.5055760125152737,31.068374573245666
15818.0,6.690954537200472,28.04153134145066,0.5049304397049089,30.94271781369332
15819.0,8.811754985694968,26.535392760940187,0.5042725140528355,30.817468034161738
15820.0,11.426742815391759,25.1036992897943,0.5036022021532621,30.692694563684253
15821.0,14.600875840941079,23.74311678981817,0.5029194760851029,30.568465369837593
15822.0,18.396277442496142,22.45044516163576,0.5022243137194472,30.444846998594738
15823.0,22.869771676947416,21.222613562938303,0.5015166990322659,30.32190451849046
15824.0,28.070425407355298,20.05667568743875,0.5007966224342225,30.19970146599804
15825.0,34.03728852306968,18.949806618690463,0.5000640811011877,30.078299796484693
15826.0,40.79735242187727,17.899300487663606,0.4993190793388597,29.95775983241041
15827.0,48.36397888937486,16.902569078221998,0.49856162889515093,29.838140227810673
15828.0,56.735628682456976,15.95714430183645,0.49779174933564974,29.7194979221558
15829.0,65.89583106730485,15.060721531842757,0.49700946858581657,29.60188808093727
15830.0,75.81201227399808,14.211133964008761,0.4962148229672129,29.485364107336867
15831.0,86.436495261438,13.406441562882822,0.49540785784315117,29.36997757187607
15832.0,97.70715606004576,12.645008981062263,0.49458862794325664,29.25577819451807
15833.0,109.5483726382013,11.925633481057785,0.4937571977473882,29.142813818090083
15834.0,121.87245723799248,11.247739014629648,0.49291364187307757,29.03113038897128
15835.0,134.581071352716,10.61163591649469,0.49205804548423515,28.920771932799195
15836.0,147.56704891584357,10.01886980199178,0.49119050473693043,28.811780530803595
15837.0,160.71662053528834,9.472628239310273,0.4903111271238867,28.70419631441058
15838.0,173.91223203436567,8.978204258158776,0.4894200318689905,28.598057452405524
15839.0,187.0363629003389,8.543502705896628,0.4885173503899463,28.493400131237912
15840.0,199.97632764168148,8.179490390391338,0.48760322662103345,28.39025855904968
15841.0,212.62965245234372,7.900575802797906,0.48667781742836663,28.288664955172592
15842.0,224.9087400698426,7.724831155477967,0.4857412929811132,28.1886495505079
15843.0,236.74238250698568,7.673987309958007,0.48479383712433294,28.09024058597384
15844.0,248.0708966770133,7.773154358516489,0.4838356477336636,27.993464316071243
15845.0,258.8319923552806,8.050227564078998,0.482866937057857,27.898345013772005
15846.0,268.9369700690483,8.534977142948604,0.48188793204740016,27.80490497774489
15847.0,278.24169490245237,9.257847832341621,0.4808988746665826,27.713164541775164
15848.0,286.5226212981621,10.248527312470163,0.47990002218724737,27.62314208632253
15849.0,293.4716091046747,11.534369994819425,0.47889164746249857,27.534854052160096
15850.0,298.72049921094856,13.138781004048147,0.4778740391754213,27.448314956323603
15851.0,301.89631947474066,15.079677972462045,0.4768475020682572,27.363537409715587
15852.0,302.6939830956094,17.368125405297796,0.4758123571649198,27.280532134481916
15853.0,300.9419616925884,20.00728859991125,0.4747689418850464,27.199307992245924
15854.0,296.6405108379845,22.991687521644792,0.4737176103008074,27.11987199632472
15855.0,289.9570899177778,26.306890432719698,0.4726587331857188,27.04222934380851
15856.0,281.18734046879257,29.92959299627024,0.4715926980666516,26.966383445077078
15857.0,270.6985761337082,33.828083136741746,0.47051990932956866,26.89233594745716
15858.0,258.87342451982903,37.963053334065286,0.4694407882380196,26.820086765613095
15859.0,246.0680526470064,42.28866256901423,0.4683557729083825,26.74963411389258
15860.0,232.58965089873735,46.753801345786144,0.46726531824199513,26.680974541664558
15861.0,218.69003930625993,51.30344969608649,0.4661698958942779,26.61410296196631
15862.0,204.5703127980541,55.88018395603574,0.4650699940627358,26.549012695941876
15863.0,190.38962437845376,60.42580412336812,0.4639661174076928,26.485695502598453
15864.0,176.27471899263702,64.88325582411645,0.4628587867881719,26.42414162266788
15865.0,162.32729352827275,69.19892834487594,0.46174853905148483,26.364339816759475
15866.0,148.6286189082609,73.32547447770638,0.46063592671695597,26.306277408502062
15867.0,135.24155709208307,77.22488670802325,0.459521517716784,26.249940322778393
15868.0,122.21127093602857,80.87113086454808,0.4584058949452728,26.195313136653184
15869.0,109.56621544039797,84.2510873745833,0.45728965590229775,26.142379120421587
15870.0,97.32190385986426,87.36191420476754,0.45617341223483154,26.091120285200805
15871.0,85.49030909593915,90.202347363473,0.4550577895652118,26.04151740388259
15872.0,74.09333559470909,92.76014201028553,0.45394342623850453,25.993550122486944
15873.0,63.1804878436016,94.99548282967979,0.4528309733805718,25.947196953415272
15874.0,52.84264250631888,96.82867249911313,0.4517210941032348,25.90243534538615
15875.0,43.21439277444599,98.13942941427486,0.450614462885024,25.85924173295792
15876.0,34.45901135784488,98.78323046775701,0.4495117649046674,25.817591587899017
15877.0,26.736886692083434,98.62323914233669,0.4484136953312175,25.777459472513982
15878.0,20.167058955248784,97.567849727201,0.44732095858696697,25.738819093264883
15879.0,14.796080366714275,95.59979267474498,0.44623426757804063,25.701643355036936
15880.0,10.586096179218831,92.78547269471704,0.4451543429052871,25.665904415310976
15881.0,7.425791645993929,89.2619704922456,0.4440819120154031,25.631573741435492
15882.0,5.157773850805397,85.20873357535804,0.44301770835819015,25.5986221658208
15883.0,3.6116849284555386,80.81522991903168,0.4419624705025869,25.567019942926184
15884.0,2.6328380530754676,76.2546083570528,0.4409169412309057,25.536736806567077
15885.0,2.1009590945720165,71.66825803397508,0.43988186661133205,25.50774202763559
15886.0,1.938517605719267,67.16103422090785,0.43885799504986617,25.48000447226693
15887.0,2.1110975194968953,62.80393873297094,0.4378460763242553,25.45349266032175
15888.0,2.622996202172838,58.64048565037869,0.4368468606026488,25.42817482390426
15889.0,3.5104543020597165,54.69387912628291,0.43586109744541623,25.40401896662725
15890.0,4.83412139284917,50.97335272870365,0.4348895347970117,25.380992922518974
15891.0,6.671334663979852,47.47909258183086,0.4339329179663701,25.359064415260914
15892.0,9.108507919707577,44.20574269178656,0.4329919885996572,25.338201117397208
15893.0,12.2337579040152,41.1447551710024,0.432067483645618,25.318370709521638
15894.0,16.12996643178156,38.28590283318949,0.4311601343182802,25.29954093931789
15895.0,20.868495106859758,35.61821908461316,0.43027066505545875,25.281679680471303
15896.0,26.503885633810057,33.13057187267303,0.4293997924807314,25.264754991193172
15897.0,33.06973513746678,30.812004384999987,0.4285482243661421,25.248735172437954
15898.0,40.57588861267986,28.65192825230863,0.42771665860340624,25.233588825666963
15899.0,49.007463813768496,26.640271078129324,0.4269057820904318,25.219284912518752
15900.0,58.32489820300678,24.767502523120704,0.42611626985640666,25.205792807015037
15901.0,68.46499641943423,23.024658828330328,0.4253487839799499,25.193082354273635
15902.0,79.34374988138038,21.40339743734196,0.4246039725309862,25.18112392751921
15903.0,90.8596827833187,19.896033194821115,0.4238824686540442,25.16988847983114
15904.0,102.89736184060114,18.4956031138519,0.42318488960674044,25.159347597530992
15905.0,115.3314038653511,17.196032018728975,0.42251183569536693,25.149473556664365
15906.0,128.03029133047787,15.992374603565409,0.4218638894725876,25.140239368870976
15907.0,140.85983549750526,14.88120988696534,0.42124161474001726,25.131618835049256
15908.0,153.68659224217924,13.861223540972887,0.4206455556156133,25.123586595173247
15909.0,166.38103400120008,12.933896702161093,0.4200762357936382,25.11611817027451
15910.0,178.82126805195685,12.10432375714689,0.41953415753728346,25.109190015136075
15911.0,190.89757831753687,11.381949558487365,0.41901980093475016,25.102779558640766
15912.0,202.51806226379932,10.781071356485759,0.4185336231365251,25.096865245192998
15913.0,213.61491863347104,10.320987778553926,0.4180760575221753,25.09142657839858
15914.0,224.14920540341058,10.025636581845893,0.41764751298763064,25.086444158485747
15915.0,234.1109108901247,9.922675390116831,0.41724837327284486,25.081899717766916
15916.0,243.51038340970013,10.042061574750996,0.41687899625270003,25.07777615694626
15917.0,252.35828271312812,10.4142091843893,0.4165397133219164,25.074057576557976
15918.0,260.635270243276,11.067894511075378,0.4162308287973272,25.07072930700774
15919.0,268.25829586839353,12.028104600748666,0.41595261936309164,25.06777793596114
15920.0,275.0555281887206,13.314022591855208,0.4157053335458973,25.06519133372048
15921.0,280.763355691167,14.937361755640124,0.4154891912721862,25.06295867394663
15922.0,285.0529566967712,16.901118066436307,0.4153043833123445,25.061070458698847
15923.0,287.5829193485908,19.198926736073524,0.4151510711015153,25.05951852634142
