Time,J,A,S,tau
25668,0,0,0,92.25846903
25669,0,0,0,92.94545141
25670,0,0,0,93.57929843
25671,0,0,0,94.14832164
25672,0,0,0,94.63716659
25673,0,0,0,95.02513437
25674,0,0,0,95.28352822
25675,0,0,0,95.37008706
25676,0,0,0,95.21900097
25677,0,0,0,94.71817926
25678,0,0,0,93.65160377
25679,0,0,0,91.51674511
25680,0,0,0,86.6575958
25681,0,0,0,65.67808303
25682,0,0,0,24.16496162
25683,0,0,0,16.33426268
25684,0,0,0,12.96670428
25685,0,0,0,11.02052035
25686,0,0,0,9.752990639
25687,0,0,0,8.875734478
25688,0,0,0,8.248343243
25689,0,0,0,7.792447714
25690,0,0,0,7.4601017
25691,0,0,0,7.219976351
25692,0,0,0,7.050566811
25693,0,0,0,6.936542864
25694,0,0,0,6.866648018
25695,0,0,0,6.832420214
25696,0,0,0,6.827374531
25697,0,0,0,6.846472087
25698,0,0,0,6.885743967
25699,0,0,0,6.942038279
25700,0,0,0,7.012832785
25701,0,0,0,7.096096623
25702,0,0,0,7.190188245
25703,0,0,0,7.293776975
25704,0,0,0,7.405781811
25705,0,0,0,7.525323176
25706,0,0,0,7.651688144
25707,0,0,0,7.784298714
25708,0,0,0,7.922682033
25709,0,0,0,8.066459761
25710,0,0,0,8.215327714
25711,0,0,0,8.369036624
25712,0,0,0,8.527396296
25713,0,0,0,8.690246969
25714,0,0,0,8.857470564
25715,0,0,0,9.02897392
25716,0,0,0,9.204678805
25717,0,0,0,9.384539529
25718,0,0,0,9.56851344
25719,0,0,0,9.756566373
25720,0,0,0,9.948687226
25721,0,0,0,10.14486728
25722,0,0,0,10.34509479
25723,0,0,0,10.54935996
25724,0,0,0,10.75767218
25725,0,0,0,10.97004199
25726,0,0,0,11.18647992
25727,0,0,0,11.40699651
25728,0,0,0,11.63159921
25729,0,0,0,11.86028597
25730,0,0,0,12.09307187
25731,0,0,0,12.32997435
25732,0,0,0,12.57101087
25733,0,0,0,12.81619885
25734,0,0,0,13.06555291
25735,0,0,0,13.31907279
25736,0,0,0,13.57678572
25737,0,0,0,13.83872478
25738,0,0,0,14.10492308
25739,0,0,0,14.37541372
25740,0,0,0,14.650229
25741,0,0,0,14.92940059
25742,0,0,0,15.21299037
25743,0,0,0,15.50106693
25744,0,0,0,15.79369832
25745,0,0,0,16.09095221
25746,0,0,0,16.39294269
25747,0,0,0,16.69979694
25748,0,0,0,17.01164211
25749,0,0,0,17.32861628
25750,0,0,0,17.65091034
25751,0,0,0,17.97872851
25752,0,0,0,18.31228084
25753,0,0,0,18.65183768
25754,0,0,0,18.99769173
25755,0,0,0,19.3501449
25756,0,0,0,19.70955989
25757,0,0,0,20.07632186
25758,0,0,0,20.45084007
25759,0,0,0,20.83357843
25760,0,0,0,21.22500985
25761,0,0,0,21.62564529
25762,0,0,0,22.03602328
25763,0,0,0,22.4566897
25764,0,0,0,22.88821136
25765,0,0,0,23.33115947
25766,0,0,0,23.78609795
25767,0,0,0,24.25357423
25768,0,0,0,24.73412928
25769,0,0,0,25.22824597
25770,0,0,0,25.7363771
25771,0,0,0,26.25893554
25772,0,0,0,26.7962298
25773,0,0,0,27.34855001
25774,0,0,0,27.9160786
25775,0,0,0,28.49889262
25776,0,0,0,29.09706419
25777,0,0,0,29.71052769
25778,0,0,0,30.33908204
25779,0,0,0,30.98252241
25780,0,0,0,31.64060571
25781,0,0,0,32.3129362
25782,0,0,0,32.99908492
25783,0,0,0,33.69860367
25784,0,0,0,34.41096216
25785,0,0,0,35.13560896
25786,0,0,0,35.8719793
25787,0,0,0,36.61947266
25788,0,0,0,37.37748537
25789,0,0,0,38.14540745
25790,0,0,0,38.92263009
25791,0,0,0,39.70855174
25792,0,0,0,40.50257072
25793,0,0,0,41.30410938
25794,0,0,0,42.11260129
25795,0,0,0,42.92748433
25796,0,0,0,43.74822998
25797,0,0,0,44.57432084
25798,0,0,0,45.40524614
25799,0,0,0,46.2405285
25800,0,0,0,47.07969943
25801,0,0,0,47.92229752
25802,0,0,0,48.76788822
25803,0,0,0,49.61604292
25804,0,0,0,50.46633855
25805,0,0,0,51.31836947
25806,0,0,0,52.17173333
25807,0,0,0,53.02603
25808,0,0,0,53.88086423
25809,0,0,0,54.73584053
25810,0,0,0,55.5905641
25811,0,0,0,56.44463314
25812,0,0,0,57.29763553
25813,0,0,0,58.14915957
25814,0,0,0,58.99878059
25815,0,0,0,59.84604265
25816,0,0,0,60.6904869
25817,0,0,0,61.53164942
25818,0,0,0,62.36900968
25819,0,0,0,63.20202575
25820,0,0,0,64.03015603
25821,0,0,0,64.85280767
25822,0,0,0,65.66931764
25823,0,0,0,66.47901934
25824,0,0,0,67.28122469
25825,0,0,0,68.07512522
25826,0,0,0,68.85988108
25827,0,0,0,69.63464459
25828,0,0,0,70.39845599
25829,0,0,0,71.15027399
25830,0,0,0,71.88904478
25831,0,0,0,72.61357975
25832,0,0,0,73.32260962
25833,0,0,0,74.01484064
25834,0,0,0,74.6888032
25835,0,0,0,75.34295754
25836,0,0,0,75.97570761
25837,0,0,0,76.58526032
25838,0,0,0,77.16977198
25839,0,0,0,77.72722651
25840,0,0,0,78.25545487
25841,0,0,0,78.75218726
25842,0,0,0,79.21484972
25843,0,0,0,79.64077746
25844,0,0,0,80.02694228
25845,0,0,0,80.37008349
25846,0,0,0,80.66646405
25847,0,0,0,80.91194825
25848,0,0,0,81.10170726
25849,0,0,0,81.2302472
25850,0,0,0,81.29087382
25851,0,0,0,81.27576374
25852,0,0,0,81.17526272
25853,0,0,0,80.97729853
25854,0,0,0,80.66675566
25855,0,0,0,80.22409469
25856,0,0,0,79.62369202
25857,0,0,0,78.83126739
25858,0,0,0,77.80005786
25859,0,0,0,76.4650724
25860,0,0,0,74.73504148
25861,0,0,0,72.48167857
25862,0,0,0,69.53225617
25863,0,0,0,65.68740478
25864,0,0,0,60.8260655
25865,0,0,0,55.15133968
25866,0,0,0,49.33805494
25867,0,0,0,44.13597372
25868,0,0,0,39.86846782
25869,0,0,0,36.4762345
25870,0,0,0,33.77413933
25871,0,0,0,31.5867448
25872,0,0,0,29.77991661
25873,0,0,0,28.25707386
25874,0,0,0,26.94937436
25875,0,0,0,25.80732292
25876,0,0,0,24.79480667
25877,0,0,0,23.88504821
25878,0,0,0,23.05789414
25879,0,0,0,22.29797738
25880,0,0,0,21.59344452
25881,0,0,0,20.93506315
25882,0,0,0,20.31559109
25883,0,0,0,19.72930876
25884,0,0,0,19.17167747
25885,0,0,0,18.63907806
25886,0,0,0,18.12861583
25887,0,0,0,17.6379676
25888,0,0,0,17.16525956
25889,0,0,0,16.70896809
25890,0,0,0,16.26785996
25891,0,0,0,15.84092824
25892,0,0,0,15.42732688
25893,0,0,0,15.02636917
25894,0,0,0,14.63746033
25895,0,0,0,14.26010433
25896,0,0,0,13.89386229
25897,0,0,0,13.53835813
25898,0,0,0,13.19324462
25899,0,0,0,12.85822279
25900,0,0,0,12.53300132
25901,0,0,0,12.21732621
25902,0,0,0,11.91094473
25903,0,0,0,11.61363101
25904,0,0,0,11.32516716
25905,0,0,0,11.04534138
25906,0,0,0,10.77396506
25907,0,0,0,10.51084618
25908,0,0,0,10.25582049
25909,0,0,0,10.00872587
25910,0,0,0,9.76942264
25911,0,0,0,9.537798068
25912,0,0,0,9.313737047
25913,0,0,0,9.097187735
25914,0,0,0,8.888116234
25915,0,0,0,8.686507817
25916,0,0,0,8.492439118
25917,0,0,0,8.306006784
25918,0,0,0,8.12739699
25919,0,0,0,7.956873451
25920,0,0,0,7.794798919
25921,0,0,0,7.641645523
25922,0,0,0,7.498039259
25923,0,0,0,7.364740203
25924,0,0,0,7.242701278
25925,0,0,0,7.133077215
25926,0,0,0,7.037242283
25927,0,0,0,6.956818322
25928,0,0,0,6.893686355
25929,0,0,0,6.849995829
25930,0,0,0,6.828156292
25931,0,0,0,6.830821484
25932,0,0,0,6.860850757
25933,0,0,0,6.921250478
25934,0,0,0,7.015093355
25935,0,0,0,7.145417078
25936,0,0,0,7.315106644
25937,0,0,0,7.526766903
25938,0,0,0,7.782600221
25939,0,0,0,8.084291023
25940,0,0,0,8.432922638
25941,0,0,0,8.828919551
25942,0,0,0,9.272036666
25943,0,0,0,9.761383096
25944,0,0,0,10.2954836
25945,0,0,0,10.87236766
25946,0,0,0,11.48967473
25947,0,0,0,12.14476594
25948,0,0,0,12.83483328
25949,0,0,0,13.55699832
25950,0,0,0,14.30839748
25951,0,0,0,15.08624693
25952,0,0,0,15.88789395
25953,0,0,0,16.71085092
25954,0,0,0,17.55281594
25955,0,0,0,18.41168226
25956,0,0,0,19.28553921
25957,0,0,0,20.17266685
25958,0,0,0,21.07152635
25959,0,0,0,21.98074762
25960,0,0,0,22.89911563
25961,0,0,0,23.82555612
25962,0,0,0,24.75912148
25963,0,0,0,25.69897729
25964,0,0,0,26.64438955
25965,0,0,0,27.5947131
25966,0,0,0,28.54938097
25967,0,0,0,29.50789485
25968,0,0,0,30.46981664
25969,0,0,0,31.43476083
25970,0,0,0,32.4023879
25971,0,0,0,33.37239846
25972,0,0,0,34.34452812
25973,0,0,0,35.31854301
25974,0,0,0,36.29423586
25975,0,0,0,37.27142259
25976,0,0,0,38.2499393
25977,0,0,0,39.22963974
25978,0,0,0,40.21039291
25979,0,0,0,41.19208124
25980,0,0,0,42.17459869
25981,0,0,0,43.15784933
25982,0,0,0,44.14174597
25983,0,0,0,45.12620897
25984,0,0,0,46.11116498
25985,0,0,0,47.09654675
25986,0,0,0,48.08229083
25987,0,0,0,49.06833919
25988,0,0,0,50.05463525
25989,0,0,0,51.04112658
25990,0,0,0,52.02776246
25991,0,0,0,53.01449294
25992,0,0,0,54.00126972
25993,0,0,0,54.98804463
25994,0,0,0,55.97476949
25995,0,0,0,56.9613977
25996,0,0,0,57.94787924
25997,0,0,0,58.93415927
25998,0,0,0,59.92018292
25999,0,0,0,60.90589531
26000,0,0,0,61.89124755
26001,0,0,0,62.87617865
26002,0,0,0,63.86060423
26003,0,0,0,64.84443955
26004,0,0,0,65.82759988
26005,0,0,0,66.81000051
26006,0,0,0,67.79155781
26007,0,0,0,68.77217793
26008,0,0,0,69.75171176
26009,0,0,0,70.73000119
26010,0,0,0,71.70688808
26011,0,0,0,72.68221433
26012,0,0,0,73.6558167
26013,0,0,0,74.62744101
26014,0,0,0,75.59679583
26015,0,0,0,76.56358969
26016,0,0,0,77.52753164
26017,0,0,0,78.48823834
26018,0,0,0,79.44520311
26019,0,0,0,80.39791295
26020,0,0,0,81.34584023
26021,0,0,0,82.28824829
26022,0,0,0,83.22427883
26023,0,0,0,84.15306363
26024,0,0,0,85.07347576
26025,0,0,0,85.98414676
26026,0,0,0,86.88366576
26027,0,0,0,87.77011407
26028,0,0,0,88.64129698
26029,0,0,0,89.49476772
26030,0,0,0,90.32730687
26031,0,0,0,91.13533457
26032,0,0,0,91.91415102
26033,0,0,0,92.65839159
26034,0,0,0,93.36112791
26035,0,0,0,94.01385442
26036,0,0,0,94.60571911
26037,0,0,0,95.12263395
26038,0,0,0,95.54579956
26039,0,0,0,95.84944859
26040,0,0,0,95.99629023
26041,0,0,0,95.92939973
26042,0,0,0,95.5544894
26043,0,0,0,94.6974423
26044,0,0,0,92.97833212
26045,0,0,0,89.29491733
26046,0,0,0,77.43283831
26047,0,0,0,28.96672097
26048,0,0,0,17.68346112
26049,0,0,0,13.6349818
26050,0,0,0,11.42181566
26051,0,0,0,10.01710827
26052,0,0,0,9.058435881
26053,0,0,0,8.378217379
26054,0,0,0,7.885924077
26055,0,0,0,7.527401898
26056,0,0,0,7.267838723
26057,0,0,0,7.08363774
26058,0,0,0,6.958137046
26059,0,0,0,6.879195068
26060,0,0,0,6.837739229
26061,0,0,0,6.826852731
26062,0,0,0,6.841181136
26063,0,0,0,6.876521876
26064,0,0,0,6.92954517
26065,0,0,0,6.997592775
26066,0,0,0,7.078527912
26067,0,0,0,7.170625675
26068,0,0,0,7.272489286
26069,0,0,0,7.382985085
26070,0,0,0,7.501191138
26071,0,0,0,7.626359505
26072,0,0,0,7.757884688
26073,0,0,0,7.89527256
26074,0,0,0,8.038123696
26075,0,0,0,8.186121564
26076,0,0,0,8.339002276
26077,0,0,0,8.496567754
26078,0,0,0,8.658646954
26079,0,0,0,8.825119657
26080,0,0,0,8.995880364
26081,0,0,0,9.170853645
26082,0,0,0,9.349986982
26083,0,0,0,9.533229184
26084,0,0,0,9.720552895
26085,0,0,0,9.911942924
26086,0,0,0,10.1073831
26087,0,0,0,10.30685711
26088,0,0,0,10.51036841
26089,0,0,0,10.7179236
26090,0,0,0,10.92952931
26091,0,0,0,11.14519173
26092,0,0,0,11.36490705
26093,0,0,0,11.58868365
26094,0,0,0,11.8165368
26095,0,0,0,12.04848172
26096,0,0,0,12.28453369
26097,0,0,0,12.52470794
26098,0,0,0,12.76900983
26099,0,0,0,13.01744215
26100,0,0,0,13.27003119
26101,0,0,0,13.52680376
26102,0,0,0,13.78778669
26103,0,0,0,14.0530068
26104,0,0,0,14.32248916
26105,0,0,0,14.59625725
26106,0,0,0,14.87436274
26107,0,0,0,15.15686167
26108,0,0,0,15.44381001
26109,0,0,0,15.735263
26110,0,0,0,16.03131098
26111,0,0,0,16.33205796
26112,0,0,0,16.63760751
26113,0,0,0,16.94807664
26114,0,0,0,17.26362868
26115,0,0,0,17.58443389
26116,0,0,0,17.91066734
26117,0,0,0,18.24256307
26118,0,0,0,18.58037665
26119,0,0,0,18.92436818
26120,0,0,0,19.27485201
26121,0,0,0,19.63217544
26122,0,0,0,19.99669771
26123,0,0,0,20.36883844
26124,0,0,0,20.74903354
26125,0,0,0,21.13774531
26126,0,0,0,21.53548246
26127,0,0,0,21.94276007
26128,0,0,0,22.36011975
26129,0,0,0,22.78812024
26130,0,0,0,23.22732219
26131,0,0,0,23.67828132
26132,0,0,0,24.14155032
26133,0,0,0,24.61766149
26134,0,0,0,25.10709787
26135,0,0,0,25.61033332
26136,0,0,0,26.1277664
26137,0,0,0,26.65973021
26138,0,0,0,27.20653322
26139,0,0,0,27.76835134
26140,0,0,0,28.34531875
26141,0,0,0,28.93751885
26142,0,0,0,29.54485231
26143,0,0,0,30.16719077
26144,0,0,0,30.80439149
26145,0,0,0,31.45616776
26146,0,0,0,32.12215184
26147,0,0,0,32.80197014
26148,0,0,0,33.49516931
26149,0,0,0,34.20123296
26150,0,0,0,34.91964066
26151,0,0,0,35.64983122
26152,0,0,0,36.39121409
26153,0,0,0,37.14319766
26154,0,0,0,37.90517673
26155,0,0,0,38.67654828
26156,0,0,0,39.45671159
26157,0,0,0,40.24506651
26158,0,0,0,41.04103679
26159,0,0,0,41.84405198
26160,0,0,0,42.65354705
26161,0,0,0,43.46899063
26162,0,0,0,44.28986007
26163,0,0,0,45.11563817
26164,0,0,0,45.94584097
26165,0,0,0,46.77999471
26166,0,0,0,47.61762958
26167,0,0,0,48.45830167
26168,0,0,0,49.30157678
26169,0,0,0,50.14702298
26170,0,0,0,50.99422367
26171,0,0,0,51.84276855
26172,0,0,0,52.69224854
26173,0,0,0,53.54225842
26174,0,0,0,54.39239218
26175,0,0,0,55.24224414
26176,0,0,0,56.09140495
26177,0,0,0,56.93944936
26178,0,0,0,57.78595006
26179,0,0,0,58.63047649
26180,0,0,0,59.47256248
26181,0,0,0,60.31172965
26182,0,0,0,61.14749894
26183,0,0,0,61.97934693
26184,0,0,0,62.80671065
26185,0,0,0,63.62902692
26186,0,0,0,64.44569622
26187,0,0,0,65.25603799
26188,0,0,0,66.05936303
26189,0,0,0,66.85496462
26190,0,0,0,67.64201862
26191,0,0,0,68.41966464
26192,0,0,0,69.18703269
26193,0,0,0,69.94313648
26194,0,0,0,70.68691476
26195,0,0,0,71.41728972
26196,0,0,0,72.13303977
26197,0,0,0,72.83287457
26198,0,0,0,73.51546921
26199,0,0,0,74.17931499
26200,0,0,0,74.82284898
26201,0,0,0,75.44442981
26202,0,0,0,76.04222299
26203,0,0,0,76.61434829
26204,0,0,0,77.15872143
26205,0,0,0,77.67313347
26206,0,0,0,78.15522699
26207,0,0,0,78.60235346
26208,0,0,0,79.01175946
26209,0,0,0,79.38027809
26210,0,0,0,79.70452979
26211,0,0,0,79.98056218
26212,0,0,0,80.20405677
26213,0,0,0,80.36987266
26214,0,0,0,80.47215963
26215,0,0,0,80.50379884
26216,0,0,0,80.45631796
26217,0,0,0,80.31934212
26218,0,0,0,80.07979269
26219,0,0,0,79.72118614
26220,0,0,0,79.22213895
26221,0,0,0,78.55458385
26222,0,0,0,77.68078683
26223,0,0,0,76.54932775
26224,0,0,0,75.08898024
26225,0,0,0,73.20042702
26226,0,0,0,70.74780642
26227,0,0,0,67.55871805
26228,0,0,0,63.46456652
26229,0,0,0,58.44351414
26230,0,0,0,52.84491443
26231,0,0,0,47.36842896
26232,0,0,0,42.60015051
26233,0,0,0,38.71196795
26234,0,0,0,35.6025904
26235,0,0,0,33.10093849
26236,0,0,0,31.05506948
26237,0,0,0,29.34961142
26238,0,0,0,27.90084983
26239,0,0,0,26.648419
26240,0,0,0,25.54840712
26241,0,0,0,24.56844012
26242,0,0,0,23.68429458
26243,0,0,0,22.87759398
26244,0,0,0,22.13423711
26245,0,0,0,21.44328995
26246,0,0,0,20.79619766
26247,0,0,0,20.18621954
26248,0,0,0,19.6080196
26249,0,0,0,19.05735088
26250,0,0,0,18.53082073
26251,0,0,0,18.02570997
26252,0,0,0,17.53983031
26253,0,0,0,17.07140973
26254,0,0,0,16.61901487
26255,0,0,0,16.18148312
26256,0,0,0,15.7578467
26257,0,0,0,15.34731583
26258,0,0,0,14.9492282
26259,0,0,0,14.5630181
26260,0,0,0,14.18821236
26261,0,0,0,13.82438724
26262,0,0,0,13.47118087
26263,0,0,0,13.12826178
26264,0,0,0,12.79533085
26265,0,0,0,12.47211891
26266,0,0,0,12.15836361
26267,0,0,0,11.85383358
26268,0,0,0,11.55829477
26269,0,0,0,11.27153994
26270,0,0,0,10.99336589
26271,0,0,0,10.72357748
26272,0,0,0,10.46200217
26273,0,0,0,10.20846448
26274,0,0,0,9.962820327
26275,0,0,0,9.724928638
26276,0,0,0,9.494674249
26277,0,0,0,9.271977806
26278,0,0,0,9.056752205
26279,0,0,0,8.848989262
26280,0,0,0,8.648720047
26281,0,0,0,8.455984264
26282,0,0,0,8.270920499
26283,0,0,0,8.093722357
26284,0,0,0,7.924675864
26285,0,0,0,7.764165724
26286,0,0,0,7.612703805
26287,0,0,0,7.470927961
26288,0,0,0,7.339659188
26289,0,0,0,7.21988705
26290,0,0,0,7.112813976
26291,0,0,0,7.019876077
26292,0,0,0,6.942757917
26293,0,0,0,6.883408859
26294,0,0,0,6.844048158
26295,0,0,0,6.827155637
26296,0,0,0,6.835451901
26297,0,0,0,6.871854485
26298,0,0,0,6.939414065
26299,0,0,0,7.041228084
26300,0,0,0,7.180334001
26301,0,0,0,7.359587303
26302,0,0,0,7.581530932
26303,0,0,0,7.848275812
26304,0,0,0,8.161384691
26305,0,0,0,8.521796503
26306,0,0,0,8.929777397
26307,0,0,0,9.384918436
26308,0,0,0,9.886169533
26309,0,0,0,10.43190916
26310,0,0,0,11.02003996
26311,0,0,0,11.64809839
26312,0,0,0,12.31336835
26313,0,0,0,13.01298975
26314,0,0,0,13.74405524
26315,0,0,0,14.50369324
26316,0,0,0,15.28912757
26317,0,0,0,16.09772637
26318,0,0,0,16.92703217
26319,0,0,0,17.77477937
26320,0,0,0,18.63890117
26321,0,0,0,19.51752835
26322,0,0,0,20.40898244
26323,0,0,0,21.31176491
26324,0,0,0,22.22454406
26325,0,0,0,23.14614085
26326,0,0,0,24.07551434
26327,0,0,0,25.01174748
26328,0,0,0,25.95403363
26329,0,0,0,26.90166397
26330,0,0,0,27.85401598
26331,0,0,0,28.81054303
26332,0,0,0,29.77076501
26333,0,0,0,30.73426004
26334,0,0,0,31.70065713
26335,0,0,0,32.66962967
26336,0,0,0,33.64088981
26337,0,0,0,34.61418343
26338,0,0,0,35.58928581
26339,0,0,0,36.56599787
26340,0,0,0,37.54414284
26341,0,0,0,38.52356341
26342,0,0,0,39.50411918
26343,0,0,0,40.48568448
26344,0,0,0,41.46814649
26345,0,0,0,42.45140352
26346,0,0,0,43.43536356
26347,0,0,0,44.41994301
26348,0,0,0,45.40506549
26349,0,0,0,46.39066088
26350,0,0,0,47.37666439
26351,0,0,0,48.36301578
26352,0,0,0,49.3496586
26353,0,0,0,50.33653955
26354,0,0,0,51.32360787
26355,0,0,0,52.31081477
26356,0,0,0,53.29811292
26357,0,0,0,54.28545586
26358,0,0,0,55.27279766
26359,0,0,0,56.26009221
26360,0,0,0,57.24729299
26361,0,0,0,58.23435268
26362,0,0,0,59.22122105
26363,0,0,0,60.20784809
26364,0,0,0,61.19418136
26365,0,0,0,62.18015935
26366,0,0,0,63.16571974
26367,0,0,0,64.15080201
26368,0,0,0,65.13534183
26369,0,0,0,66.11924778
26370,0,0,0,67.10242554
26371,0,0,0,68.08478081
26372,0,0,0,69.06622166
26373,0,0,0,70.04666027
26374,0,0,0,71.02593487
26375,0,0,0,72.00386795
26376,0,0,0,72.980282
26377,0,0,0,73.95499951
26378,0,0,0,74.92784296
26379,0,0,0,75.89857799
26380,0,0,0,76.86687512
26381,0,0,0,77.83239712
26382,0,0,0,78.79480798
26383,0,0,0,79.75372182
26384,0,0,0,80.70858102
26385,0,0,0,81.65879984
26386,0,0,0,82.60378655
26387,0,0,0,83.5427546
26388,0,0,0,84.47473657
26389,0,0,0,85.39875298
26390,0,0,0,86.31355907
26391,0,0,0,87.21762206
26392,0,0,0,88.10934881
26393,0,0,0,88.98657366
26394,0,0,0,89.84684954
26395,0,0,0,90.68735724
26396,0,0,0,91.50447599
26397,0,0,0,92.29406222
26398,0,0,0,93.05077254
26399,0,0,0,93.76833599
26400,0,0,0,94.43876727
26401,0,0,0,95.05190517
26402,0,0,0,95.59489089
26403,0,0,0,96.05061197
26404,0,0,0,96.39566409
26405,0,0,0,96.59703225
26406,0,0,0,96.60498492
26407,0,0,0,96.33964448
26408,0,0,0,95.65828523
26409,0,0,0,94.26682625
26410,0,0,0,91.39441567
26411,0,0,0,83.71001963
26412,0,0,0,38.16573345
26413,0,0,0,19.42022492
26414,0,0,0,14.41652751
26415,0,0,0,11.87305321
26416,0,0,0,10.3081396
26417,0,0,0,9.257455113
26418,0,0,0,8.518776566
26419,0,0,0,7.986783116
26420,0,0,0,7.600006072
26421,0,0,0,7.319630481
26422,0,0,0,7.119687535
26423,0,0,0,6.982032447
26424,0,0,0,6.89354765
26425,0,0,0,6.844493541
26426,0,0,0,6.827486223
26427,0,0,0,6.836829393
26428,0,0,0,6.868071396
26429,0,0,0,6.917692384
26430,0,0,0,6.982889243
26431,0,0,0,7.061413478
26432,0,0,0,7.151451676
26433,0,0,0,7.251537721
26434,0,0,0,7.360482506
26435,0,0,0,7.477319828
26436,0,0,0,7.601264916
26437,0,0,0,7.731683174
26438,0,0,0,7.868058539
26439,0,0,0,8.009970011
26440,0,0,0,8.157086326
26441,0,0,0,8.309131753
26442,0,0,0,8.465895339
26443,0,0,0,8.62719992
26444,0,0,0,8.792917332
26445,0,0,0,8.962933389
26446,0,0,0,9.137174598
26447,0,0,0,9.315576888
26448,0,0,0,9.498088973
26449,0,0,0,9.684685661
26450,0,0,0,9.875343979
26451,0,0,0,10.07003962
26452,0,0,0,10.26876767
26453,0,0,0,10.47153026
26454,0,0,0,10.67832947
26455,0,0,0,10.88916472
26456,0,0,0,11.10402906
26457,0,0,0,11.32293394
26458,0,0,0,11.54589314
26459,0,0,0,11.77292043
26460,0,0,0,12.00402958
26461,0,0,0,12.23923438
26462,0,0,0,12.47854245
26463,0,0,0,12.72195289
26464,0,0,0,12.96948625
26465,0,0,0,13.22116443
26466,0,0,0,13.47700936
26467,0,0,0,13.73704298
26468,0,0,0,14.0012814
26469,0,0,0,14.26974648
26470,0,0,0,14.54248248
26471,0,0,0,14.81953425
26472,0,0,0,15.10094661
26473,0,0,0,15.38676182
26474,0,0,0,15.67705214
26475,0,0,0,15.97190516
26476,0,0,0,16.27140838
26477,0,0,0,16.57565295
26478,0,0,0,16.88477348
26479,0,0,0,17.19891879
26480,0,0,0,17.51823682
26481,0,0,0,17.84291332
26482,0,0,0,18.17317755
26483,0,0,0,18.5092601
26484,0,0,0,18.85141689
26485,0,0,0,19.19996167
26486,0,0,0,19.55521597
26487,0,0,0,19.9175386
26488,0,0,0,20.28733698
26489,0,0,0,20.66502493
26490,0,0,0,21.05106478
26491,0,0,0,21.44594794
26492,0,0,0,21.85017472
26493,0,0,0,22.26428222
26494,0,0,0,22.68881687
26495,0,0,0,23.12432952
26496,0,0,0,23.57137173
26497,0,0,0,24.03049451
26498,0,0,0,24.50222208
26499,0,0,0,24.98704376
26500,0,0,0,25.48544
26501,0,0,0,25.99780795
26502,0,0,0,26.52449943
26503,0,0,0,27.06583358
26504,0,0,0,27.62199814
26505,0,0,0,28.19315207
26506,0,0,0,28.77938959
26507,0,0,0,29.38063616
26508,0,0,0,29.99679649
26509,0,0,0,30.62775184
26510,0,0,0,31.2732221
26511,0,0,0,31.93285965
26512,0,0,0,32.60631441
26513,0,0,0,33.29316277
26514,0,0,0,33.99290195
26515,0,0,0,34.70502407
26516,0,0,0,35.42898156
26517,0,0,0,36.16419575
26518,0,0,0,36.91008472
26519,0,0,0,37.66605005
26520,0,0,0,38.43149321
26521,0,0,0,39.20581462
26522,0,0,0,39.9884213
26523,0,0,0,40.77873394
26524,0,0,0,41.57617426
26525,0,0,0,42.38018678
26526,0,0,0,43.1902312
26527,0,0,0,44.00577101
26528,0,0,0,44.82629902
26529,0,0,0,45.65131898
26530,0,0,0,46.48034131
26531,0,0,0,47.31290305
26532,0,0,0,48.14854729
26533,0,0,0,48.98682454
26534,0,0,0,49.8273043
26535,0,0,0,50.66955893
26536,0,0,0,51.51316478
26537,0,0,0,52.35770605
26538,0,0,0,53.20276777
26539,0,0,0,54.04793643
26540,0,0,0,54.89279184
26541,0,0,0,55.73690941
26542,0,0,0,56.57986511
