Time,J,A,S,tau
24228.0,26.92584622669662,8.205847534688765,0.6321407835211751,142.60116658753674
24229.0,27.241237976439404,8.685972934917237,0.631655635968542,142.4804355043739
24230.0,27.56120267915279,9.150594247915034,0.6309876516482628,142.31372042707838
24231.0,27.872347647892408,9.596848339266288,0.6301273792479427,142.09818546077793
24232.0,28.163033161910043,10.02126312430939,0.6290652143757779,141.83077623344724
24233.0,28.424049862047774,10.419784559859643,0.6277914383119714,141.50820215702055
24234.0,28.649170191137305,10.787836718052226,0.6262962607523112,141.12691816924837
24235.0,28.83496028881249,11.120974630022802,0.6245721087165158,140.68239774885387
24236.0,24.099655079779435,15.761924260786348,0.8510322995067252,21.157551329950948
24237.0,24.78684094117069,14.89374063125596,0.8483669546361383,20.677008575618757
24238.0,25.23247017580962,14.320526751704605,0.8456528420169634,20.20645216627218
24239.0,25.415944224966932,14.022533067793022,0.8428906665283062,19.745967494217798
24240.0,25.32277725367857,13.9757479785351,0.8400811775410577,19.295608263631696
24241.0,24.94651953128814,14.151287419303122,0.8372251680601783,18.855399014380193
24242.0,24.29070368775466,14.515264196016192,0.8343234748024613,18.425337630859612
24243.0,23.37044529145734,15.02923141106483,0.8313769784576707,18.00539776215018
24244.0,22.213046311610505,15.651281201199911,0.8283866034931103,17.595531113139536
24245.0,20.857039569854017,16.33779126630381,0.825353318076906,17.195669639248255
24246.0,19.349464681131124,17.045688762242424,0.8222781339256696,16.80572762769453
24247.0,17.74175983621609,17.734981183963676,0.8191621061982064,16.42560366478792
24248.0,16.085080565238545,18.371216746275287,0.8160063333283109,16.05518247777193
24249.0,14.425963561329146,18.927509972182946,0.812811956815544,15.694336654496913
24250.0,12.803051067009097,19.38582344859138,0.8095801609701768,15.34292824210459
24251.0,11.483894619629401,19.506196697653444,0.8063121730326399,15.000810257809581
24252.0,10.34181646481537,19.45991811278895,0.8030092613907495,14.667827949744984
24253.0,9.215756543661533,19.41396725630373,0.7996727368271919,14.343820176902248
24254.0,8.148273098274805,19.331025152129886,0.7963039512204816,14.028620495246585
24255.0,7.180642840947577,19.17856112988709,0.7929042970694387,13.722058215929314
24256.0,6.348389800889097,18.93254880432248,0.7894752067604649,13.423959350417343
24257.0,5.676440432096332,18.581339750103947,0.7860181518803494,13.134147476371494
24258.0,5.1761967183480335,18.127449893762506,0.7825346420457158,12.852444498017043
24259.0,4.84620158502318,17.585719376775195,0.7790262256646137,12.578671445250777
24260.0,4.675928959792906,16.978596573282648,0.775494486610539,12.31264896589176
24261.0,4.6504556059224,16.330785513853872,0.7719410439946666,12.054197945062924
24262.0,4.754118922072987,15.665201024322894,0.7683675512375744,11.803140020135586
24263.0,4.96346201943348,15.009515947742475,0.7647756942286837,11.55929800094078
24264.0,5.254678546216082,14.387176736725953,0.7611671904599924,11.32249629172142
24265.0,5.62334831575785,13.799866482336279,0.757543787420747,11.092561235358444
24266.0,6.060716832795552,13.251876593122498,0.7539072607869719,10.869321411364936
24267.0,6.553526594248516,12.749796538735895,0.7502594114608796,10.65260785466864
24268.0,7.084663624405606,12.301659375331296,0.7466020649902438,10.442254347731442
24269.0,7.634208776315764,11.915988146454948,0.7429370688677269,10.238097597291107
24270.0,8.180873650351879,11.60080737497957,0.7392662901054556,10.039977402612598
24271.0,8.703624919385177,11.362751061873679,0.7355916129607618,9.847736811054089
24272.0,9.183259818290484,11.206359435274717,0.7319149361001658,9.661222237773567
24273.0,9.604435846649793,11.132932224665145,0.7282381696375858,9.48028356852305
24274.0,9.95723910038453,11.139813423370436,0.7245632323381901,9.304774259420961
24275.0,10.235631593860852,11.22240025550964,0.7208920477764035,9.134551395901381
24276.0,10.437748001112062,11.374016496216056,0.717226541971252,8.96947579360046
24277.0,10.566100869656118,11.585725627941038,0.7135686382808667,8.809411992221696
24278.0,10.62727039551221,11.84659906377287,0.7099202532214958,8.654228309794693
24279.0,10.631018755652663,12.144453707399945,0.7062832934069211,8.503796917752881
24280.0,10.589001570423443,12.466858052721284,0.7026596500364385,8.35799380744541
24281.0,10.51341429896627,12.80215618086393,0.6990511936411018,8.216698833589914
24282.0,10.415716724670474,13.140348465934647,0.6954597703750739,8.079795740141597
24283.0,10.305759842530188,13.473570273384631,0.6918871952786203,7.947172143848386
24284.0,10.191433173937071,13.796095098039942,0.6883352478339825,7.8187195546784505
24285.0,10.078535997979468,14.104188940569125,0.6848056653546385,7.69433334830438
24286.0,9.970798266619672,14.39588486886061,0.6813001378267245,7.573912786881716
24287.0,9.870065929308113,14.670675287908756,0.6778203016793038,7.457360968521922
24288.0,9.776589552502939,14.9291653332936,0.6743677311951787,7.344584826895113
24289.0,9.689412157700621,15.172669838813812,0.670943946752353,7.235495224551769
24290.0,9.606792146355922,15.40287886986935,0.6675503874228116,7.130006632213347
24291.0,9.526585698889225,15.621523038915306,0.6641884199713293,7.028037276464523
24292.0,9.446564683733403,15.830151001696448,0.6608593316228407,6.929509025050269
24293.0,9.364651789028766,16.029982034386105,0.6575643263396457,6.834347309042572
24294.0,9.279075949056688,16.221829416256806,0.6543045220611714,6.74248103044106
24295.0,9.188454018066137,16.40608333445088,0.6510809490844176,6.653842469825553
24296.0,9.091805179697566,16.58274992556693,0.647894548581501,6.5683671070191165
24297.0,8.988527380368838,16.751507651580834,0.6447461742238868,6.485993560548749
24298.0,8.878328359019948,16.911808727875705,0.6416365943489546,6.4066632017632035
24299.0,8.761176901687854,17.062910159213722,0.6385665068570875,6.330320336185713
24300.0,8.637236409325217,17.2040130924186,0.6355365235197329,6.256911578415619
24301.0,8.5068027669945,17.334249815046892,0.6325472109849307,6.186385806471145
24302.0,8.370284662348682,17.452799134154336,0.6295990673823838,6.118693919641748
24303.0,8.228150416652769,17.558850066495012,0.6266925681820025,6.0537883441431415
24304.0,8.080934478200124,17.65168424674591,0.6238281605884132,5.9916230326518
24305.0,7.929197202525511,17.730637310848618,0.6210062939737353,5.932152800552799
24306.0,7.773539159331813,17.79514935918043,0.6182274383852692,5.875333233588447
24307.0,7.6145638132329365,17.844759241873497,0.6154921029771213,5.821120179697991
24308.0,7.452910561885651,17.879083665185963,0.6128008675273604,5.769469491747351
24309.0,7.2892145781070905,17.89786153126622,0.6101544106582879,5.720336546022854
24310.0,7.124102372611735,17.900926679374507,0.6075535185365626,5.673676062292854
24311.0,6.958225300161198,17.88820776359019,0.6049991383258478,5.629441567309872
24312.0,6.792186578502023,17.859756059784267,0.6024923860310509,5.587585188276658
24313.0,6.626594162793843,17.81570424486895,0.6000345634701812,5.548057476581267
24314.0,6.462036958055518,17.75629306990387,0.5976272166825838,5.5108068114065984
24315.0,6.299044795888139,17.68186193613266,0.5952721100886943,5.475779636515647
24316.0,6.13816300758371,17.59282161547702,0.5929712719319811,5.442920011360371
24317.0,5.979865119129128,17.489684377267615,0.5907270112028908,5.412169513032985
24318.0,5.824590999072594,17.37302874553207,0.58854188561044,5.383467545434688
24319.0,5.672776188930292,17.24349644748582,0.5864187561230442,5.356750883072847
24320.0,5.524766003095224,17.101802840222927,0.5843607434760185,5.3319542050080795
24321.0,5.380907864237601,16.948700333930695,0.5823712196252575,5.309010166870833
24322.0,5.241498475422633,16.78499219950344,0.580453821019286,5.287849496490941
24323.0,5.106772046347759,16.61151885670971,0.5786123802105947,5.268401670678973
24324.0,4.976976612575133,16.4291363181623,0.5768509267120131,5.250595022318469
24325.0,4.852280454231522,16.238729749554842,0.5751736393284682,5.234357447955611
24326.0,4.732833949603042,16.04119052205319,0.5735847963763375,5.219616814083542
24327.0,4.618780137728955,15.837409893565603,0.5720887391323459,5.206301638749946
24328.0,4.51018699135285,15.628284216561502,0.5706898088983067,5.194341773085212
24329.0,4.407166897454054,15.414689422250966,0.5693923022595226,5.183668809467943
24330.0,4.309752235672815,15.19749505501078,0.5682003899180219,5.174217372388734
24331.0,4.217986261339821,14.977549183486262,0.5671181053503537,5.165924819657137
24332.0,4.13190273477908,14.755672881012073,0.5661492092583361,5.158733285367554
24333.0,4.051491654762863,14.532666981950683,0.565297226152964,5.152588857196946
24334.0,3.9767849616214885,14.309295648616887,0.5645652996098393,5.147443488748991
24335.0,3.907752217347397,14.08629669275008,0.56395620046214,5.143254846140766
24336.0,3.8444107598623614,13.86437274098743,0.5634722769761735,5.139986705083954
24337.0,3.786739935913209,13.644191228837903,0.5631153505504825,5.137610459141517
24338.0,3.734735939064816,13.426388539410441,0.5628868150883886,5.136103517841995
24339.0,3.6884041980758218,13.211562634167462,0.5627874338112832,5.135452039333755
24340.0,3.647730023923752,13.000279807476494,0.5628175170257513,5.135648503884553
24341.0,3.6127479803638547,12.793073326495126,0.5629767249990213,5.136694138899263
24342.0,3.5834559551261247,12.590441646029435,0.5632642434950642,5.1385967682916105
24343.0,3.559903658361629,12.39285773632968,0.5636786581302294,5.141372181047168
24344.0,3.5421157053491394,12.200757558951342,0.564218060989918,5.145042978744583
24345.0,3.5301610850132144,12.014559087109808,0.5648800488286134,5.149638304062151
24346.0,3.5240973885115086,11.834642908934933,0.5656617352803115,5.155193977338624
24347.0,3.524024851177236,11.661381722857042,0.5665598465611447,5.161750911005492
24348.0,3.5300354443048643,11.49510861103993,0.5675707258233118,5.169355468220804
24349.0,3.542259575436551,11.336156716537548,0.5686904110003064,5.17805805942899
24350.0,3.5608310895241027,11.184821159120164,0.5699146866650927,5.187912918877799
24351.0,3.5859145396345475,11.041404178393837,0.5712391341418237,5.198977071742147
24352.0,3.617688497012114,10.906171326825616,0.5726592127240838,5.211309738018414
24353.0,3.656354110192656,10.779402374169372,0.574170290164365,5.224971566222095
24354.0,3.7021360725465438,10.661341282442379,0.5757677339424389,5.240023893394683
24355.0,3.7552723856781522,10.552254386391887,0.5774469333222371,5.256528108974985
24356.0,3.816030957398095,10.452375115029511,0.579203376493844,5.274545032562933
24357.0,3.8846918234153662,10.361949131627657,0.5810326685048498,5.294134434648494
24358.0,3.9615567048181615,10.281212442168895,0.5829306120639643,5.31535423386217
24359.0,4.046943756044768,10.210398473679875,0.5848931800656667,5.338260650325269
24360.0,4.141175985460629,10.149749361896085,0.5869166134504493,5.36290710317349
24361.0,4.244597878465347,10.099491035935518,0.588997376846148,5.389344692756535
24362.0,4.357540829481424,10.05986735417197,0.5911322096938638,5.41762150356043
24363.0,4.480346794039566,10.031104485460911,0.5933181324429891,5.447782596188786
24364.0,4.613338993904081,10.013437389287342,0.5955524075858759,5.479870320276397
24365.0,4.756812859657568,10.007096422309033,0.5978326055827916,5.513923590556548
24366.0,4.911046754308767,10.01229765130169,0.600156511266865,5.5499789052048145
24367.0,5.076244940226102,10.029264910247724,0.6025221826790963,5.588069630042992
24368.0,5.252576241042833,10.058183299396243,0.6049278866353408,5.628226752141136
24369.0,5.440064600257955,10.099265420232387,0.6073721110375239,5.670478670064375
24370.0,5.638689735909737,10.15265221609769,0.6098535056050084,5.714851911343135
24371.0,5.848233145439184,10.218497749238946,0.6123708982101355,5.7613709182930934
24372.0,6.068355791007543,10.296883968769068,0.6149232407686992,5.810058664727255
24373.0,6.2985168059108085,10.387859855045615,0.617509597575477,5.860936801694361
24374.0,6.537918429089569,10.491417615288501,0.620129129603824,5.914025869576877
24375.0,6.785534410330038,10.607472653119006,0.622781056609381,5.969345719793512
24376.0,7.040042002826157,10.73585678914878,0.6254646463356002,6.026915684244682
24377.0,7.29980654461031,10.876303862623562,0.6281791931506292,6.086754848362748
24378.0,7.562856646810328,11.028433035705795,0.6309240012664433,6.148882287698638
24379.0,7.826893000049772,11.191727834856652,0.6336983676467043,6.213317274871554
24380.0,8.089280723374893,11.365523816873585,0.6365015705409143,6.280079471874414
24381.0,8.347074956586026,11.54899105641582,0.6393328579507481,6.349189096552338
24382.0,8.597062626508714,11.741118652656022,0.6421914386283342,6.42066706624936
24383.0,8.835825566618452,11.94070173974937,0.6450764750501883,6.494535118122475
24384.0,9.059826221457657,12.146331765402888,0.6479870782431464,6.570815906627732
24385.0,9.265515250499858,12.356391174553057,0.6509223043209027,6.649533079035032
24386.0,9.44945819492469,12.569053756620272,0.6538811525728182,6.730711330115407
24387.0,9.608475963545267,12.78229199262421,0.6568625649365437,6.814376437360567
24388.0,9.739791752866196,12.993892488335256,0.6598654266818895,6.900555278246199
24389.0,9.841174557876128,13.20148071272602,0.662888568104199,6.9892758281502205
24390.0,9.911073084039952,13.402553768123141,0.6659307670479115,7.080567156046077
24391.0,9.948716605239525,13.594525030646379,0.6689907525699131,7.174459387098773
24392.0,9.95419163818184,13.774775770619698,0.6720672084555724,7.270983668014836
24393.0,9.928473356812365,13.940714765237148,0.6751587776386422,7.370172119004049
24394.0,9.873412904669854,14.089843353737841,0.6782640668617552,7.472057778100028
24395.0,9.791680045139877,14.219823765418274,0.6813816515277941,7.57667453898047
24396.0,9.686662628077526,14.328547033021515,0.6845100808535635,7.6840570859548825
24397.0,9.562344430023055,14.414199030555984,0.6876478818452069,7.7942407921340955
24398.0,9.42314436096522,14.475314447787804,0.6907935652462107,7.907261670006964
24399.0,9.273754659425586,14.510823213651854,0.6939456301184923,8.023156280595002
24400.0,9.118980377588935,14.520083499629928,0.6971025684703811,8.141961648926713
24401.0,8.963589744767566,14.502899029253177,0.7002628698102504,8.26371517881324
24402.0,8.812185540817133,14.459520273217588,0.703425025480379,8.388454566017357
24403.0,8.669102846346197,14.390629977669896,0.7065875327558693,8.516217710420179
24404.0,8.538335275466629,14.297314206550675,0.7097488987247972,8.647042627941252
24405.0,8.42348972544291,14.181020975712983,0.7129076439310695,8.780967362281508
24406.0,8.327767025814126,14.043509406244986,0.7160623057769533,8.91802989669459
24407.0,8.25396436653787,13.886792606250344,0.7192114416856882,9.058268065941292
24408.0,8.20449542253237,13.71307777672026,0.7223536318739368,9.201719466597373
24409.0,8.18141802358887,13.524705869670436,0.7254874824031097,9.348421372943825
24410.0,8.18647379638445,13.324093847215483,0.72861162730334,9.498410649743523
