Time,J,A,S,tau
20867,0.969173407,2.89837099,0.003966709,17.85644813
20868,0.84204504,2.653554158,0.003287631,18.1725595
20869,0.732863277,2.428729219,0.00272378,18.48563603
20870,0.639100784,2.222413649,0.002256775,18.79511521
20871,0.558558539,2.033202245,0.001870822,19.10041904
20872,0.489331525,1.859770448,0.001552437,19.4009534
20873,0.429779836,1.700875911,0.00129019,19.69610735
20874,0.378493955,1.555357755,0.001074433,19.98525255
20875,0.334268197,1.422135188,0.000897077,20.26774263
20876,0.296072987,1.300204748,0.000751368,20.54291261
20877,0.263030283,1.188637001,0.000631688,20.81007841
20878,0.234393508,1.086573023,0.000533391,21.06853641
20879,0.209527167,0.993220211,0.000452641,21.31756314
20880,0.187891533,0.907848436,0.000386285,21.55641515
20881,0.169027856,0.829785836,0.000331737,21.784329
20882,0.152546032,0.758414817,0.000286885,22.00052155
20883,0.138114561,0.693168258,0.000250006,22.20419047
20884,0.125451075,0.633525637,0.000219697,22.39451513
20885,0.114315173,0.579009641,0.000194824,22.57065787
20886,0.104501763,0.529182724,0.000174467,22.73176576
20887,0.09583565,0.48364399,0.000157891,22.8769729
20888,0.088167026,0.442026289,0.000144505,23.00540333
20889,0.081367551,0.40399348,0.000133846,23.11617476
20890,0.075327086,0.369237879,0.000125554,23.20840303
20891,0.069950969,0.337477942,0.000119362,23.28120754
20892,0.065157682,0.308456103,0.00011508,23.33371773
20893,0.060876886,0.281936813,0.000112594,23.36508066
20894,0.057047796,0.257704563,0.00011186,23.37446974
20895,0.053617703,0.235562443,0.000112907,23.3610949
20896,0.050541003,0.215330221,0.000115844,23.32421383
20897,0.047777836,0.196843369,0.00012087,23.26314479
20898,0.045293748,0.179951275,0.000128295,23.17728044
20899,0.043058568,0.164516375,0.000138566,23.06610297
20900,0.04104594,0.150412948,0.000152308,22.92920016
20901,0.039232788,0.137526118,0.000170381,22.76628208
20902,0.037598853,0.125750941,0.000193954,22.5771982
20903,0.036126319,0.114991553,0.000224617,22.36195419
20904,0.03479952,0.105160396,0.000264529,22.12072813
20905,0.033604616,0.096177521,0.000316615,21.85388522
20906,0.032529359,0.087969955,0.000384847,21.56199035
20907,0.031562917,0.0804711,0.000474609,21.24581775
20908,0.03069566,0.073620217,0.000593188,20.9063569
20909,0.029919014,0.067361948,0.000750419,20.54481402
20910,0.029225324,0.061645877,0.000959516,20.16260846
20911,0.028607749,0.056426146,0.001238112,19.7613637
20912,0.028060151,0.051661101,0.001609551,19.34289259
20913,0.027577035,0.047312983,0.0021044,18.90917706
20914,0.027153485,0.043347639,0.002762175,18.46234268
20915,0.026785129,0.039734275,0.003633193,18.00462873
20916,0.026468135,0.03644522,0.004780411,17.53835479
20917,0.026199242,0.033455709,0.006281031,17.06588507
20918,0.025975824,0.030743672,0.008227611,16.5895918
20919,0.025796002,0.02828953,0.010728344,16.11181913
20920,0.025658807,0.026075977,0.013906209,15.63484873
20921,0.025564387,0.024087758,0.017896681,15.16086849
20922,0.025514289,0.022311427,0.022843845,14.69194508
20923,0.02551176,0.020735096,0.028894961,14.23000127
20924,0.02556212,0.01934817,0.036193614,13.77679822
20925,0.025673131,0.018141088,0.04487207,13.33392312
20926,0.025855414,0.017105072,0.055043092,12.90278169
20927,0.026122816,0.016231919,0.066792473,12.48459562
20928,0.026492763,0.015513861,0.080172666,12.08040431
20929,0.026986598,0.014943503,0.095198083,11.69106936
20930,0.027629811,0.014513903,0.111843323,11.31728382
20931,0.028452478,0.014218701,0.130041864,10.95958154
20932,0.029489455,0.014052544,0.14968971,10.61834925
20933,0.030780958,0.014011522,0.170649218,10.29384023
20934,0.032373361,0.01409383,0.192755169,9.986186688
20935,0.034320457,0.014300479,0.21582216,9.695414305
20936,0.036685469,0.014636085,0.239652063,9.421454914
20937,0.039544037,0.015109575,0.264041335,9.164159532
20938,0.042988389,0.015734879,0.288787901,8.923310202
20939,0.047132805,0.016531537,0.313697184,8.698631262
20940,0.052120737,0.017525264,0.338586947,8.48979953
20941,0.058133837,0.01874855,0.363290915,8.296453556
20942,0.065402819,0.020241548,0.387661325,8.118201926
20943,0.074221013,0.022053398,0.411570312,7.954630622
20944,0.084961151,0.024244264,0.434910365,7.805309485
20945,0.098096978,0.026888281,0.457593988,7.66979783
20946,0.114231081,0.030077631,0.479552764,7.547649311
20947,0.134131399,0.033927837,0.500735965,7.438416072
20948,0.158780183,0.038584348,0.521108869,7.34165226
20949,0.18943825,0.044230564,0.540650911,7.25691697
20950,0.227729565,0.051097604,0.559353794,7.183776685
20951,0.275750981,0.059476298,0.577219606,7.121807271
20952,0.33621403,0.069732227,0.594259039,7.070595573
20953,0.412626738,0.082324959,0.61048974,7.029740681
20954,0.509525889,0.097832885,0.625934801,6.998854887
20955,0.632771783,0.116985309,0.640621441,6.977564401
20956,0.789924089,0.140703349,0.654579839,6.965509839
20957,0.990707117,0.170151891,0.667842149,6.962346526
20958,1.247585228,0.206804414,0.680441659,6.967744644
20959,1.576452314,0.252523452,0.692412112,6.981389239
20960,1.997425072,0.30965988,0.703787137,7.002980129
20961,2.53570537,0.381174664,0.714599816,7.032231708
20962,3.222427696,0.470787572,0.724882335,7.068872675
20963,4.095330305,0.583157328,0.734665735,7.11264571
20964,5.198969227,0.724096773,0.743979718,7.163307092
20965,6.584041993,0.900824523,0.752852538,7.22062628
20966,8.30517885,1.122251077,0.761310915,7.284385464
20967,10.41634277,1.399291137,0.769380014,7.3543791
20968,12.96288247,1.745182742,0.777083435,7.430413425
20969,15.96944347,2.175780164,0.784443244,7.512305963
20970,19.42365886,2.709766172,0.791480014,7.599885035
20971,23.2571509,3.368699891,0.798212882,7.692989266
20972,27.32797482,4.176779128,0.804659618,7.791467097
20973,31.41163466,5.160150819,0.810836697,7.895176311
20974,35.20957425,6.345564016,0.816759377,8.003983571
20975,38.38203124,7.758130661,0.822441778,8.117763972
20976,40.6041844,9.417978293,0.82789696,8.236400613
20977,41.6322203,11.33567836,0.833137001,8.359784198
20978,41.35616823,13.50658038,0.838173072,8.487812647
20979,39.81855381,15.90454536,0.843015506,8.62039076
20980,37.19248827,18.47621574,0.847673867,8.757429874
20981,33.73509984,21.13748561,0.852157018,8.898847581
20982,29.73818337,23.77432472,0.856473171,9.04456747
20983,25.49194765,26.24990989,0.86062995,9.194518911
20984,21.26307832,28.41887281,0.864634442,9.348636868
20985,17.28026597,30.1473046,0.868493238,9.506861765
20986,13.72172909,31.33446481,0.872212481,9.669139392
20987,10.70509137,31.93023126,0.875797903,9.835420854
20988,8.28391311,31.94259242,0.879254862,10.00566257
20989,6.454443922,31.43250226,0.882588374,10.17982636
20990,5.172530425,30.4979546,0.885803139,10.35787949
20991,4.375663768,29.25303958,0.888903572,10.5397949
20992,4.003970977,27.80863855,0.891893825,10.72555139
20993,4.014938974,26.25939326,0.894777804,10.91513391
20994,4.389868035,24.67814445,0.897559194,11.10853392
20995,5.132994991,23.11627308,0.900241474,11.30574979
20996,6.265638837,21.60737571,0.902827929,11.50678728
20997,7.818036953,20.17187321,0.905321668,11.71166005
20998,9.820734601,18.82129382,0.907725635,11.92039025
20999,12.29685109,17.5616535,0.910042616,12.13300921
21000,15.25593987,16.39591562,0.912275256,12.34955808
21001,18.69005144,15.32578046,0.914426063,12.57008869
21002,22.57175351,14.35284242,0.916497417,12.79466417
21003,26.85474014,13.4794914,0.918491577,13.02335985
21004,31.4763177,12.70946732,0.920410691,13.25626407
21005,36.36176474,12.04817368,0.922256799,13.49347899
21006,41.4298659,11.50271526,0.924031842,13.73512136
21007,46.59892627,11.08166281,0.925737667,13.98132327
21008,51.79236,10.7945522,0.927376031,14.23223281
21009,56.94297537,10.65116205,0.928948613,14.48801463
21010,61.99529792,10.66064389,0.930457012,14.74885035
21011,66.90581933,10.83056656,0.931902759,15.01493885
21012,71.64145252,11.16601897,0.933287321,15.28649627
21013,76.17714706,11.6688102,0.934612106,15.56375582
21014,80.49359317,12.33688396,0.935878473,15.84696737
21015,84.57562644,13.16394293,0.937087735,16.13639656
21016,88.41182864,14.13937405,0.938241166,16.43232369
21017,91.99512834,15.24849095,0.93934001,16.7350422
21018,95.32380473,16.4729575,0.940385487,17.04485676
21019,98.4026278,17.7914936,0.941378798,17.362081
21020,101.2433968,19.18071612,0.942321132,17.68703478
21021,103.8649261,20.61608511,0.943213675,18.02004112
21022,106.2922637,22.07287558,0.944057611,18.36142274
21023,108.555437,23.52712128,0.944854134,18.71149835
21024,110.6878273,24.95645861,0.945604447,19.07057864
21025,112.7244624,26.3408261,0.946309768,19.43896215
21026,114.7003803,27.6629855,0.946971336,19.81693097
21027,116.6491952,28.90884709,0.947590409,20.2047465
21028,118.6019754,30.06757064,0.94816827,20.60264535
21029,120.5864335,31.13150365,0.948706224,21.0108354
21030,122.6264122,32.09595135,0.949205602,21.42949211
21031,124.741668,32.95883356,0.949667753,21.85875524
21032,126.9478845,33.72027185,0.950094049,22.298726
21033,129.2569035,34.38215047,0.950485878,22.74946516
21034,131.676972,34.94764224,0.950844638,23.21099202
21035,134.2129649,35.42090065,0.951171741,23.68328004
21036,136.867131,35.80671912,0.951468597,24.1662612
21037,139.6391784,36.11018755,0.951736618,24.65982386
21038,142.5266913,36.33662288,0.951977206,25.16381102
21039,145.5256287,36.49139934,0.952191752,25.67802644
21040,148.6304598,36.57977965,0.95238163,26.20223316
21041,151.8344996,36.60698673,0.952548188,26.73615439
21042,155.1302169,36.57814097,0.95269275,27.27947976
21043,158.5093838,36.49818425,0.952816607,27.83186447
21044,161.9633176,36.37198444,0.952921012,28.39293199
21045,165.4830725,36.20429055,0.953007181,28.96227932
21046,169.059604,35.99969535,0.953076289,29.53947672
21047,172.6839259,35.76271173,0.953129466,30.12407089
21048,176.3472266,35.49772826,0.953167797,30.71558889
21049,180.0410312,35.20898651,0.953192322,31.31353801
21050,183.7572721,34.90062323,0.953204032,31.9174085
21051,187.4883493,34.57663536,0.953203876,32.52667612
21052,191.227263,34.24086763,0.953192752,33.14080166
21053,194.9676059,33.89703248,0.953171515,33.75923281
21054,198.7035806,33.54869426,0.95314098,34.38140541
21055,202.4300849,33.19926637,0.953101913,35.00674226
21056,206.1426503,32.85201959,0.953055045,35.63465404
21057,209.8374274,32.51008879,0.953001067,36.26453947
21058,213.5112219,32.17647665,0.952940634,36.89578297
21059,217.1614093,31.85405668,0.952874366,37.52775499
21060,220.7858937,31.54560177,0.952802854,38.15981097
21061,224.3831064,31.25378939,0.952726658,38.79128771
21062,227.9519166,30.98120322,0.952646312,39.42150337
21063,231.4915665,30.73038237,0.952562327,40.04975514
21064,235.001643,30.50382168,0.95247519,40.67531408
21065,238.481994,30.3039767,0.952385372,41.29742517
21066,241.9326334,30.13333155,0.952293324,41.91530318
21067,245.3536931,29.99439126,0.952199486,42.52812599
21068,248.7453392,29.88969318,0.952104283,43.13503491
21069,252.1076347,29.82189399,0.952008131,43.73512788
21070,255.4404623,29.79375274,0.951911439,44.32745145
21071,258.7434286,29.80815217,0.951814609,44.91100127
21072,262.0156553,29.8682076,0.951718041,45.48471145
21073,265.2556473,29.97724109,0.951622131,46.04744542
21074,268.4611665,30.13881593,0.951527277,46.59799616
21075,271.6288724,30.35688798,0.951433879,47.13506909
21076,274.7541827,30.63572422,0.951342341,47.65727652
21077,277.8309109,30.98003719,0.951253072,48.16312676
21078,280.8509339,31.39503321,0.951166491,48.65101294
21079,283.8037064,31.88651054,0.951083026,49.11919622
21080,286.6757682,32.46090895,0.951003119,49.5657905
21081,289.450277,33.12537774,0.950927227,49.98875046
21082,292.1062479,33.88789588,0.950855828,50.38584625
21083,294.6178716,34.75736379,0.95078942,50.75464333
21084,296.9537197,35.74370138,0.950728533,51.09247669
21085,299.0758986,36.85795861,0.950673728,51.39642135
21086,300.9391843,38.1124254,0.950625607,51.66325767
21087,302.4903149,39.52068556,0.950584823,51.88943828
21088,303.6673037,41.09773463,0.950552085,52.07104189
21089,304.399121,42.86001334,0.950528173,52.20372748
21090,304.6058115,44.82540085,0.950513947,52.28268275
21091,304.1992696,47.0131342,0.950510365,52.30256943
21092,303.0849066,49.44360815,0.950518491,52.25746777
21093,301.1644145,52.13801235,0.950539509,52.14082508
21094,298.3397808,55.11773802,0.950574731,51.94541613
21095,294.5185649,58.40347522,0.950625592,51.66332884
21096,289.6202244,62.01391527,0.950693633,51.28599575
21097,283.5829895,65.96396669,0.950780458,50.80430429
21098,276.3704765,70.26247466,0.950887647,50.2088236
21099,267.9771884,74.9093887,0.95101662,49.49021098
21100,258.4316729,79.89253405,0.951168409,48.6398946
21101,247.7962557,85.18474051,0.951343354,47.65103153
21102,236.1644867,90.74126925,0.951540676,46.51986933
21103,223.6548778,96.49926702,0.951757996,45.24734129
21104,210.4029304,102.3794648,0.951990802,43.84082928
21105,196.5516002,108.2912146,0.952232066,42.31550474
21106,182.2418572,114.1399542,0.952472125,40.6947459
21107,167.6045267,119.8354835,0.952698983,39.00913939
21108,152.7553268,125.2983062,0.9528991,37.29383727
21109,137.7954137,130.4609378,0.953058534,35.58475598
21110,122.8183114,135.2628244,0.953164145,33.91467992
21111,107.9230654,139.6391181,0.953204596,32.31020799
21112,93.23165756,143.5054806,0.953170911,30.79026574
21113,78.90689226,146.7431627,0.953056586,29.36611291
21114,65.16653048,149.1882812,0.952857365,28.04238517
21115,52.28690306,150.631873,0.952570815,26.81864658
21116,40.58887299,150.8368107,0.952195853,25.69096775
21117,30.39975764,149.5767003,0.951732308,24.65327425
21118,21.99088951,146.6953665,0.951180565,23.69838162
21119,15.5029008,142.1739242,0.95054129,22.81872075
21120,10.88703443,136.1773529,0.949815238,22.00681256
21121,7.897046322,129.0490355,0.949003119,21.25555182
21122,6.149349052,121.2397272,0.948105519,20.55836247
21123,5.229100383,113.1976243,0.947122845,19.90926507
21124,4.788056733,105.2744798,0.946055299,19.30289009
21125,4.589837995,97.6891919,0.944902868,18.73445896
21126,4.500905861,90.54617574,0.943665317,18.19974732
21127,4.456577282,83.87630439,0.942342197,17.69503982
21128,4.429183726,77.67278194,0.940932847,17.21708193
21129,4.408111795,71.91303005,0.939436405,16.76303261
21130,4.389881262,66.56938583,0.937851815,16.33041814
21131,4.373957524,61.61362509,0.936177836,15.91709219
21132,4.361197328,57.01861137,0.934413049,15.52119552
21133,4.353430583,52.75877816,0.932555864,15.14112154
21134,4.353506742,48.81027237,0.930604527,14.77548571
21135,4.365524341,45.15082459,0.928557121,14.42309633
21136,4.395226927,41.75976591,0.926411575,14.08293205
21137,4.450415441,38.61787523,0.924165659,13.75411781
21138,4.54145855,35.70733124,0.921816996,13.43590661
21139,4.681767212,33.01162789,0.919363051,13.12766186
21140,4.888233299,30.51555055,0.916801136,12.82884245
21141,5.181496882,28.20516767,0.914128405,12.53898949
21142,5.585948122,26.06788775,0.911341851,12.25771483
21143,6.129305711,24.09258953,0.908438296,11.98469095
21144,6.841598328,22.26984773,0.905414388,11.71964229
21145,7.753376735,20.5922839,0.902266587,11.46233778
21146,8.892968761,19.05504469,0.898991153,11.21258439
21147,10.28266334,17.65641123,0.895584132,10.9702216
21148,11.93388077,16.39849739,0.89204134,10.73511677
21149,13.84157065,15.28799706,0.888358339,10.50716132
21150,15.97851019,14.33670465,0.884530417,10.2862672
21151,18.29053768,13.56181918,0.880552561,10.07236428
21152,20.69417929,12.98565529,0.876419425,9.865398103
21153,23.07775476,12.6345467,0.872125301,9.665327959
21154,25.30658395,12.53669845,0.86766408,9.472125418
21155,27.2323658,12.71876962,0.863029217,9.285773096
21156,28.70645739,13.20108602,0.858213681,9.106263683
21157,29.59720151,13.99168175,0.853209918,8.933599162
21158,29.81053339,15.07976705,0.848009798,8.767790202
21159,29.31040005,16.43000944,0.84260457,8.608855692
21160,28.13194832,17.9795335,0.836984806,8.45682233
21161,26.38154694,19.63942871,0.831140358,8.31172433
21162,24.22251215,21.3013733,0.8250603,8.173603154
21163,21.85201358,22.84822735,0.818732888,8.042507291
21164,19.47625787,24.16696254,0.812145515,7.918492036
21165,17.28773512,25.16320304,0.805284674,7.801619272
21166,15.44526954,25.77650121,0.798135932,7.691957234
21167,14.05929608,25.99217167,0.790683914,7.58958025
21168,13.18733827,25.8429709,0.782912302,7.494568435
21169,12.84130853,25.39805242,0.774803852,7.407007362
21170,13.00145294,24.74450385,0.766340437,7.326987656
21171,13.62817527,23.97054259,0.757503105,7.254604549
21172,14.66725186,23.15576957,0.748272183,7.189957372
21173,16.04970576,22.36825138,0.738627403,7.133148988
