Time,J,A,S,tau
24309.0,0.01386209250190626,238.70539759635048,0.644733684753223,28.569306006003824
24310.0,0.013656303925771907,232.74549774196345,0.6438821175290604,28.7047170223149
24311.0,0.013453903534404104,226.9490856535324,0.6430201879570365,28.841370125933384
24312.0,0.013254826254968712,221.31106181989804,0.6421493289115605,28.979118114526713
24313.0,0.013059009643619229,215.82666969698602,0.6412708376664548,29.11782474596793
24314.0,0.012866391428122124,210.49117050355608,0.6403859679204877,29.257357244599895
24315.0,0.012676911350031723,205.30007329859083,0.6394958533340047,29.397592398089632
24316.0,0.012490510076520113,200.24900498611018,0.6386015871632732,29.538410212130078
24317.0,0.012307129318182047,195.33370831569138,0.637704174189009,29.679697616362578
24318.0,0.012126712502451346,190.5501396121823,0.6368045688567283,29.82134552071265
24319.0,0.011949203307445802,185.894272038058,0.6359036702071976,29.963249079511158
24320.0,0.011774547839531066,181.36236892581874,0.6350023126290181,30.105308473121635
24321.0,0.011602691958132004,176.95065669334417,0.6341013075482531,30.247425598421586
24322.0,0.011433583616393678,172.6555961930526,0.6332013966058232,30.38950763656385
24323.0,0.011267171504206166,168.4737337695346,0.6323033032015217,30.53146315081015
24324.0,0.011103404956596417,164.4016739314913,0.6314077039215757,30.673204134142257
24325.0,0.01094223528941359,160.43624403716242,0.6305152417132605,30.814645084309653
24326.0,0.010783613601833745,156.57423688045316,0.6296265393181226,30.9557019263893
24327.0,0.010627493172002392,152.81267414796736,0.6287421763414854,31.096293684953842
24328.0,0.01047382751152361,149.14860050241114,0.6278627224448768,31.236340085203604
24329.0,0.010322571293618677,145.5791611329864,0.6269887123984037,31.375763258980175
24330.0,0.010173680651865007,142.10164945620798,0.6261206646613553,31.514486477474847
24331.0,0.010027111874221355,138.71334609523453,0.6252590798554231,31.652434191243703
24332.0,0.009882823755560433,135.41173238439623,0.6244044336003711,31.7895325239063
24333.0,0.00974077508986841,132.19427576294237,0.6235571945375574,31.925708050111542
24334.0,0.009600928050287305,129.0585762926282,0.6227178068425121,32.06088891175806
24335.0,0.009463246297642999,126.00231487798878,0.6218867070800934,32.19500373952099
24336.0,0.009327697595284467,123.02318952389862,0.6210643167920032,32.3279820937737
24337.0,0.009194257529000771,120.11905844879372,0.620251043902481,32.45975437393228
24338.0,0.009062904734958145,117.28775456770016,0.619447290186758,32.59025135676765
24339.0,0.008933643977404798,114.52725336554992,0.618653441343046,32.719404782171345
24340.0,0.008806485697499563,111.83556223591816,0.6178698791925353,32.84714662452051
24341.0,0.00868149257472371,109.21073440982643,0.6170969734974195,32.973409585453204
24342.0,0.008558777373469838,106.65094018969218,0.6163350869209789,33.098126780210826
24343.0,0.008438518958074081,104.15434249021268,0.6155845759802454,33.22123171373049
24344.0,0.008321045642453933,101.71920551908191,0.6148457886466593,33.3426584065076
24345.0,0.008206847708028946,99.34382123478207,0.6141190675161262,33.462341230616396
24346.0,0.008096687933068577,97.02654848545426,0.6134047488402592,33.58021496734664
24347.0,0.007991726533697278,94.7657925227685,0.6127031631828306,33.69621479056184
24348.0,0.007893669256555288,92.56000795378347,0.612014635922167,33.81027624710654
24349.0,0.007805017975925965,90.40769837372294,0.6113394873684549,33.92233526930703
24350.0,0.007729362191414817,88.307413064953,0.6106780331182587,34.03232817219432
24351.0,0.007671817643170335,86.2577458178659,0.6100305842083145,34.140191667723364
24352.0,0.007639559552294509,84.2573330824824,0.6093974473569939,34.245862872355694
24353.0,0.0076425728747960735,82.30485343694454,0.6087789250922716,34.349279325424504
24354.0,0.007694569057969495,80.39902536166954,0.6081753159158124,34.45037900562857
24355.0,0.007814200763049261,78.53860639236966,0.6075869144007349,34.549100354095046
24356.0,0.008026581824398341,76.72239160264527,0.6070140112818131,34.645382299400055
24357.0,0.008365192300469991,74.9492124373606,0.6064568935218891,34.73916428535714
24358.0,0.008874248743708752,73.21793551684847,0.6059158443544204,34.830386302130364
24359.0,0.009611597546362517,71.52746148344983,0.6053911433102297,34.9189889193867
24360.0,0.010652251970637539,69.87672386884627,0.6048830662194413,35.00491332306124
24361.0,0.012092634057259912,68.26468804701332,0.604391885200236,35.0881013537987
24362.0,0.014055634854690758,66.69035018207596,0.603917868628202,35.16849554820915
24363.0,0.016696596886167512,65.1527362167767,0.6034612810887718,35.24603918256785
24364.0,0.02021031510383864,63.650900921681945,0.6030223833147698,35.32067631857276
24365.0,0.02483916039548488,62.183926952621476,0.6026014321081475,35.39235185141002
24366.0,0.030882426168070295,60.75092394788623,0.6021986802471175,35.46101155989857
24367.0,0.03870699095943029,59.351027655252935,0.6018143763790756,35.526602158660054
24368.0,0.04875938546850663,57.98339909198133,0.601448764899799,35.589071352226796
24369.0,0.061579332324569365,56.64722373059386,0.6011020858195317,35.64836789096179
24370.0,0.07781482195422991,55.34171071224805,0.6007745746161978,35.70444162874019
24371.0,0.09823876883860937,54.06609208761163,0.6004664620761818,35.75724358228959
24372.0,0.12376727245597804,52.819622083675064,0.6001779741230754,35.806725992087465
24373.0,0.15547948631637085,51.60157639564459,0.5999093316347582,35.85284238471347
24374.0,0.19463907580934003,50.41125150274383,0.5996607502491202,35.89554763656357
24375.0,0.24271722554312325,49.247964010561006,0.5994324401588619,35.93479803879174
24376.0,0.30141711178215597,48.11105001232871,0.599224605895666,35.97055136337686
24377.0,0.37269977028529794,46.99986448554274,0.5990374461045135,36.00276693008042
24378.0,0.458811176197595,45.91378069247094,0.5988711533075215,36.031405674421364
24379.0,0.5623104517558551,44.852189623062365,0.5987259136589096,36.05643021620824
24380.0,0.686099080926747,43.81449946914041,0.5986019066897071,36.07780492894896
24381.0,0.8334506278875426,42.80013509495133,0.5984993050448713,36.09549600938132
24382.0,1.0080410761841427,41.80853758109422,0.5984182742132557,36.109471546965075
24383.0,1.2139796065049449,40.83916379553563,0.5983589722446598,36.11970159479817
24384.0,1.4558385873483226,39.89148596623177,0.5983215494672193,36.126158238404074
24385.0,1.7386844452916637,38.96499140647755,0.5983061481882654,36.12881566677592
24386.0,2.0681062378076187,38.05918219115921,0.5983129024007025,36.12765023983052
24387.0,2.450244618933618,37.17357500749689,0.5983419374691037,36.122640558953336
24388.0,2.891818671716811,36.30770108863733,0.5983933698211317,36.11376753388321
24389.0,3.4001504556124234,35.46110624918625,0.5984673066319675,36.10101444911152
24390.0,3.983188337572116,34.633351153151025,0.5985638454989215,36.08436703040433
24391.0,4.649526269780308,33.82401173551051,0.598683074118241,36.063813508329496
24392.0,5.408419848144967,33.03267990348208,0.5988250699563543,36.03934468070327
24393.0,6.2697997363328435,32.25896462227085,0.5989898999136389,36.01095397429945
24394.0,7.244277536213069,31.502493291467246,0.5991776199951887,35.97863750222257
24395.0,8.343148114697469,30.762913693872537,0.5993882749687142,35.94239412170952
24396.0,9.578383853574618,30.039896482680152,0.599621898032066,35.902225486804575
24397.0,10.962619964651351,29.333138326745157,0.5998785104782327,35.85813609887754
24398.0,12.50913357950941,28.64236598832609,0.6001581213448575,35.81013335777333
24399.0,14.231805717848498,27.96734120652404,0.6004607270724384,35.758227607869095
24400.0,16.145069547403523,27.3078665928408,0.6007863112009986,35.702432172272694
24401.0,18.26385118339106,26.66379325550609,0.6011348439692464,35.64276340594083
24402.0,20.60346891244075,26.035028918373076,0.601506282053801,35.579240714070565
24403.0,23.179532774664306,25.42154881322854,0.6019005681460772,35.51188660301248
24404.0,26.007789319778603,24.823406818621027,0.6023176307258294,35.44072668478665
24405.0,29.103945367670658,24.240750225595786,0.6027573835936495,35.36578973004725
24406.0,32.48344672600378,23.67383493278012,0.6032197256529924,35.28710766358679
24407.0,36.16119951834086,23.12304358506999,0.6037045405398738,35.20471558912409
24408.0,40.15122417582998,22.588906009751877,0.6042116962609249,35.11865180788424
24409.0,44.466270468210425,22.072122100376628,0.6047410448826067,35.02895782197189
24410.0,49.11731205377247,21.573586745056414,0.6052924221789128,34.93567834278873
24411.0,54.11299150407521,21.09441763267237,0.6058656472987797,34.83886129041428
24412.0,59.4589291069329,20.63598419241504,0.6064605224449825,34.73855778755507
24413.0,65.15708408195201,20.199935566352686,0.6070768327630356,34.63482211160326
24414.0,71.20472154093939,19.788260913326276,0.6077143448153822,34.52771188938396
24415.0,77.59359046744862,19.403284430260733,0.608372808025347,34.41728776779384
24416.0,84.30892973460826,19.04772992892625,0.6090519531293271,34.30361360567419
24417.0,91.32820729220622,18.724756369210482,0.6097514918943417,34.186756434921705
24418.0,98.62025673451126,18.438000937065528,0.610471116754501,34.06678642873205
24419.0,106.14403207896252,18.191612022368957,0.6112105004952612,33.94377686514973
24420.0,113.84776714957115,17.99029790512254,0.6119692956027779,33.817804132436606
24421.0,121.66814828148388,17.839365688684808,0.6127471337699967,33.68894770644139
24422.0,129.5298334972355,17.74476106304577,0.6135436253254899,33.557290133811335
24423.0,137.34519481003787,17.713104461432962,0.6143583585841034,33.42291702193143
24424.0,145.0148493876843,17.75172683727784,0.6151908991742445,33.28591702497399
24425.0,152.42864981709744,17.868698558410024,0.6160407892918355,33.14638183654155
24426.0,159.4674795522285,18.072855545005343,0.6169075468066438,33.004406195770386
24427.0,166.00613978756536,18.373819993936614,0.6177906642846371,32.86008789732022
24428.0,171.91721811089414,18.78200789345277,0.6186896080173949,32.71352779708077
24429.0,177.07600877278045,19.308628476342026,0.6196038168713546,32.56482983536471
24430.0,181.36639106348574,19.9656712421356,0.6205327009696413,32.41410107497922
24431.0,184.68754881310835,20.765879956875985,0.6214756401575579,32.26145175761599
24432.0,186.96064276276743,21.72270115711209,0.6224319824777775,32.10699535667416
24433.0,188.13476301173492,22.85020921630865,0.6234010424072983,31.9508486529247
24434.0,188.19129030364053,24.163000910118473,0.6243820988588787,31.793131831593048
24435.0,187.14578303374088,25.676052259650525,0.6253743928356406,31.63396861027263
24436.0,185.04631400893825,27.4045248029653,0.6263771250159141,31.4734863723921
24437.0,181.96832475204897,29.363511534196626,0.6273894530863733,31.311816324555064
24438.0,178.00661854128185,31.567711601795516,0.6284104887200797,31.149093686270977
24439.0,173.26558279622736,34.031013525461624,0.6294392940966023,30.98545792024683
24440.0,167.8491716322714,36.765975154911104,0.6304748781610886,30.821052986599128
24441.0,161.85267597315405,39.78318718748631,0.6315161926842231,30.656027616581646
24442.0,155.35742558766106,43.09050406370764,0.6325621278077223,30.4905356324185
24443.0,148.42891093530895,46.69212352730803,0.6336115070563789,30.32473631377877
24444.0,141.11807001123012,50.587522070807324,0.6346630818174831,30.158794812827047
24445.0,133.46510224242377,54.77023972204461,0.6357155255371482,29.992882594054965
24446.0,125.50438923000875,59.22659894762023,0.636767427506148,29.827177914002682
24447.0,117.26967434765722,63.93430504695285,0.6378172857150411,29.661866378060644
24448.0,108.79870649571819,68.86111763053984,0.6388634997306268,29.497141501338394
24449.0,100.1370595030615,73.96356108758403,0.6399043623136376,29.333205372634705
24450.0,91.34088236671764,79.1859567310728,0.6409380511031539,29.170269321147536
24451.0,82.47865589144762,84.45982382979045,0.6419626193900606,29.008554657666902
24452.0,73.63191389056094,89.70389253983025,0.6429759861653432,28.848293475691626
24453.0,64.89480135708276,94.82499650024167,0.6439759261789854,28.68972946228284
24454.0,56.37241382632135,99.72002383876898,0.6449600591623185,28.533118770537097
24455.0,48.1777312817269,104.27915491559662,0.6459258386587898,28.378730934891585
24456.0,40.42696822822496,108.39060478242736,0.6468705402859233,28.22684983125171
24457.0,33.23331783356416,111.9468848106361,0.64779125026283,28.077774619744257
24458.0,26.699300187695464,114.85236924381692,0.6486848533520091,27.931820739834365
24459.0,20.908261081106435,117.03161293503787,0.649548021043415,27.789320889105802
24460.0,15.916036166195019,118.43740188180745,0.6503771999725964,27.65062598846549
24461.0,11.744146057888926,119.05718100697699,0.6511686005425554,27.51610613771359
24462.0,8.376225327512016,118.91618712440447,0.6519181868408632,27.386151473651484
24463.0,5.758810023206616,118.07621093642855,0.6526216670472238,27.261172997634393
24464.0,3.8071267720071655,116.62939517101519,0.6532744854741048,27.14160328472945
24465.0,2.4151532034544703,114.68786337061564,0.6538718163715171,27.027897064788544
24466.0,1.468091229737872,112.37107822818994,0.6544085599862766,26.920531639450807
24467.0,0.8546914744938269,109.79350449161694,0.6548793413161367,26.820007103824963
24468.0,0.47700549482131843,107.05498315859228,0.6552785120742552,26.72684633534321
24469.0,0.25606235632343477,104.23527870459002,0.6556001563954604,26.64159471159631
24470.0,0.1332746312203264,101.39294220214218,0.655838100809858,26.564819519594412
24471.0,0.0685114895161942,98.56750592570866,0.6559859290075636,26.497109019127663
24472.0,0.03633475237223451,95.78348315757411,0.656037001887141,26.43907112524513
24473.0,0.02182468489703843,93.05473537148815,0.6559844833397294,26.39133167756483
24474.0,0.016953934802297538,90.388253190234,0.6558213721305369,26.35453227066034
24475.0,0.017917631573025814,87.78695703832797,0.6555405401450866,26.329327626038694
24476.0,0.023419051788265505,85.25153483776425,0.655134777129535,26.3163824956897
24477.0,0.03371014872953594,82.781533200704,0.6545968418851792,26.3163680984978
24478.0,0.050147604960211846,80.3759534130702,0.6539195197253623,26.329958100869764
24479.0,0.0750716098770572,78.03355503347795,0.6530956857245347,26.357824171936603
24480.0,0.1118779764711349,75.75300209379999,0.6521183731270982,26.400631153631284
24481.0,0.16520856940051504,73.53293044795154,0.6509808460112927,26.459031904544624
24482.0,0.24121886685999475,71.37197777977568,0.649676675086019,26.5336618905727
24483.0,0.3478995360205403,69.26879662988598,0.6481998152837274,26.625133609530398
24484.0,0.49543625205571123,67.22205989802508,0.6465446836085943,26.734030950538923
24485.0,0.696593593740437,65.23046306396529,0.6447062355571862,26.860903598440412
24486.0,0.9671075864164207,63.292724985349786,0.642680038339264,27.006261599709088
24487.0,1.3260692426308196,61.40758806680803,0.6404623391403196,27.17057020640322
