Time,J,A,S,tau
18916.0,10.90194758688251,3334.324502493794,0.8026094898555133,4.312551566281033
18917.0,0.0,2638.090266841905,0.8037784261996296,4.325526318186772
18918.0,0.0,2083.5826688436364,0.8050291476289969,4.339527400511638
18919.0,0.0,1648.63924269315,0.8063597922916114,4.354559853427365
18920.0,0.0,1307.0006995110311,0.8077683968969445,4.370629163777932
18921.0,0.0,1038.2465513429586,0.8092529009689394,4.387741261667315
18922.0,0.0,826.4901027667396,0.8108111513078958,4.4059025168162895
18923.0,0.0,659.3622242037196,0.8124409066488227,4.425119734918358
18924.0,0.0,527.2227283856993,0.814139842524875,4.445400153893942
18925.0,0.9183480004546105,422.5531225452555,0.8159055562980541,4.466751439989031
18926.0,5.729566856791404,339.48289074694543,0.8177355723760893,4.489181683770641
18927.0,23.160285558616906,273.42560378484194,0.8196273475876007,4.512699395977176
18928.0,73.91644933372868,220.81986367742908,0.8215782767046231,4.537313503206837
18929.0,196.6198380949787,179.0576592658577,0.8235856980991035,4.563033343435591
18930.0,445.552128821013,146.89100871775202,0.8256468995183209,4.5898686613485165
18931.0,848.2873057733217,125.83448258127947,0.8277591239631641,4.617829603473499
18932.0,1265.9939107085863,122.92520188079588,0.8299195756521008,4.646926713100137
18933.0,1381.659377737493,154.3089878285487,0.8321254260553392,4.677170924976067
18934.0,1220.6077217929583,247.34546317226565,0.8343738199768159,4.708573559768662
18935.0,931.0714217086216,433.34903777711105,0.8366618816681,4.741146318280489
18936.0,526.3200727811236,704.1360716419814,0.8389867209547189,4.774901275424516
18937.0,148.92202600151074,914.9802186671857,0.8413454393511282,4.809850873918419
18938.0,8.352749234200774,883.2356357210418,0.8437351361480586,4.846007917745085
18939.0,0.0,743.3032223757718,0.8461529144497537,4.883385565343013
18940.0,0.0,621.2793060910135,0.8485958871394702,4.921997322546249
18941.0,0.0,520.8800742325142,0.8510611827436678,4.961857035238775
18942.0,0.0,438.06231163963383,0.8535459512231787,5.002978881945472
18943.0,0.0,369.56151996118837,0.8560473695764175,5.045377365991159
18944.0,0.0,312.74768900348374,0.8585626473196036,5.089067307618991
18945.0,0.0,265.49747927754436,0.8610890317942513,5.134063835967518
18946.0,0.0,226.09284374568944,0.8636238132884759,5.180382381007068
18947.0,0.0,193.14035040536785,0.866164329930041,5.228038665371715
18948.0,0.0,165.50736801511542,0.8687079723682907,5.277048696346168
18949.0,0.0,142.27111663850252,0.8712521882075257,5.3274287580203765
18950.0,0.0,122.67828008391162,0.8737944862486322,5.379195404039177
18951.0,0.0,106.11200935348882,0.8763324402924099,5.4323654501222896
18952.0,0.0,92.06630036243145,0.8788636928422169,5.486955968043858
18953.0,0.010624255202262385,80.12509088092462,0.8813859584336604,5.54298428021444
18954.0,0.4435919928120654,69.94546470296436,0.8838970266673019,5.600467955506485
18955.0,1.8806820610856052,61.24423816771056,0.8863947649328997,5.659424806678204
18956.0,6.155781608110575,53.78760873136656,0.8888771208160867,5.719872889793631
18957.0,17.627855293748404,47.38475559059521,0.8913421241823398,5.781830506175376
18958.0,45.55965750828501,41.88961555234409,0.8937878889331048,5.845316207482758
18959.0,107.31904291362265,37.223362909430435,0.8962126144317009,5.910348804674757
18960.0,229.7591597085003,33.44768321208489,0.8986145865957684,5.976947381713638
18961.0,437.5181799325255,30.949699185173206,0.9009921786556979,6.045131315082254
18962.0,704.4317399771193,30.842342562288756,0.9033438515893136,6.114920300453888
18963.0,898.6845260054289,35.72407585580501,0.9056681542008425,6.186334387773089
18964.0,925.9302510777111,50.93530421397219,0.9079637228922814,6.259394026910786
18965.0,874.2982710409559,86.25260297055647,0.9102292810947153,6.334120125787996
18966.0,780.8857652532355,157.07329855428856,0.9124636383725384,6.410534123614221
18967.0,627.0135414012191,281.07712714339374,0.9146656892008713,6.488658082286979
18968.0,406.7957629748506,459.81445431870293,0.9168344114315727,6.56851479976931
18969.0,171.97197106032314,639.4440285824572,0.9189688644166145,6.650127949415204
18970.0,30.668034464220863,716.7417204818938,0.92106818682064,6.733522250757259
18971.0,0.8947819537418485,683.6416949951252,0.9231315941152122,6.818723677879539
18972.0,0.0,627.8943551978781,0.9251583757411856,6.905759712497852
18973.0,0.0,577.1772681948561,0.9271478919432122,6.99465965051548
18974.0,0.0,531.7782550553403,0.9290995701806731,7.085454969853346
18975.0,0.0,491.0566519620982,0.9310129014898803,7.178179780815893
18976.0,0.0,454.45637269435485,0.9328874363083693,7.272871368904509
18977.0,0.0,421.49447390341925,0.9347227795409658,7.369570818301097
18978.0,0.0,391.75122886143066,0.9365185860331582,7.468323806536866
18979.0,0.0,364.86087347023425,0.9382745549977077,7.569181515056699
18980.0,0.0,340.50411209309914,0.9399904242972963,7.672201727823474
18981.0,0.0,318.40153551194265,0.941665964036474,7.777450137915699
18982.0,0.7940652753339918,298.30838360182764,0.9433009700656477,7.885001915113472
18983.0,9.000872282031862,280.009763626961,0.9448952566299238,7.994943549068077
18984.0,59.62663127581921,263.316655795341,0.9464486485470319,8.10737503607863
18985.0,273.64360731960346,248.06249527742398,0.9479609727872219,8.222412461170007
18986.0,930.2147170466346,234.10024127666236,0.9494320494186209,8.34019103848852
18987.0,2467.6896333509135,221.29986239262965,0.9508616818870578,8.460868680111524
18988.0,5339.842049767513,209.54632797470288,0.9522496466079604,8.584630169700532
18989.0,9787.11482360478,198.7418243791629,0.9535956818624132,8.71169202336412
18990.0,15684.736566728678,188.86452969361662,0.954899476028365,8.84230812868404
18991.0,22569.504361765998,180.50262019068583,0.9561606551592109,8.976776228398661
18992.0,29819.17336953092,177.8101566516927,0.9573787700531419,9.115445354011138
18993.0,36961.58453023554,198.88772162543682,0.9585532829489491,9.25872424744267
18994.0,44001.24331088461,298.8267321755411,0.959683554099179,9.40709082582561
18995.0,50754.124611924,599.3199614204686,0.9607688285899695,9.561102672811312
18996.0,55499.2824157695,1299.1863702704347,0.9618082239024964,9.721408485629182
18997.0,56838.22913654549,2637.607842426039,0.9628007188962403,9.888760311899043
18998.0,55436.33088399385,4812.551780021268,0.963745145098522,10.064026280504029
18999.0,52333.089395957344,7895.604245335325,0.9646401814259273,10.24820336710055
19000.0,48099.586064670955,11791.350191918289,0.9654843537201871,10.44242953987024
19001.0,43118.454538955746,16259.323264561306,0.9662760407238863,10.64799426659154
19002.0,37769.36708025689,20980.42202960983,0.9670134883543189,10.866346304566546
19003.0,32442.882949465667,25641.612029492066,0.967694834263551,11.099097148286582
19004.0,27505.41696106389,30032.782616514764,0.9683181446500002,11.34801840280892
19005.0,23268.28565156467,34134.40083050305,0.9688814649974212,11.615031092687854
19006.0,20044.494104323054,38057.07024281033,0.9693828858067794,11.9021849284504
19007.0,18355.462546147883,41719.88598192128,0.9698206234322363,12.21162581520626
19008.0,18952.225990684714,44655.471997961264,0.9701931145453144,12.545550439219259
19009.0,22213.51782078457,46403.020162577035,0.9704991211541002,12.9061478182778
19010.0,27547.73453484708,46964.856576414524,0.9707378405725329,13.295529101338323
19011.0,33696.75668569693,46703.25864809118,0.9709090129436277,13.71564861235087
19012.0,39511.45247463489,46001.09143578879,0.9710130173692441,14.168220957452116
19013.0,44360.515526219446,45107.13214200358,0.971050946579603,14.654640567719971
19014.0,48082.549285291774,44149.89913142073,0.9710246517685709,15.175910560077124
19015.0,50782.01867414213,43188.88203732839,0.9709367494980986,15.732588571188424
19016.0,52661.54728132322,42250.22674511376,0.9707905864749139,16.32475527263842
19017.0,53929.17916846223,41344.898536682056,0.9705901654745942,16.95200857105037
19018.0,54760.412097773944,40476.97741231548,0.9703400353795621,17.613484717334643
19019.0,55289.7094166009,39647.344104565105,0.9700451549692931,18.30790377278399
19020.0,55614.537360326045,38855.34673382833,0.9697107422265047,19.033634117671685
19021.0,55803.164854936986,38099.58653783406,0.9693421211793138,19.788769632519305
19022.0,55902.29436290382,37378.30863072381,0.9689445769362633,20.57121147556426
19023.0,55943.46342804559,36689.61133681088,0.9685232293011092,21.378749376265215
19024.0,55947.67916924748,36031.564956283124,0.968082927286577,22.20913492157409
19025.0,55928.85067819836,35402.28392722811,0.9676281714813616,23.060145224886476
19026.0,55896.122018075395,34799.970045571594,0.9671630614199664,23.929633595818714
19027.0,55855.474786257895,34222.93564059847,0.966691271378235,24.815565663730162
19028.0,55810.763504289615,33669.61652399376,0.9662160360875159,25.716047001559396
19029.0,55764.435938395225,33138.577072173335,0.9657401452517177,26.629343782735006
19030.0,55718.0796009736,32628.491969483162,0.9652660108141906,27.55386971749711
19031.0,55672.62284243436,32138.155672240926,0.9647956322132915,28.488211564911403
19032.0,55628.62738187989,31666.459342156577,0.9643306720278836,29.431105749310227
19033.0,55586.39681608766,31212.37961825832,0.9638724930983616,30.38142780315158
19034.0,55546.05802235818,30774.981003146,0.9634221484290911,31.338204311040368
19035.0,55507.64692908901,30353.38420105623,0.9629804925882043,32.300562042668396
19036.0,55471.126041939366,29946.78385510673,0.9625481253228642,33.26776254595483
19037.0,55436.452393683794,29554.416837308752,0.962125503233593,34.23914589273086
19038.0,55403.58914886506,29175.57331516528,0.9617129127218481,35.214149788107555
19039.0,55372.407149838735,28809.585639160607,0.9613105130735518,36.19228822683698
19040.0,55342.56103769195,13435.852724110575,0.960918370000946,37.173134108667995
19041.0,55314.08453736528,4945.456636174552,0.9605364521324681,38.15632441709757
19042.0,55286.937346232415,1821.7491685115297,0.9601646589028122,39.14154519825914
19043.0,55261.018867065286,672.3460498374312,0.9598028323810726,40.128525937001605
19044.0,55236.23677707866,249.27124828861963,0.9594507690171004,41.11703358010506
19045.0,55212.5064939802,93.42247760291463,0.9591082295748723,42.10686732847752
19046.0,55189.750598805214,35.90441349067467,0.9587749474830481,43.097854119421804
19047.0,55167.89824769956,14.58182168662991,0.9584506358145264,44.0898447213445
19048.0,55146.88459475917,6.5940851799252025,0.9581349930862557,45.08271036730427
19049.0,55126.65024033832,3.5290332403173825,0.9578277080495182,46.07633985942635
19050.0,55107.14071350644,2.2899529615703873,0.9575284636205417,47.07063708241275
19051.0,55088.305993213624,1.7357971331904865,0.9572369400820827,48.06551887105135
19052.0,55070.10006978528,1.44518056141099,0.9569528176690983,49.06091318302207
19053.0,55052.48054641863,1.261661186039576,0.9566757786359185,50.05675753394882
19054.0,55035.40827912025,1.1264368427289586,0.9564055088882888,51.052997657673096
19055.0,55018.84705268795,1.0167787547538623,0.9561416992513985,52.04958635928382
19056.0,55002.76329014007,0.9233817628609964,0.9558840464347886,53.046482533426214
19057.0,54987.12579183646,0.8419740231401176,0.9556322537423563,54.04365032215272
19058.0,54971.90550466596,0.7702894089823129,0.9553860315838719,55.04105839842148
19059.0,54957.07531093039,0.7068415739372979,0.9551450977953037,56.0386793423731
19060.0,54942.609842722624,0.6505205919580418,0.9549091778280291,57.036489112919895
19061.0,54928.48531653016,0.6004500220375789,0.9546780048280846,58.034466594993106
19062.0,54914.67938299574,0.555876545883843,0.9544513196110788,59.032593206684965
19063.0,54901.170992032465,0.5161524292775729,0.9542288705584793,60.03085256143176
19064.0,54887.94027236275,0.48071891465027766,0.9540104134569802,61.0292301785053
19065.0,54874.9684234562,0.4490993319300841,0.9537957112932646,62.02771323393461
19066.0,54862.23761691751,0.42086878668985506,0.9535845340034244,63.026290343845254
19067.0,54849.730906736375,0.3956546518605714,0.9533766581881201,64.02495137659584
19068.0,54837.43214840802,0.3731327404583584,0.9531718668094394,65.02368729102167
19069.0,54825.325925504476,0.3530260788156356,0.9529699488732801,66.0224899963442
19070.0,54813.397482049564,0.33508818302730653,0.9527706990951665,67.02135222969407
19071.0,54801.63265990747,0.31910180466405513,0.9525739175517925,68.02026744875792
19072.0,54790.01784160684,0.3048779524789914,0.9523794093311547,69.01922973861308
19073.0,54778.53989760359,0.2922557101539273,0.9521869841808578,70.01823373021233
19074.0,54767.18613710346,0.28109325831534354,0.9519964561530467,71.01727452846998
19075.0,54755.9442616627,0.27126545330339163,0.951807643243715,72.01634764826396
19076.0,54744.80232206291,0.2626643453275914,0.9516203670365495,73.01544895808274
19077.0,54733.74867772124,0.2551981830993245,0.9514344523487854,74.0145746298041
19078.0,54722.7719583943,0.24879119026049965,0.9512497268806737,75.01372109375295
19079.0,54711.86102695734,0.24337389007315352,0.9510660208587967,76.01288499738534
19080.0,54701.00494432692,0.23889235488216465,0.9508831666877914,77.01206316815316
19081.0,54690.19293596535,0.23530207912528112,0.95070099860771,78.01125257954543
19082.0,54679.41435850097,0.2325636663655844,0.9505193523428813,79.01045031867943
19083.0,54668.65866805815,0.23065323166616108,0.95033806476249,80.00965355650703
19084.0,54657.9153888325,0.22955126820496063,0.9501569735387577,81.0088595190185
19085.0,54647.17408199685,0.2292448424814309,0.9499759168053022,82.00806545928508
19086.0,54636.42431506129,0.22973500653739304,0.949794732819521,83.00726863011434
19087.0,54625.65563098862,0.23102515887244995,0.9496132596226501,84.00646625648601
19088.0,54614.857517451084,0.2331274354853854,0.9494313347036628,85.0056555078535
19089.0,54604.01937523267,0.2360670480003857,0.949248794658422,86.00483346910353
19090.0,54593.130486404254,0.23987139538759397,0.9490654748524081,87.003997110521
19091.0,54582.17998181953,0.2445802462784488,0.9488812090844275,88.00314325604545
19092.0,54571.156806651,0.2502456584515322,0.9486958292403616,89.00226854825546
19093.0,54560.049685861355,0.25692367825030094,0.9485091649590675,90.00136941158624
19094.0,54548.84708743576,0.2646886969022987,0.9483210432906453,91.00044201130889
19095.0,54537.53718302567,0.2736261855133084,0.9481312883475642,91.999482207382
19096.0,54526.10780822689,0.2838306354458176,0.9479397209738655,92.99848550505268
19097.0,54514.54641822538,0.2954262899704486,0.9477461583948104,93.99744699720081
19098.0,54502.840041888274,0.30853849285112034,0.9475504138821678,94.99636130098841
19099.0,54490.975231506134,0.32332291200439084,0.9473522964137289,95.99522248514141
19100.0,54478.938008869955,0.3399579029538758,0.9471516103404174,96.99402398771889
19101.0,54466.71380656436,0.3586484250358368,0.9469481550582922,97.99275852216884
19102.0,54454.287403852824,0.37963026443352227,0.946741724688892,98.99141796982792
19103.0,54441.64285630245,0.4031748045798972,0.9465321077709455,99.98999325657621
19104.0,54428.76341816058,0.4295945666524999,0.9463190869672528,100.9884742109804
19105.0,54415.63145631657,0.4592500188040764,0.9461024387913535,101.98684940078763
19106.0,54402.22835424754,0.49256365991540196,0.9458819333583539,102.9851059437272
19107.0,54388.534405317485,0.5300123813936868,0.9456573341727152,103.98322928983299
19108.0,54374.52869217965,0.572146468920021,0.9454283979528839,104.98120296822134
19109.0,54360.1889503813,0.6196121372186917,0.9451948745060402,105.97900829282997
19110.0,54345.491414415126,0.6731583307055556,0.9449565066698032,106.9766240217497
19111.0,54330.41064197757,0.7336555536381335,0.9447130303297957,107.97402596036304
19112.0,54314.919312820806,0.8021160417178056,0.9444641745321876,108.97118649908941
