Time,J,A,S,tau
22193,15.14099118,17.72605181,0.600708051,8.11150928
22194,15.24489088,17.70973559,0.600286119,8.105480325
22195,15.33350718,17.7061423,0.599829975,8.098972513
22196,15.4033119,17.71477236,0.599339661,8.09198874
22197,15.45186566,17.73454802,0.598815224,8.084532138
22198,15.47790168,17.76387879,0.598256719,8.076606078
22199,15.4814163,17.8007621,0.597664206,8.068214157
22200,15.46358438,17.84286908,0.597037749,8.059360211
22201,15.42662565,17.88769365,0.596377423,8.050048295
22202,15.37370813,17.93267275,0.595683306,8.040282688
22203,15.30872551,17.97532356,0.594955484,8.03006789
22204,15.23604123,18.0133745,0.594194049,8.019408615
22205,15.16025958,18.04487853,0.593399101,8.008309792
22206,15.08595174,18.06830647,0.592570748,7.996776553
22207,15.01742125,18.08261427,0.591709102,7.984814237
22208,14.95849428,18.08727982,0.590814287,7.972428381
22209,14.91235209,18.08230843,0.589886432,7.959624713
22210,14.88139194,18.068212,0.588925674,7.946409154
22211,14.86715527,18.04595624,0.587932159,7.932787809
22212,14.87031142,18.0168796,0.586906041,7.918766956
22213,14.89056367,17.98262669,0.585847481,7.904353057
22214,14.92688105,17.94502101,0.584756652,7.889552738
22215,14.97745991,17.90597908,0.583633732,7.874372782
22216,15.03989098,17.86740398,0.582478911,7.858820136
22217,15.11129079,17.83108563,0.581292387,7.842901897
22218,15.18846755,17.79861817,0.580074367,7.826625306
22219,15.26809606,17.77133022,0.578825068,7.809997744
22220,15.34691354,17.75022603,0.577544717,7.793026726
22221,15.42187026,17.73594406,0.576233551,7.775719895
22222,15.49028771,17.72874551,0.574891817,7.758085016
22223,15.54999417,17.72851572,0.573519772,7.740129965
22224,15.59941705,17.73478425,0.572117683,7.721862729
22225,15.63771048,17.74675813,0.570685829,7.703291399
22226,15.6646852,17.763375,0.569224499,7.684424164
22227,15.68090517,17.78339989,0.567733993,7.665269295
22228,15.68749104,17.80545815,0.566214622,7.645835155
22229,15.68611008,17.82814856,0.564666707,7.626130179
22230,15.67885805,17.85011329,0.563090584,7.606162875
22231,15.66809705,17.87011889,0.561486597,7.585941814
22232,15.65631531,17.88712148,0.559855102,7.565475626
22233,15.64597698,17.90031579,0.558196468,7.544772994
22234,15.63935822,17.90917839,0.556511076,7.523842643
22235,15.6384467,17.91348467,0.554799318,7.502693343
22236,15.64484237,17.9133022,0.553061597,7.481333893
22237,15.65969513,17.90897185,0.55129833,7.459773121
22238,15.68360328,17.90107966,0.549509945,7.438019876
22239,15.7166807,17.89041173,0.547696883,7.416083024
22240,15.7585149,17.87787689,0.545859595,7.393971437
22241,15.80828957,17.8644681,0.543998548,7.371693995
22242,15.86482573,17.85119311,0.542114218,7.349259573
22243,15.92665124,17.8390036,0.540207094,7.326677041
22244,15.99210664,17.82875738,0.538277677,7.303955255
22245,16.05950672,17.82116364,0.536326481,7.281103054
22246,16.12717041,17.81674326,0.534354031,7.258129253
22247,16.19355521,17.81582979,0.532360866,7.23504264
22248,16.25739851,17.81853613,0.530347534,7.211851968
22249,16.31766835,17.82477082,0.528314596,7.188565951
22250,16.37366512,17.83426691,0.526262627,7.165193268
22251,16.42516366,17.84657874,0.52419221,7.141742536
22252,16.47215035,17.86116352,0.522103941,7.11822234
22253,16.51507461,17.87737944,0.51999843,7.094641187
22254,16.55460642,17.89456811,0.517876292,7.071007545
22255,16.59160077,17.91206953,0.51573816,7.047329802
22256,16.62709198,17.92927381,0.51358467,7.023616293
22257,16.66216069,17.9456725,0.511416476,6.999875268
22258,16.69790447,17.96085976,0.509234237,6.976114916
22259,16.73529183,17.97457048,0.507038625,6.952343339
22260,16.77518848,17.98668003,0.504830319,6.928568565
22261,16.81824148,17.99719083,0.502610009,6.904798544
22262,16.86487887,18.00625006,0.500378393,6.88104113
22263,16.91530781,18.01408708,0.498136178,6.857304116
22264,16.96949089,18.02103306,0.495884079,6.833595184
22265,17.02713832,18.02746025,0.49362282,6.809921938
22266,17.0878601,18.03375564,0.491353128,6.786291935
22267,17.15111103,18.04030038,0.489075739,6.762712614
22268,17.21625723,18.04745234,0.486791394,6.739191382
22269,17.28261732,18.05548723,0.484500836,6.715735572
22270,17.34957718,18.06463744,0.482204813,6.692352489
22271,17.41647922,18.07502387,0.479904071,6.669049434
22272,17.48290094,18.08670257,0.477599357,6.645833729
22273,17.54835603,18.09963797,0.47529141,6.622712767
22274,17.61269537,18.11371819,0.472980959,6.599694162
22275,17.67568664,18.12878726,0.470668733,6.576785452
22276,17.73736223,18.14462011,0.468355404,6.553995165
22277,17.79796378,18.16099257,0.466041615,6.53133232
22278,17.85770069,18.17766881,0.463728008,6.508805964
22279,17.9167723,18.19440384,0.461415096,6.486427285
22280,17.97548576,18.21098639,0.459103285,6.464209368
22281,18.034197,18.22722086,0.456792957,6.442165709
22282,18.09320478,18.24296947,0.454484114,6.420316338
22283,18.1527493,18.2581105,0.452176617,6.398683864
22284,18.21315641,18.27256349,0.449870098,6.377294747
22285,18.27460082,18.28627012,0.447563264,6.356191633
22286,18.33723003,18.29917605,0.445254691,6.335419434
22287,18.40129392,18.31123876,0.442941861,6.315041972
22288,18.46693804,18.32235579,0.440620439,6.295154581
22289,18.53435834,18.33241613,0.438285679,6.275859744
22290,18.60395538,18.34120023,0.435929466,6.257317866
22291,18.67615972,18.34839983,0.433541567,6.239725953
22292,18.75171529,18.35354418,0.431107398,6.223355698
22293,18.83158719,18.35598695,0.428607844,6.208556721
22294,18.91721406,18.35481035,0.426016545,6.195803194
22295,19.01052359,18.34880941,0.423299426,6.185702459
22296,19.11410848,18.33635728,0.420410801,6.179063262
22297,19.23144448,18.31534946,0.417291866,6.176924353
22298,19.36706546,18.28306595,0.413866748,6.180628263
22299,19.52678331,18.23606312,0.410039478,6.191883671
22300,19.71799127,18.17002699,0.405690311,6.212848825
22301,19.94988306,18.07966572,0.400673167,6.246209012
22302,20.23366883,17.95863431,0.394814607,6.295248977
22303,20.58271641,17.79953449,0.387915656,6.363908955
22304,21.01243653,17.59406567,0.379758369,6.456797624
22305,21.53991651,17.33336641,0.370118657,6.579145217
22306,22.18310924,17.00861272,0.358786792,6.736670669
22307,22.95945097,16.6118994,0.345595407,6.935340559
22308,23.88392951,16.13733445,0.330452057,7.181022897
22309,24.96664676,15.58220905,0.313370971,7.479059714
22310,26.21011485,14.94801085,0.294496351,7.833809213
22311,27.60662107,14.24101144,0.27410926,8.24822801
22312,29.13638603,13.47214236,0.252611901,8.723595523
22313,30.76670371,12.65618248,0.230491963,9.25940934
22314,32.45269126,11.81032791,0.208272641,9.853494537
22315,34.13958684,10.95249111,0.186460034,10.50228087
22316,35.76643634,10.09967968,0.16549843,11.20118995
22317,37.27066265,9.266746837,0.145740652,11.94505404
22318,38.59286238,8.465652169,0.127435552,12.72850109
22319,39.68116609,7.705218305,0.11073024,13.5462648
22320,40.49461176,6.991279689,0.095682614,14.39340325
22321,41.00521305,6.327060993,0.082278972,15.26543434
22322,41.19847673,5.713691232,0.070453545,16.15839408
22323,41.0734086,5.150689436,0.060104552,17.06884814
22324,40.64076134,4.636435928,0.051109724,17.99386412
22325,39.9210615,4.168549227,0.04333744,18.93096902
22326,38.94232685,3.744187858,0.036654897,19.8780943
22327,37.73770892,3.360275274,0.030933714,20.83352073
22328,36.34323712,3.013663257,0.026053552,21.79582577
22329,34.79592689,2.701243134,0.021904025,22.76383573
22330,33.1321981,2.420019353,0.018385561,23.73658385
22331,31.38662772,2.167155456,0.01540953,24.71327436
22332,29.59115479,1.939997259,0.012897756,25.69325213
22333,27.77440157,1.736086483,0.010781958,26.67597748
22334,25.96141135,1.553161185,0.009002852,27.66100522
22335,24.17354611,1.389151248,0.007509249,28.64796751
22336,22.4285285,1.242170383,0.006257177,29.63655983
22337,20.74063973,1.110504872,0.005208995,30.62652945
22338,19.12097344,0.992601925,0.004332596,31.61766613
22339,17.57773975,0.887057616,0.003600684,32.60979446
22340,16.11661158,0.792604332,0.002990101,33.60276767
22341,14.7410585,0.708099314,0.002481251,34.5964626
22342,13.45267959,0.632513505,0.002057592,35.5907755
22343,12.25152236,0.564920876,0.001705177,36.58561872
22344,11.13636756,0.504488992,0.001412274,37.58091793
22345,10.10499213,0.450469982,0.001169028,38.57660983
22346,9.154401255,0.402192225,0.000967172,39.57264032
22347,8.281027416,0.359053068,0.000799782,40.56896295
22348,7.480903556,0.3205119,0.000661066,41.56553761
22349,6.749807708,0.286083908,0.000546184,42.56232956
22350,6.083382732,0.25533462,0.000451096,43.55930846
22351,5.477234194,0.227874714,0.000372436,44.5564477
22352,4.927007923,0.203355433,0.000307398,45.55372375
22353,4.428451241,0.181464533,0.000253648,46.55111564
22354,3.977458531,0.161922464,0.000209248,47.54860451
22355,3.570104728,0.144479026,0.000172585,48.54617324
22356,3.202668963,0.128910389,0.000142322,49.54380611
22357,2.871648415,0.115016306,0.00011735,50.54148849
22358,2.573766185,0.102617694,9.68E-05,51.53920661
22359,2.30597359,0.091554449,7.98E-05,52.53694728
22360,2.065447197,0.081683424,6.58E-05,53.53469768
22361,1.849583697,0.072876693,5.42E-05,54.53244517
22362,1.655991752,0.065019945,4.47E-05,55.53017705
22363,1.482481704,0.05801104,3.68E-05,56.52788035
22364,1.327055079,0.051758748,3.04E-05,57.52554163
22365,1.187892642,0.04618159,2.51E-05,58.52314674
22366,1.063342113,0.041206798,2.07E-05,59.52068056
22367,0.951906523,0.036769409,1.71E-05,60.51812674
22368,0.852232053,0.032811428,1.41E-05,61.51546735
22369,0.763096428,0.029281084,1.16E-05,62.51268258
22370,0.683398169,0.026132178,1.00E-05,63.50975025
22371,0.612145865,0.023323481,1.00E-05,64.5066454
22372,0.548448293,0.020818201,1.00E-05,65.50333967
22373,0.491505448,0.018583518,1.00E-05,66.49980061
22374,0.440599723,0.016590152,1.00E-05,67.49599094
22375,0.395088145,0.014811986,1.00E-05,68.49186747
22376,0.354395019,0.013225726,1.00E-05,69.48738002
22377,0.318005253,0.011810594,1.00E-05,70.48246996
22378,0.285458323,0.010548063,1.00E-05,71.47706846
22379,0.256342643,0.00942161,1.00E-05,72.47109445
22380,0.230290634,0.008416506,1.00E-05,73.46445196
22381,0.206974041,0.007519612,1.00E-05,74.45702706
22382,0.18609986,0.006719216,1.00E-05,75.44868391
22383,0.167406634,0.006004873,1.00E-05,76.43926003
22384,0.150661151,0.005367274,1.00E-05,77.42856034
22385,0.135655358,0.004798121,1.00E-05,78.41634986
22386,0.122203683,0.004290011,1.00E-05,79.40234465
22387,0.110140625,0.003836348,1.00E-05,80.38620048
22388,0.099318612,0.003431251,1.00E-05,81.36749877
22389,0.089606021,0.003069478,1.00E-05,82.34572895
22390,0.080885455,0.002746352,1.00E-05,83.32026661
22391,0.073052198,0.002457708,1.00E-05,84.29034617
22392,0.066012848,0.002199829,1.00E-05,85.2550266
22393,0.05968407,0.001969404,1.00E-05,86.2131486
22394,0.053991491,0.001763479,1.00E-05,87.1632816
22395,0.048868732,0.001579419,1.00E-05,88.10365774
22396,0.044256537,0.001414877,1.00E-05,89.03208986
22397,0.040101993,0.00126776,1.00E-05,89.94587002
22398,0.036357834,0.001136198,1.00E-05,90.8416456
22399,0.032981829,0.001018528,1.00E-05,91.7152674
22400,0.029936236,0.000913263,1.00E-05,92.56160321
22401,0.027187313,0.000819079,1.00E-05,93.3743076
22402,0.024704884,0.000734793,1.00E-05,94.14553515
22403,0.022461949,0.000659353,1.00E-05,94.86556596
22404,0.020434348,0.000591816,1.00E-05,95.52228272
22405,0.01860045,0.000531346,1.00E-05,96.10036768
22406,0.016940883,0.000477194,1.00E-05,96.57994817
22407,0.015438294,0.000428694,1.00E-05,96.93407034
22408,0.014077134,0.000385255,1.00E-05,97.12356867
22409,0.012843474,0.000346357,1.00E-05,97.0854786
22410,0.011724841,0.000311549,1.00E-05,96.70379581
22411,0.010710101,0.000280483,1.00E-05,95.71724598
22412,0.00978939,0.00025312,1.00E-05,93.28727239
22413,0.008949204,0.000238877,1.00E-05,79.7216635
22414,0.00971183,0.003261464,0.09579122,14.3758189
22415,0.016260377,0.003975187,0.178910672,10.73329535
22416,0.023399923,0.004217303,0.236783369,9.090475749
22417,0.030119367,0.004264974,0.278935547,8.135878061
22418,0.036079713,0.004211328,0.310415119,7.521872747
22419,0.041177073,0.004100322,0.334321398,7.105908145
22420,0.045395161,0.003975977,0.352717171,6.815994156
22421,0.049221461,0.006570838,0.367042214,6.610962597
22422,0.059806085,0.010115538,0.378332007,6.465256157
22423,0.077976823,0.013595307,0.38734584,6.362079646
22424,0.102583898,0.016776999,0.394647755,6.289935737
22425,0.132157264,0.01958898,0.400660365,6.24071729
22426,0.165275116,0.022019472,0.405702067,6.208583443
22427,0.200417897,0.024878328,0.410013524,6.189260359
22428,0.23980881,0.030808313,0.413776959,6.179585639
22429,0.291484892,0.04012168,0.41713038,6.177201411
22430,0.362829849,0.052372137,0.42017825,6.180340458
22431,0.459206317,0.066984195,0.422999524,6.187673949
22432,0.583951627,0.083389392,0.425653745,6.198200824
22433,0.738613145,0.101152525,0.428185694,6.211166359
22434,0.92363155,0.121669656,0.430628932,6.22600143
22435,1.144536875,0.14840812,0.43300851,6.242277027
22436,1.415468597,0.184614096,0.435343029,6.259669926
22437,1.756975046,0.232775405,0.43764622,6.277936718
22438,2.192914562,0.294585986,0.439928141,6.296894145
22439,2.747585208,0.371026167,0.442196091,6.316404197
22440,3.443248811,0.462824695,0.444455298,6.336362835
22441,4.299456842,0.572856185,0.446709442,6.356691464
22442,5.33844106,0.707696277,0.448961048,6.377330489
22443,6.590845669,0.876925407,0.451211785,6.39823447
22444,8.096337202,1.091935416,0.453462683,6.419368481
22445,9.898364885,1.364743265,0.455714302,6.440705379
22446,12.03396927,1.706956017,0.457966857,6.462223759
22447,14.52036232,2.129480027,0.460220305,6.483906435
22448,17.34127659,2.644602831,0.462474419,6.50573931
22449,20.43715151,3.268872357,0.464728836,6.527710528
22450,23.69806418,4.024201529,0.466983091,6.54980986
22451,26.95775685,4.936547057,0.469236654,6.572028241
22452,29.99279671,6.032239912,0.471488939,6.594357432
22453,32.53596788,7.332505674,0.473739328,6.616789773
22454,34.31154394,8.847466515,0.475987177,6.639318001
22455,35.08905261,10.57161024,0.478231825,6.661935113
22456,34.73910012,12.48069926,0.480472603,6.684634276
22457,33.27009681,14.52847853,0.482708833,6.707408749
22458,30.83260961,16.64299857,0.484939837,6.730251839
22459,27.6910835,18.72521816,0.487164936,6.753156856
22460,24.17328114,20.65433188,0.489383454,6.776117097
22461,20.61222644,22.30306374,0.491594715,6.799125817
22462,17.29494385,23.56099813,0.493798051,6.822176222
22463,14.4288521,24.35789556,0.495992798,6.845261458
22464,12.13050633,24.67750316,0.498178297,6.868374606
22465,10.43454234,24.55684161,0.500353898,6.891508677
22466,9.315769705,24.07254578,0.502518954,6.914656609
22467,8.715522695,23.32083768,0.50467283,6.937811268
22468,8.563697607,22.39861935,0.506814895,6.960965447
22469,8.79242367,21.3908764,0.508944529,6.984111865
22470,9.340929944,20.36556997,0.511061117,7.007243171
22471,10.1542995,19.37412083,0.513164057,7.030351944
22472,11.17956276,18.45456482,0.515252751,7.053430692
22473,12.36183995,17.63508813,0.517326613,7.076471858
22474,13.64199585,16.93672151,0.519385066,7.099467822
22475,14.95639507,16.37490464,0.52142754,7.1224109
22476,16.2386232,15.96007818,0.523453478,7.145293351
22477,17.42272349,15.69766959,0.525462328,7.168107376
22478,18.44736412,15.58777889,0.527453552,7.190845123
22479,19.26027267,15.62482538,0.52942662,7.213498689
22480,19.82240595,15.79732383,0.53138101,7.236060126
22481,20.11139797,16.08794523,0.533316212,7.258521438
22482,20.12350088,16.47401688,0.535231727,7.280874592
22483,19.87392023,16.92847278,0.537127062,7.303111516
22484,19.39498912,17.42130308,0.539001739,7.325224105
22485,18.73265538,17.92134442,0.540855285,7.347204225
22486,17.9416863,18.39827046,0.54268724,7.369043714
22487,17.08037232,18.82460285,0.544497154,7.390734391
22488,16.20550173,19.17756121,0.546284586,7.412268054
22489,15.36818402,19.44055818,0.548049106,7.43363649
22490,14.61089216,19.60413732,0.549790292,7.454831475
22491,13.96586633,19.66619864,0.551507735,7.475844781
22492,13.45478526,19.63147439,0.553201032,7.496668179
22493,13.08944644,19.51036316,0.554869794,7.517293442
22494,12.87297607,19.31738773,0.556513638,7.537712355
22495,12.80145485,19.0695408,0.558132192,7.557916714
22496,12.86525722,18.78479439,0.559725096,7.577898335
22497,13.05027109,18.4808782,0.561291994,7.597649054
22498,13.33883515,18.17440579,0.562832546,7.617160737
22499,13.71047423,17.88029133,0.564346415,7.636425284
22500,14.14255846,17.61139987,0.565833277,7.655434631
22501,14.61099655,17.37835837,0.567292817,7.674180759
22502,15.09102222,17.18944246,0.568724726,7.692655695
22503,15.55809404,17.05052449,0.570128708,7.710851524
22504,15.98896677,16.96504268,0.571504472,7.728760386
22505,16.3627744,16.93399041,0.572851737,7.746374488
22506,16.66210168,16.95596328,0.574170231,7.763686106
22507,16.87399618,17.02724423,0.575459689,7.780687592
