Time,J,A,S,tau
21154.0,3.9439296481286057,22.23514253641408,0.816593219953362,2.2156351549918774
21155.0,3.928951241818711,22.204750962493375,0.8167117958309068,2.21512262320608
21156.0,3.9137905502871178,22.173504470399187,0.8168326056592763,2.2146133230135927
21157.0,3.8984644588610777,22.141441318242446,0.8169554870553218,2.214109059897857
21158.0,3.88298976561173,22.10860066422766,0.81708027623971,2.213611650802563
21159.0,3.867383262495024,22.07502252754974,0.8172068083408632,2.2131229204309317
21160.0,3.8516698098423157,22.040748730300265,0.8173349176879507,2.212644698310705
21161.0,3.8359129656718345,22.00582677457357,0.8174644380832927,2.2121788161646876
21162.0,3.820090074577025,21.97029411973833,0.8175952033186356,2.211727094171372
21163.0,3.8041608485478444,21.934186077675214,0.8177270472059457,2.2112913506832577
21164.0,3.788143712414114,21.897545042813675,0.8178598034088672,2.2108734053969687
21165.0,3.7721319265393443,21.86042431197753,0.8179933069020898,2.2104750508350532
21166.0,3.7561024966648944,21.822864779454335,0.818127394251141,2.21009805187948
21167.0,3.7400293469647075,21.784906978088426,0.8182619020415253,2.2097441730777883
21168.0,3.7239677242374225,21.7466002491176,0.8183966673574211,2.2094151704671097
21169.0,3.7079522507642495,21.70799231953369,0.8185315317309072,2.209112731894576
21170.0,3.691970876872692,21.66912607615671,0.8186663379954185,2.208838525676903
21171.0,3.676019688882337,21.630045195923575,0.8188009289231363,2.208594220981066
21172.0,3.660145681030923,21.590798449912388,0.8189351503010697,2.20838144344586
21173.0,3.6443607551717094,21.551431445566386,0.8190688537048892,2.208201735627599
21174.0,3.62866768930947,21.511988923144642,0.8192018912055753,2.2080566329963744
21175.0,3.613073727817608,21.472515676767387,0.8193341149532691,2.2079476700232696
21176.0,3.5975984515047585,21.433057218932827,0.8194653839779212,2.2078762853326337
21177.0,3.582259682393808,21.39365949578806,0.8195955625975447,2.207843843607785
21178.0,3.567075111090042,21.35436845735664,0.8197245151916884,2.20785170866894
21179.0,3.552056115836794,21.315228900358278,0.819852108206605,2.2079012161280005
21180.0,3.537207188362864,21.276283810378157,0.8199782148258727,2.207993609193717
21181.0,3.5225390299627555,21.23757658478467,0.8201027112696913,2.2081300892217217
21182.0,3.5080621449659115,21.199150287076957,0.8202254777054014,2.2083118035601657
21183.0,3.493786278275843,21.161047611763905,0.8203463983339018,2.208539844450726
21184.0,3.4797207251229554,21.123310753493072,0.8204653615200849,2.2088152473021925
21185.0,3.4658743586112037,21.085981326942807,0.8205822598350947,2.209138990149681
21186.0,3.452255663700603,21.04910030544337,0.8206969901286638,2.209511992685361
21187.0,3.438872676189718,21.012707957199986,0.8208094535720395,2.2099351156725793
21188.0,3.4257330773937076,20.976843813909667,0.8209195557014786,2.2104091603337532
21189.0,3.4128440299445577,20.941546610631743,0.8210272064437916,2.2109348679682017
21190.0,3.4002123645297297,20.906854275031847,0.8211323201401267,2.211512919575659
21191.0,3.3878444974528525,20.872803883544286,0.8212348155527989,2.2121439356978647
21192.0,3.3757464832730752,20.839431637170648,0.8213346158643343,2.212828476351517
21193.0,3.3639239688865312,20.806772824492455,0.8214316486692382,2.213567041047716
21194.0,3.3523822160209447,20.774861795356607,0.8215258459551115,2.2143600689443574
21195.0,3.3411261131275687,20.743731933450537,0.8216171440786384,2.215207939057069
21196.0,3.3301601443119924,20.71341562517144,0.821705483730897,2.216110970606116
21197.0,3.3194883060404616,20.683944223441426,0.8217908098989432,2.21706942340456
21198.0,3.309114244274512,20.655348038238273,0.8218730718229026,2.2180834982976356
21199.0,3.2990413336786695,20.627656323827082,0.8219522229392527,2.2191533377853427
21200.0,3.2892725775813543,20.600897244376398,0.822028220820445,2.220279026689255
21201.0,3.2798106289616316,20.57509785616355,0.822101027110111,2.2214605928740054
21202.0,3.2706577973687327,20.550284088813125,0.8221706074544768,2.2226980080160654
21203.0,3.2618159917460514,20.526480720565242,0.8222369314283052,2.223991188444646
21204.0,3.253286616277821,20.50371134848238,0.8222999724611372,2.225339995974011
21205.0,3.245070917438116,20.48199841288084,0.8223597077582824,2.2267442388055327
21206.0,3.237169850493152,20.461363168532625,0.8224161182123993,2.2282036725627687
21207.0,3.2295840484043676,20.441825667606448,0.8224691883172064,2.229718001295652
21208.0,3.222313831657478,20.423404748682128,0.8225189060795025,2.231286878508911
21209.0,3.2153591936041934,20.406118023870132,0.8225652629296992,2.2329099082128874
21210.0,3.208719607890054,20.389981846101772,0.8226082536327314,2.234586645970583
21211.0,3.202394399912038,20.375011341204246,0.8226478762004182,2.2363165999252903
21212.0,3.1963826844368235,20.361220393889525,0.8226841317953651,2.2380992319562587
21213.0,3.1906832881479734,20.348621631686306,0.8227170246390798,2.2399339587784177
21214.0,3.1852947526328395,20.337226418851422,0.822746561921201,2.2418201530318336
21215.0,3.180215354341153,20.327044852817973,0.8227727537102764,2.2437571443551336
21216.0,3.1754429417843224,20.31808574105379,0.8227956128652204,2.2457442204564866
21217.0,3.1709750873123905,20.310356612706055,0.8228151549520382,2.2477806281138695
21218.0,3.166809254506001,20.30386373431473,0.822831398157211,2.2498655742354665
21219.0,3.1629426671286156,20.298612093598457,0.8228443632033704,2.2519982268969274
21220.0,3.159372293996363,20.294605395397024,0.8228540732700218,2.254177716313675
21221.0,3.1560948448212,20.291846060270856,0.8228605539162067,2.256403135796159
21222.0,3.153106815025788,20.290335228569198,0.8228638330075035,2.258673542651549
21223.0,3.150404335788673,20.29007274409771,0.8228639406448978,2.2609879590704374
21224.0,3.147983298588179,20.29105716789425,0.8228609090998752,2.2633453729314
21225.0,3.1458394670673586,20.293285791499805,0.8228547727503895,2.265744738607629
21226.0,3.1439684278667497,20.296754634884213,0.8228455680201624,2.2681849777378655
21227.0,3.142365521897734,20.301458440782515,0.8228333333237488,2.270664979922698
21228.0,3.141025879504355,20.307390682544064,0.8228181090145597,2.27318360339184
21229.0,3.139944438199137,20.31454356920513,0.822799937338715,2.275739675595574
21230.0,3.139115885263528,20.322908044411363,0.8227788623909061,2.278331993782376
21231.0,3.138534775277881,20.332473803898363,0.822754930076904,2.280959325487875
21232.0,3.138195369117227,20.34322928425168,0.8227281880776374,2.283620409016659
21233.0,3.138091830523747,20.3551616906544,0.822698685819926,2.286313953835403
21234.0,3.13821799223191,20.36825697881291,0.8226664744491705,2.289038640951674
21235.0,3.1385676997680254,20.382499900196724,0.822631606807669,2.2917931232211997
21236.0,3.1391344797574976,20.39787397503214,0.8225941374152771,2.2945760256328422
21237.0,3.139911820533074,20.41436153252085,0.822554122454631,2.29738594553896
21238.0,3.1408929108839287,20.4319436926256,0.8225116197599991,2.3002214528415057
21239.0,3.142070903806789,20.450600406194333,0.8224666888086072,2.3030810901568164
21240.0,3.143438664033671,20.470310439437515,0.8224193907164049,2.3059633729215356
21241.0,3.1449890374946308,20.491051416296358,0.8223697882346804,2.308866789502857
21242.0,3.146714571746355,20.51279980215639,0.8223179457514455,2.3117898012430245
21243.0,3.1486078398247987,20.53553095344141,0.8222639292924223,2.314730842527599
21244.0,3.150661067535677,20.559219094216946,0.8222078065262788,2.317688320794611
21245.0,3.1528665950775943,20.583837381268577,0.8221496467691993,2.320660616571363
21246.0,3.1552163037391234,20.609357863609713,0.8220895209912259,2.3236460834895802
21247.0,3.1577024268380742,20.635751583280005,0.822027501825035,2.3266430482793226
21248.0,3.1603166679028307,20.662988507275983,0.8219636635708242,2.329649810828433
21249.0,3.1630510191981847,20.691037628621476,0.8218980822087734,2.3326646441393817
21250.0,3.165897374054541,20.719866948843357,0.8218308354041918,2.335685794408716
21251.0,3.1688469876407543,20.749443464742097,0.8217620024965236,2.338711481366017
21252.0,3.17189116860739,20.779733239722436,0.8216916645232131,2.3417398980793886
21253.0,3.1750213548835027,20.810701440912055,0.8216199042136002,2.3447692112416254
21254.0,3.1782180462661893,20.842311427515344,0.8215468056809775,2.347797565946282
21255.0,3.1814418872465033,20.874523746167736,0.8214724547411996,2.350823081015451
21256.0,3.184718466231023,20.907303827760053,0.8213969404578708,2.3538438264903316
21257.0,3.188080113114638,20.94061766142035,0.8213203521262065,2.3568578689541395
21258.0,3.1915055809955963,20.974426320197654,0.821242779402843,2.3598632690251695
21259.0,3.194935786790856,21.00868536508337,0.8211643156651883,2.3628580321258332
21260.0,3.1983917938978426,21.043356276468458,0.821085056186808,2.36584013675224
21261.0,3.201894611566596,21.07840053601931,0.8210050962453739,2.3688075613284907
21262.0,3.205403451627582,21.113774330478897,0.8209245321052129,2.3717582693656967
21263.0,3.2088960786371814,21.14943391450798,0.8208434637056514,2.374690173526431
21264.0,3.2123832318101178,21.185337869360268,0.8207619917611029,2.3776011762978153
21265.0,3.2158706251359437,21.22144441900622,0.8206802170100248,2.380489179651141
21266.0,3.219325074578402,21.257708461554138,0.8205982418969382,2.3833520623992523
21267.0,3.2227378257235313,21.294085642593622,0.8205161714335306,2.3861876720182256
21268.0,3.2261081380440144,21.330532089689978,0.8204341108313135,2.3889938538035795
21269.0,3.2294342073989335,21.367004173427084,0.8203521653519243,2.3917684510622705
21270.0,3.2327057256587164,21.40345761050803,0.8202704420335234,2.394509287547714
21271.0,3.2359084357527514,21.439846374114396,0.82018904950202,2.397214175907236
21272.0,3.2390280676021668,21.47612436690848,0.8201080964228692,2.399880928660429
21273.0,3.242050351128089,21.512245491552587,0.8200276914615263,2.4025073583268854
21274.0,3.244968015496003,21.548164596858527,0.8199479436085904,2.4050912767059227
21275.0,3.2477825960526,21.583837867743693,0.8198689626994939,2.4076304962909583
21276.0,3.2504865230368347,21.619220560291144,0.819790858418607,2.4101228362510585
21277.0,3.2530723377410484,21.65426800097659,0.8197137403389073,2.4125661245763625
21278.0,3.255532908935764,21.688935521858564,0.8196377177546178,2.4149582012611828
21279.0,3.2578614393925522,21.72317866215934,0.8195628994987486,2.417296921541932
21280.0,3.2600513919873846,21.75695325224604,0.8194893937517738,2.4195801593252786
21281.0,3.262096544544299,21.790215512694804,0.8194173078462712,2.4218058106545883
21282.0,3.2639909182132882,21.822922119296564,0.8193467480633772,2.423971797335142
21283.0,3.265728862519878,21.85503027748924,0.8192778194268794,2.4260760705775337
21284.0,3.2673049800136726,21.88649777458044,0.8192106254902214,2.4281166147759627
21285.0,3.2687142302209704,21.917283048942995,0.8191452681227477,2.4300914512822307
21286.0,3.2699518465595303,21.947345238526477,0.8190818472906214,2.4319986422797677
21287.0,3.271013473083798,21.976644252918902,0.8190204608383269,2.4338362946356185
21288.0,3.2718950608454977,22.005140820076456,0.818961204266635,2.43560256381844
21289.0,3.2725929425100726,22.032796552651604,0.8189041705123707,2.437295657776931
21290.0,3.2731037925072974,22.059574001316918,0.8188494497287514,2.4389138408068076
21291.0,3.2734246873799657,22.085436719484964,0.8187971290675637,2.4404554373844767
21292.0,3.273553080900326,22.110349317653018,0.8187472924646789,2.4419188359390414
21293.0,3.273486833207878,22.134277523678126,0.8187000204288787,2.4433024925667928
21294.0,3.2732242072872695,22.157188237989185,0.8186553898364051,2.4446049346423986
21295.0,3.2727638802919645,22.179049589902576,0.8186134737308078,2.4458247643379822
21296.0,3.2721049465642085,22.199830991488007,0.8185743411302323,2.446960662010166
21297.0,3.271246926577331,22.219503190874235,0.8185380568424708,2.4480113894511026
21298.0,3.2701897606552595,22.238038322479163,0.8185046812887412,2.4489757929864786
21299.0,3.268933848327038,22.255409960182625,0.8184742703378473,2.4498528063909695
21300.0,3.2674800503567463,22.271593165238205,0.8184468751495751,2.450641453643922
21301.0,3.265829619627368,22.28656452508198,0.8184225420300962,2.4513408514731334
21302.0,3.2639842095498564,22.300302197186095,0.818401312301502,2.4519502116492387
21303.0,3.2619459216395605,22.31278595563322,0.8183832221830096,2.452468843078429
21304.0,3.259717263992858,22.32399722556478,0.8183683026865886,2.4528961536409315
21305.0,3.257301177071985,22.333919123223552,0.8183565795251376,2.453231651813019
21306.0,3.2547010111963877,22.342536487240665,0.8183480730380203,2.453474947981001
21307.0,3.251920521594017,22.349835910661703,0.8183427981282521,2.4536257555567023
21308.0,3.2489638786476105,22.355805770167432,0.8183407642196525,2.4536838917372155
21309.0,3.245835620044351,22.360436248272702,0.8183419752245433,2.4536492780871964
21310.0,3.2425407043593775,22.36371936132383,0.8183464295334009,2.453521940729117
21311.0,3.23908441176902,22.36564897046758,0.8183541200139992,2.453302010375497
21312.0,3.235472447865946,22.36622080893052,0.818365034033659,2.4529897219481844
21313.0,3.2317107881800933,22.365432480823618,0.8183791534900904,2.452585414055467
21314.0,3.2278058356138084,22.363283487868827,0.8183964548656129,2.452089528051392
21315.0,3.2237642073604804,22.359775215561235,0.8184169092891848,2.4515026069662618
21316.0,3.219592946420558,22.354910959216824,0.8184404826213455,2.4508252940276956
21317.0,3.215299252254303,22.348695897420658,0.8184671355460865,2.450058331067702
21318.0,3.210890744414579,22.341137117005644,0.8184968236847479,2.449202556535979
21319.0,3.2063751407406906,22.33224357419596,0.818529497715553,2.4482589034215856
21320.0,3.2017605683340564,22.322026117820414,0.8185651035142548,2.4472283967961537
21321.0,3.1970551969257834,22.31049743906385,0.8186035822983982,2.4461121513017736
21322.0,3.1922675877627342,22.29767209172526,0.8186448707921252,2.444911368268053
21323.0,3.187406295751151,22.2835664322878,0.8186889013916215,2.4436273328287377
21324.0,3.1824802388522246,22.26819863523346,0.8187356023511033,2.4422614106628253
21325.0,3.177498293693732,22.251588626412882,0.8187848979655507,2.440815044808757
21326.0,3.1724696533920915,22.233758089958076,0.8188367087744313,2.439289752087665
21327.0,3.167403460653802,22.214730399979953,0.8188909517578171,2.4376871196837895
21328.0,3.162309097655523,22.194530613260852,0.8189475405537658,2.4360088013191685
21329.0,3.1571959308921738,22.17318540729223,0.8190063856643378,2.434256513660411
21330.0,3.152073441035238,22.150723049606924,0.8190673946816768,2.432432032330679
21331.0,3.1469511952991702,22.127173353970264,0.819130472501301,2.4305371881847213
21332.0,3.1418386808237644,22.102567613342,0.8191955215507486,2.4285738632679257
21333.0,3.136745665332633,22.076938589675553,0.81926244200866,2.4265439869740124
21334.0,3.131681332871346,22.05032037255095,0.81933113202641,2.424449532138827
21335.0,3.126655195319795,22.02274842227635,0.8194014879481772,2.42229251117363
21336.0,3.121676564618328,21.994259460070023,0.8194734045293939,2.420074972216278
21337.0,3.1167547464583234,21.96489142796786,0.8195467751584269,2.4177989951925536
21338.0,3.111899061607728,21.934683411109177,0.8196214920759213,2.4154666878463287
21339.0,3.107125863472719,21.903676261477553,0.819697446599191,2.4130801811076514
21340.0,3.102479571712788,21.871914716504406,0.8197745293439765,2.410641624647499
