Time,J,A,S,tau
23634.0,69.52543981017969,16.88257758134974,0.5218280600291905,46.828467892805136
23635.0,67.8654160334769,16.811122711417276,0.5201059900428833,47.16847906000827
23636.0,66.2739154006134,16.74789515176368,0.5185138045316746,47.483714483500286
23637.0,64.75663742334028,16.69092692238513,0.5170608113490544,47.772125098815046
23638.0,63.31977962140135,16.638207397570028,0.5157570753534205,48.031507910177126
23639.0,61.97016370117286,16.587529979551235,0.514613544606548,48.25948618413795
23640.0,60.71512698296436,16.536598245310326,0.5136420821037349,48.45350640007556
23641.0,59.56250732685043,16.483037700004996,0.5128555639172604,48.6108230893752
23642.0,58.52061666958907,16.424417647192755,0.5122680420655905,48.728473867911326
23643.0,57.5981571726,16.358273409895535,0.5118947889285854,48.80327887673134
23644.0,56.80411158951287,16.282176036351256,0.5117523642768694,48.83183536376384
23645.0,56.14763486484236,16.19380122309305,0.511858770047598,48.81049977306398
23646.0,55.63790755282617,16.090985675550012,0.5122335008755017,48.73539455086748
23647.0,55.28396626202006,15.97181374346777,0.5128974912634929,48.602432379820925
23648.0,55.09453154499428,15.83471643690563,0.5138731163397585,48.407334930069666
23649.0,55.077779406211306,15.678592622418128,0.515184104459244,48.14568075696037
23650.0,55.24117239055545,15.502888022897347,0.5168551445117516,47.81300410280764
23651.0,55.59130313434266,15.307693684054103,0.5189114678862491,47.4048998445743
23652.0,56.13366860104806,15.093894144442933,0.5213781713199169,46.91719473176937
23653.0,56.87257396461195,14.863241432807257,0.5242789992753056,46.34621232286605
23654.0,57.811153593526974,14.618385696803841,0.5276351280239422,45.6890133178086
23655.0,58.9513215341365,14.362986039820413,0.5314631463898084,44.94380853453668
23656.0,60.29391105978275,14.101728992843116,0.5357729234644439,44.11034703603645
23657.0,61.838938065449874,13.84032532877563,0.5405650237996027,43.19036518338651
23658.0,63.58592923604192,13.585504747186569,0.5458281896332907,42.18797775981015
23659.0,65.53440223181192,13.344970429242567,0.5515371517250737,41.10995841187009
23660.0,67.68446570688259,13.12733786158161,0.5576512039150755,39.96582911198946
23661.0,70.0374659882414,12.942067937887243,0.5641141777582345,38.767657885436776
23662.0,72.59672002866286,12.799381842770435,0.5708559976301811,37.52955987114394
23663.0,75.36820712846273,12.710180308431159,0.5777959568583502,36.2669132921104
23664.0,78.36111233013145,12.68593781834397,0.5848474379490766,34.995387831053996
23665.0,81.58813962819308,12.738556889909843,0.5919232532954809,33.72996287675423
23666.0,85.06539721613846,12.880153796294948,0.5989408696824048,32.48406184532444
23667.0,88.81124446900968,13.122850249255826,0.6058267688727111,31.268932870646847
23668.0,92.84425158659413,13.478392147026948,0.6125193177283063,30.093347747160507
23669.0,97.17936491475555,13.957731919312282,0.6189702926451326,28.96354806353536
23670.0,101.82224654151513,14.57053612615569,0.6251448277852927,27.883451909566823
23671.0,106.76173811784913,15.324590449606559,0.6310205213743845,26.854965618491153
23672.0,111.96007884235277,16.22541033422474,0.6365858300418055,25.878372815606713
23673.0,117.3430923722047,17.275933262494032,0.6418381447712713,24.952728676003087
23674.0,122.79169002864917,18.47642106786005,0.6467819060412667,24.07620775318812
23675.0,128.13576529734937,19.824994092909936,0.6514268720786928,23.246401157170475
23676.0,133.15533439510713,21.31857085100229,0.6557865450650997,22.460559561395492
23677.0,137.58844466397295,22.95445811188018,0.6598769247507983,21.715774102722044
23678.0,141.14737344240774,24.732476842687113,0.6637154860828319,21.00911079918702
23679.0,143.54076735541295,26.657575938718313,0.6673203916915252,20.33770428728818
23680.0,144.49850606412488,28.742727546930695,0.6707098994943975,19.69882022263132
23681.0,143.79562049822437,31.011769017745046,0.6739019276875751,19.08989401726024
23682.0,141.27184854246997,33.501557274630215,0.6769137476567947,18.5085515333932
23683.0,136.8452069482344,36.262467668861,0.6797617769225719,17.952617173205468
23684.0,130.52002669204188,39.35561668496296,0.6824614435050029,17.42011404394918
23685.0,122.3884908246125,42.84419759802864,0.6850271163187479,16.909256467731737
23686.0,112.62722807958485,46.77676292071229,0.6874720705789302,16.418440361484617
23687.0,101.48887166154573,51.16056172893367,0.6898084892195429,15.946230338331251
23688.0,89.293373062887,55.92795240751813,0.6920474870746219,15.491345816944884
23689.0,76.42582818392316,60.904655373897135,0.6941991498732133,15.05264693806186
23690.0,63.34113721251552,65.79479226137683,0.6962725841919603,14.629120595454483
23691.0,50.560703795131005,70.198764428798,0.6982759756326685,14.219866814365506
23692.0,38.64021179750842,73.66989368206232,0.700216650217639,13.824086021793832
23693.0,28.10247176297131,75.79917929396899,0.702101138031323,13.441067132402862
23694.0,19.353244771157755,76.30341446418159,0.703935236568238,13.070176666367285
23695.0,12.60843753193222,75.09072630682368,0.7057240731659821,12.710848823429538
23696.0,7.854013969173383,72.28780670635221,0.7074721651318452,12.362576583584831
23697.0,4.849482995270668,68.22332954272588,0.7091834775731791,12.024903686893154
23698.0,3.1832757589674285,63.36309630604203,0.7108614774604396,11.697417611938702
23699.0,2.3822878146860247,58.19807908295083,0.7125091844334912,11.379743364908537
23700.0,2.0422759728556144,53.120191657752066,0.7141292179220031,11.071538057944288
23701.0,1.9073220986035497,48.35526899287409,0.7157238405345143,10.772486205283226
23702.0,1.8606451632254297,43.985328560847165,0.7172949977242096,10.482295669780001
23703.0,1.8693111344219078,40.01326262017462,0.718844353760931,10.200694196147369
23704.0,1.9398646104090038,36.41276294424402,0.7203733238914521,9.927426503564995
23705.0,2.0990535045335856,33.151002222762344,0.7218831036406594,9.662251747249009
23706.0,2.3889948910441894,30.19605421382145,0.7233746941689047,9.404941477989153
23707.0,2.86690997676951,27.518960441095484,0.7248489245365006,9.155277931415084
23708.0,3.604746709510038,25.094548245521878,0.7263064707840498,8.913052633134397
23709.0,4.686385125307757,22.902316145277897,0.7277478718139345,8.67806528296707
23710.0,6.2007910569729505,20.92778721331203,0.7291735420317366,8.450122886960505
23711.0,8.229533913259203,19.164594322392585,0.7305837806261467,8.22903910978609
23712.0,10.827388595726873,17.617485827509373,0.7319787773492904,8.01463381725748
23713.0,13.996312422123944,16.306091664716437,0.7333586136630897,7.806732873515715
23714.0,17.656394134603463,15.26843742087991,0.7347232604122236,7.605168017612763
23715.0,21.621183158359326,14.563099398747774,0.7360725695156154,7.409776960542849
23716.0,25.58964895725875,14.268026817868721,0.7374062590906305,7.220403724373478
23717.0,29.163463782341996,14.47380687569277,0.7387238910523151,7.0368991384858814
23718.0,31.894256954930192,15.269085111614585,0.7400248389332013,6.859121589440953
23719.0,33.36206323000428,16.716479748552374,0.7413082435656052,6.686938044787294
23720.0,33.28185387290458,18.820048399305627,0.7425729538202854,6.520225393766827
23721.0,31.611025385142632,21.491527064687507,0.7438174476467825,6.358872217440587
23722.0,28.598127552084534,24.530767328342094,0.7450397303334741,6.202780970343785
23723.0,24.73537732848532,27.635803568011166,0.7462372020046361,6.051870787361633
23724.0,20.640629805532054,30.447591187371362,0.7474064879079925,5.906080980908602
23725.0,16.923538070928156,32.6256278057417,0.7485432225960448,5.765375375660843
23726.0,14.06328869304435,33.94594933551165,0.7496417766914322,5.629747670408515
23727.0,12.325419967455877,34.38047841525458,0.7506949139699557,5.4992280083326
23728.0,11.764837606868022,34.091277098304715,0.7516933628052244,5.373891016462607
23729.0,12.305238844121309,33.339844231549826,0.7526252868428513,5.253865510075623
23730.0,13.812938498124973,32.39335502227135,0.7534756360280129,5.139346138873452
23731.0,16.11390614985496,31.484776406170795,0.7542253576855592,5.0306072846503085
23732.0,18.975590764940733,30.814446614043547,0.7548504517034499,4.928019377657872
23733.0,22.09964140947595,30.557140185727906,0.7553208543611197,4.8320678518947435
23734.0,25.15275528835962,30.853891392178216,0.7555991429999498,4.743374809933828
23735.0,27.830695215828445,31.789453214466885,0.755639069757881,4.6627232538420875
23736.0,29.927638234297035,33.36851672952288,0.755383952385156,4.591083477430048
23737.0,31.38107265362009,35.50571019885285,0.7547649663085235,4.529641117568576
23738.0,32.273610432655985,38.04014103268503,0.7536994714582336,4.479824988529675
23739.0,32.79292260630036,40.773140402526884,0.7520895151996555,4.44333306117274
23740.0,33.16970297529521,43.51397084544481,0.7498207206457369,4.422154244681556
23741.0,33.61963808906644,46.114477353664746,0.7467619138272541,4.418581494573399
23742.0,34.30652263567504,48.4833328907901,0.7427658297645058,4.4352125578087795
23743.0,35.32966609777226,50.58142615956735,0.7376713285962359,4.47493339285081
23744.0,36.730256630874656,52.405394630846445,0.7313075370840868,4.540879242364853
23745.0,38.5073111706483,53.9679065098592,0.7235002609904171,4.6363695917645265
23746.0,40.63491231163418,55.28160231798479,0.7140806585144801,4.764814784920667
23747.0,43.07431764894657,56.34998298831609,0.7028961360243123,4.929596752869726
23748.0,45.77993615705995,57.16525881146895,0.6898225672516682,5.133926695821762
23749.0,48.69991875080678,57.71115576753374,0.6747766436270964,5.380694515215756
23750.0,51.77371944571304,57.968278945283224,0.6577275615086244,5.672313457166157
23751.0,54.92954133935418,57.91990145966314,0.6387048630598092,6.010592569785208
23752.0,58.0833301997922,57.556735622951365,0.6178030388755884,6.396630998970293
23753.0,61.14072502228942,56.879823419121855,0.5951799822247273,6.830766358837162
23754.0,64.00172702243256,55.90155552322193,0.5710507652778429,7.31256633456666
23755.0,66.56746495200183,54.64490900690898,0.5456763602183284,7.8408752368114
23756.0,68.74762802782763,53.14147272759547,0.5193493568611904,8.413900733617211
23757.0,70.46737267017787,51.428806290153474,0.49237828069202844,9.02932898121073
23758.0,71.6723328488086,49.54757890530332,0.4650722220276845,9.68445948335335
23759.0,72.33149008901061,47.53895565389442,0.4377272949208115,10.376338255485301
23760.0,72.43728461213026,45.44246023645848,0.41061609791612214,11.10188457881886
23761.0,72.0039196792416,43.29438369852455,0.3839800318410273,11.85799966379486
23762.0,71.06379321283077,41.12682365190278,0.3580252597839751,12.641654803457255
23763.0,69.66339869918747,38.9671851674391,0.33292089492338683,13.449957690542451
23764.0,67.85873411325609,36.838119122405836,0.3087998978799237,14.280198067314299
23765.0,65.71117792147685,34.75774544990966,0.28576124270409126,15.129874175640914
23766.0,63.28379970172149,32.74001990019143,0.2638730974973399,15.996707549157422
23767.0,60.638443903568486,30.795259507490556,0.24317685335498626,16.87864283210386
23768.0,57.83359568555234,28.930648576991796,0.22369082063443788,17.773842194914415
23769.0,54.92283987166702,27.150759891010317,0.20541431388994283,18.680673927651494
23770.0,51.954055778572574,25.458043669229667,0.18833118917964659,19.597695960904936
23771.0,48.96896683830511,23.853240777450818,0.17241298916623346,20.523640545316344
23772.0,46.003126243085376,22.335768305267674,0.15762200396464446,21.45739614648887
23773.0,43.0861611423218,20.90402458871297,0.14391345175668663,22.39799040983904
23774.0,40.242126442259426,19.55565394050432,0.1312377470260199,23.344574970247525
23775.0,37.49003948425504,18.287761739776993,0.11954215813170413,24.29640994354669
23776.0,34.84442996682041,17.097084867807975,0.10877217831077815,25.252850407296297
23777.0,32.3158871829002,15.980124743752688,0.09887257708654576,26.213334419187355
23778.0,29.91160337311131,14.933256396115409,0.0897883549106113,27.177372340647157
23779.0,27.635900296812398,13.952812606572229,0.08146547310345212,28.144537175845937
23780.0,25.490700398675674,13.03514484412124,0.07385134018291493,29.114456171929522
23781.0,23.475950993894735,12.176669700995575,0.0668952038019051,30.08680355188921
23782.0,21.589996543844215,11.373901929465697,0.06054841218367686,31.061294193687118
23783.0,19.829908308372612,10.623479056679036,0.054764624187730475,32.037678193278836
23784.0,18.191781130805616,9.922178992251137,0.04949997044022963,33.01573604984008
23785.0,16.670972275847273,9.266928287588899,0.04471307429209024,33.9952745109909
23786.0,15.262307264488872,8.654807250065723,0.04036506536658217,34.976123021125474
23787.0,13.960249970087858,8.083051121739576,0.036419547255502914,35.95813064958182
23788.0,12.759046683206689,7.54904953303483,0.03284255742289884,36.941163461167186
23789.0,11.652856030481521,7.050345200264658,0.0296025384461081,37.92510218153417
23790.0,10.635826044954948,6.584626028903177,0.026670171224115535,38.90984016171677
23791.0,9.702174949847057,6.1497209094465255,0.024018304986547816,39.895281671675306
23792.0,8.846264519543144,5.743596180747422,0.021621904804249047,40.88134040968676
23793.0,8.062632794055219,5.3643463482644975,0.01945788275103996,41.867938113420934
23794.0,7.346026172845651,5.010187890717266,0.017504989016405806,42.85500345285964
23795.0,6.691436880463012,4.679454395990352,0.015743740837699118,43.84247097706106
23796.0,6.094102048705232,4.370587117525327,0.014156251701863952,44.83028019191995
23797.0,5.549525552467154,4.08213097634383,0.012726168904355968,45.8183747746548
23798.0,5.053479087960008,3.812727405584559,0.011438552844612202,46.80670180513294
23799.0,4.601994407337783,3.561107354853127,0.010279753942052458,47.79521110853066
23800.0,4.191371844944034,3.3260876675150013,0.009237354662640735,48.78385463384037
23801.0,3.8181638513146616,3.1065637121244385,0.00830004301225232,49.772585860376694
23802.0,3.4791692906142875,2.901504949999677,0.007457535909215051,50.76135925198534
23803.0,3.171427639527965,2.7099506609751822,0.006700507669764632,51.75012971186967
23804.0,2.892199762607164,2.5310038511547663,0.0060204874063570215,52.73885205352338
23805.0,2.6389640158203025,2.363828520172286,0.005409810758891724,53.72748045989705
23806.0,2.4094003691274644,2.207644758015125,0.004861539443589078,54.71596794067947
23807.0,2.2013764564242004,2.0617246758739687,0.004369393777204734,55.70426575164158
23808.0,2.012940623055639,1.9253899403710384,0.003927709389520792,56.6923227799209
23809.0,1.8423046161588992,1.7980072659751392,0.0035313669481445245,57.68008490142884
23810.0,1.6878348230023208,1.6789860116518684,0.0031757510461185357,58.66749422844751
23811.0,1.5480414122125645,1.5677753534424197,0.0028567048600428757,59.65448833097122
23812.0,1.421564695480082,1.4638608711263124,0.0025704794092003573,60.64099933606049
23813.0,1.3071685452905784,1.3667629856124268,0.0023137054525860894,61.626952874844804
